ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300875.SZ,捷强装备,20251219,39.46,40.73,39.4,40.35,39.7,1.6373,29389.21,117982.53,3.3476,8779.1669,天津,专用机械,创业板,402833.2203,N
300875.SZ,捷强装备,20251218,39.0,40.59,38.98,39.7,39.64,0.1514,34794.41,139198.063,3.9633,8779.1669,天津,专用机械,创业板,396343.9615,N
300875.SZ,捷强装备,20251217,39.26,39.64,38.12,39.64,39.07,1.4589,31191.73,121596.823,3.5529,8779.1669,天津,专用机械,创业板,395744.953,N
300875.SZ,捷强装备,20251216,41.0,41.2,38.7,39.07,41.03,-4.777,41329.14,162469.535,4.7076,8779.1669,天津,专用机械,创业板,390054.3722,N
300875.SZ,捷强装备,20251215,42.05,42.26,41.0,41.03,42.27,-2.9335,29008.71,120337.396,3.3043,8779.1669,天津,专用机械,创业板,409621.9834,N
300875.SZ,捷强装备,20251212,41.67,42.87,41.67,42.27,41.67,1.4399,25215.91,106632.689,2.8722,8779.1669,天津,专用机械,创业板,422001.4925,N
300875.SZ,捷强装备,20251211,43.3,43.5,41.66,41.67,43.41,-4.0083,39986.01,169933.011,4.5546,8779.1669,天津,专用机械,创业板,416011.4074,N
300875.SZ,捷强装备,20251210,43.0,44.07,43.0,43.41,44.42,-2.2738,38849.41,168573.853,4.4252,8779.1669,天津,专用机械,创业板,433382.6541,N
300875.SZ,捷强装备,20251209,45.02,46.14,44.36,44.42,43.79,1.4387,58249.15,262222.938,6.6349,8779.1669,天津,专用机械,创业板,443465.9639,N
300875.SZ,捷强装备,20251208,43.97,44.86,43.68,43.79,43.82,-0.0685,39011.59,172407.359,4.4437,8779.1669,天津,专用机械,创业板,437176.3746,N
300875.SZ,捷强装备,20251205,42.71,43.93,42.32,43.82,42.78,2.431,37265.02,161314.56,4.2447,8779.1669,天津,专用机械,创业板,437475.8789,N
300875.SZ,捷强装备,20251204,43.3,43.79,42.72,42.78,43.59,-1.8582,31593.29,136141.575,3.5987,8779.1669,天津,专用机械,创业板,427093.0648,N
300875.SZ,捷强装备,20251203,44.74,44.74,43.32,43.59,44.74,-2.5704,46839.48,205196.86,5.3353,8779.1669,天津,专用机械,创业板,435179.6796,N
300875.SZ,捷强装备,20251202,44.91,45.96,44.6,44.74,45.4,-1.4537,41271.13,186770.188,4.701,8779.1669,天津,专用机械,创业板,446660.676,N
300875.SZ,捷强装备,20251201,45.72,46.85,45.15,45.4,45.94,-1.1754,48025.98,220414.522,5.4704,8779.1669,天津,专用机械,创业板,453249.7695,N
300875.SZ,捷强装备,20251128,45.82,46.21,45.0,45.94,45.77,0.3714,50316.51,229933.315,5.7314,8779.1669,天津,专用机械,创业板,458640.8461,N
300875.SZ,捷强装备,20251127,46.8,47.28,45.73,45.77,47.0,-2.617,60460.71,280564.561,6.8868,8779.1669,天津,专用机械,创业板,456943.6553,N
300875.SZ,捷强装备,20251126,48.6,49.54,46.8,47.0,50.25,-6.4677,97846.62,465230.723,11.1453,8779.1669,天津,专用机械,创业板,469223.3297,N
300875.SZ,捷强装备,20251125,47.3,52.66,46.69,50.25,48.46,3.6938,149921.55,741118.537,17.077,8779.1669,天津,专用机械,创业板,501669.6238,N
300875.SZ,捷强装备,20251124,44.5,49.58,44.44,48.46,45.58,6.3186,109984.36,516517.322,12.5279,8779.1669,天津,专用机械,创业板,483799.2033,N
300875.SZ,捷强装备,20251121,45.53,48.8,42.1,45.58,46.42,-1.8096,109368.9,495072.256,12.4578,8779.1669,天津,专用机械,创业板,455046.7951,N
300875.SZ,捷强装备,20251120,45.85,47.2,45.5,46.42,48.52,-4.3281,80113.44,370927.143,9.1254,8779.1669,天津,专用机械,创业板,463432.9141,N
300875.SZ,捷强装备,20251119,45.65,50.0,45.09,48.52,45.66,6.2637,117994.29,567880.693,13.4403,8779.1669,天津,专用机械,创业板,484398.2119,N
300875.SZ,捷强装备,20251118,48.8,48.97,45.63,45.66,49.51,-7.7762,84973.95,394265.353,9.679,8779.1669,天津,专用机械,创业板,455845.4731,N
300875.SZ,捷强装备,20251117,47.88,50.08,47.8,49.51,45.08,9.827,129278.78,634525.717,14.7256,8779.1669,天津,专用机械,创业板,494281.8522,N
300875.SZ,捷强装备,20251114,44.07,46.63,43.91,45.08,44.27,1.8297,67307.45,307682.753,7.6667,8779.1669,天津,专用机械,创业板,450055.0575,N
300875.SZ,捷强装备,20251113,43.83,44.74,43.69,44.27,43.83,1.0039,25495.08,112943.026,2.904,8779.1669,天津,专用机械,创业板,441968.4427,N
300875.SZ,捷强装备,20251112,45.0,45.07,43.23,43.83,45.3,-3.245,37244.95,163161.975,4.2424,8779.1669,天津,专用机械,创业板,437575.7136,N
300875.SZ,捷强装备,20251111,45.38,45.54,44.63,45.3,45.67,-0.8102,35452.56,159659.205,4.0383,8779.1669,天津,专用机械,创业板,452251.422,N
300875.SZ,捷强装备,20251110,45.27,46.1,45.16,45.67,45.38,0.639,31366.04,142811.399,3.5728,8779.1669,天津,专用机械,创业板,455945.3078,N
300875.SZ,捷强装备,20251107,46.97,46.97,45.38,45.38,47.02,-3.4879,51474.66,236834.877,5.8633,8779.1669,天津,专用机械,创业板,453050.1,N
300875.SZ,捷强装备,20251106,48.37,49.14,46.9,47.02,48.85,-3.7462,56839.58,270658.102,6.4744,8779.1669,天津,专用机械,创业板,469422.9992,N
300875.SZ,捷强装备,20251105,47.74,49.24,47.48,48.85,49.02,-0.3468,54853.95,265844.39,6.2482,8779.1669,天津,专用机械,创业板,487692.7586,N
300875.SZ,捷强装备,20251104,47.4,49.5,47.39,49.02,48.0,2.125,80718.94,394155.059,9.1944,8779.1669,天津,专用机械,创业板,489389.9494,N
300875.SZ,捷强装备,20251103,47.0,48.29,46.68,48.0,47.07,1.9758,56253.12,267626.636,6.4076,8779.1669,天津,专用机械,创业板,479206.8048,N
300875.SZ,捷强装备,20251031,47.5,47.59,46.61,47.07,48.77,-3.4857,61955.18,292446.458,7.0571,8779.1669,天津,专用机械,创业板,469922.173,N
300875.SZ,捷强装备,20251030,47.4,50.48,46.85,48.77,47.81,2.0079,105003.99,507551.745,11.9606,8779.1669,天津,专用机械,创业板,486894.0806,N
300875.SZ,捷强装备,20251029,48.8,49.48,47.71,47.81,50.32,-4.9881,108453.5,522657.366,12.3535,8779.1669,天津,专用机械,创业板,477309.9445,N
300875.SZ,捷强装备,20251028,45.2,51.84,44.35,50.32,45.48,10.642,151323.1,732612.664,17.2366,8779.1669,天津,专用机械,创业板,502368.467,N
300875.SZ,捷强装备,20251027,43.79,45.49,43.79,45.48,44.83,1.4499,63877.71,286984.861,7.2761,8779.1669,天津,专用机械,创业板,454048.4475,N
300875.SZ,捷强装备,20251024,44.31,46.7,44.22,44.83,44.73,0.2236,74968.27,340594.017,8.5393,8779.1669,天津,专用机械,创业板,447559.1887,N
300875.SZ,捷强装备,20251023,43.78,46.69,43.78,44.73,43.78,2.1699,88344.98,400878.342,10.063,8779.1669,天津,专用机械,创业板,446560.8412,N
300875.SZ,捷强装备,20251022,44.6,44.75,43.61,43.78,46.22,-5.2791,59153.7,260245.397,6.738,8779.1669,天津,专用机械,创业板,437076.5399,N
300875.SZ,捷强装备,20251021,45.8,46.81,45.69,46.22,46.03,0.4128,40019.58,184642.606,4.5585,8779.1669,天津,专用机械,创业板,461436.2191,N
300875.SZ,捷强装备,20251020,46.77,47.5,45.1,46.03,46.75,-1.5401,63700.0,294369.359,7.2558,8779.1669,天津,专用机械,创业板,459539.3589,N
300875.SZ,捷强装备,20251017,47.07,48.5,46.13,46.75,48.08,-2.7662,66479.61,315323.088,7.5724,8779.1669,天津,专用机械,创业板,466727.4609,N
300875.SZ,捷强装备,20251016,48.45,50.4,47.92,48.08,48.68,-1.2325,88003.24,431699.875,10.0241,8779.1669,天津,专用机械,创业板,480005.4828,N
300875.SZ,捷强装备,20251015,50.5,50.5,47.13,48.68,51.71,-5.8596,102119.67,492268.254,11.632,8779.1669,天津,专用机械,创业板,485995.5679,N
300875.SZ,捷强装备,20251014,51.75,53.0,49.49,51.71,53.54,-3.418,150250.14,768503.883,17.1144,8779.1669,天津,专用机械,创业板,516245.4974,N
300875.SZ,捷强装备,20251013,45.9,54.85,45.7,53.54,48.73,9.8707,182686.25,942871.284,20.8091,8779.1669,天津,专用机械,创业板,534515.2569,N
300875.SZ,捷强装备,20251010,43.35,51.51,43.08,48.73,43.1,13.0626,172654.2,825385.196,19.6664,8779.1669,天津,专用机械,创业板,486494.7416,N
300875.SZ,捷强装备,20251009,42.66,43.2,41.75,43.1,42.66,1.0314,43065.19,183703.261,4.9054,8779.1669,天津,专用机械,创业板,430287.7768,N
300875.SZ,捷强装备,20250930,41.7,42.98,41.5,42.66,41.63,2.4742,44332.78,188412.195,5.0498,8779.1669,天津,专用机械,创业板,425895.0478,N
300875.SZ,捷强装备,20250929,41.35,41.88,40.5,41.63,41.59,0.0962,42436.77,175408.728,4.8338,8779.1669,天津,专用机械,创业板,415612.0684,N
300875.SZ,捷强装备,20250926,41.84,43.55,41.4,41.59,41.66,-0.168,57828.06,245498.441,6.587,8779.1669,天津,专用机械,创业板,415212.7294,N
300875.SZ,捷强装备,20250925,42.9,42.93,41.65,41.66,43.13,-3.4083,35051.31,148212.582,3.9926,8779.1669,天津,专用机械,创业板,415911.5727,N
300875.SZ,捷强装备,20250924,42.0,43.33,41.41,43.13,42.08,2.4952,37917.44,161423.002,4.319,8779.1669,天津,专用机械,创业板,430587.2811,N
300875.SZ,捷强装备,20250923,43.02,43.42,40.95,42.08,43.25,-2.7052,50388.86,210697.334,5.7396,8779.1669,天津,专用机械,创业板,420104.6322,N
300875.SZ,捷强装备,20250922,43.22,43.38,42.68,43.25,43.48,-0.529,35403.0,152448.953,4.0326,8779.1669,天津,专用机械,创业板,431785.2981,N
300875.SZ,捷强装备,20250919,43.47,44.74,43.22,43.48,43.46,0.046,44951.53,197241.766,5.1203,8779.1669,天津,专用机械,创业板,434081.4973,N
300875.SZ,捷强装备,20250918,44.5,45.28,43.08,43.46,45.15,-3.7431,63991.4,283038.917,7.289,8779.1669,天津,专用机械,创业板,433881.8278,N
300875.SZ,捷强装备,20250917,46.9,47.06,44.73,45.15,45.3,-0.3311,63927.5,291798.77,7.2817,8779.1669,天津,专用机械,创业板,450753.9008,N
300875.SZ,捷强装备,20250916,45.3,45.3,44.31,45.3,45.23,0.1548,45906.64,205863.421,5.229,8779.1669,天津,专用机械,创业板,452251.422,N
300875.SZ,捷强装备,20250915,45.84,45.99,44.47,45.23,45.91,-1.4812,55983.29,253430.831,6.3768,8779.1669,天津,专用机械,创业板,451552.5788,N
300875.SZ,捷强装备,20250912,44.09,47.96,43.85,45.91,44.27,3.7045,112079.96,516632.534,12.7666,8779.1669,天津,专用机械,创业板,458341.3418,N
300875.SZ,捷强装备,20250911,43.5,44.6,42.89,44.27,43.7,1.3043,49026.94,215315.551,5.5845,8779.1669,天津,专用机械,创业板,441968.4427,N
300875.SZ,捷强装备,20250910,43.0,43.86,42.99,43.7,42.99,1.6515,41366.03,180193.494,4.7118,8779.1669,天津,专用机械,创业板,436277.8619,N
300875.SZ,捷强装备,20250909,44.38,45.12,42.75,42.99,44.48,-3.3498,49929.96,218730.225,5.6873,8779.1669,天津,专用机械,创业板,429189.5945,N
300875.SZ,捷强装备,20250908,43.61,44.93,43.45,44.48,43.98,1.1369,50595.32,224386.995,5.7631,8779.1669,天津,专用机械,创业板,444064.9724,N
300875.SZ,捷强装备,20250905,43.36,44.14,42.06,43.98,43.79,0.4339,64930.08,281282.732,7.3959,8779.1669,天津,专用机械,创业板,439073.2349,N
300875.SZ,捷强装备,20250904,45.91,46.5,41.8,43.79,47.12,-7.0671,103861.17,457741.166,11.8304,8779.1669,天津,专用机械,创业板,437176.3746,N
300875.SZ,捷强装备,20250903,55.8,55.8,46.52,47.12,55.25,-14.7149,115880.63,584822.393,13.1995,8779.1669,天津,专用机械,创业板,470421.3467,N
300875.SZ,捷强装备,20250902,52.95,55.77,51.4,55.25,53.7,2.8864,103949.6,557807.13,11.8405,8779.1669,天津,专用机械,创业板,551586.9993,N
300875.SZ,捷强装备,20250901,55.14,55.5,53.13,53.7,55.69,-3.5734,81104.48,438810.757,9.2383,8779.1669,天津,专用机械,创业板,536112.6129,N
300875.SZ,捷强装备,20250829,51.5,55.72,50.51,55.69,51.49,8.1569,124393.75,668324.335,14.1692,8779.1669,天津,专用机械,创业板,555979.7283,N
300875.SZ,捷强装备,20250828,52.13,53.5,49.05,51.49,53.01,-2.8674,90150.95,461853.317,10.2687,8779.1669,天津,专用机械,创业板,514049.1329,N
300875.SZ,捷强装备,20250827,57.0,57.39,52.7,53.01,58.25,-8.9957,131869.54,712772.799,15.0207,8779.1669,天津,专用机械,创业板,529224.0151,N
300875.SZ,捷强装备,20250826,60.0,60.0,57.5,58.25,60.47,-3.6712,106079.56,617667.755,12.3868,8563.954,天津,专用机械,创业板,581537.4246,N
300875.SZ,捷强装备,20250825,56.79,60.55,56.0,60.47,56.56,6.913,171907.69,1005842.708,20.0734,8563.954,天津,专用机械,创业板,603700.7393,N
300875.SZ,捷强装备,20250822,55.43,56.76,54.71,56.56,55.39,2.1123,83509.77,465583.853,9.7513,8563.954,天津,专用机械,创业板,564665.3517,N
300875.SZ,捷强装备,20250821,55.93,56.95,54.82,55.39,56.51,-1.982,75450.92,420125.595,8.8103,8563.954,天津,专用机械,创业板,552984.6858,N
300875.SZ,捷强装备,20250820,56.31,58.15,55.8,56.51,56.4,0.195,104122.8,590883.175,12.1583,8563.954,天津,专用机械,创业板,564166.1779,N
300875.SZ,捷强装备,20250819,57.96,58.9,55.77,56.4,58.49,-3.5733,132817.69,758554.42,15.5089,8563.954,天津,专用机械,创业板,563067.9956,N
300875.SZ,捷强装备,20250818,56.66,59.0,55.75,58.49,56.0,4.4464,173650.35,990621.144,20.2769,8563.954,天津,专用机械,创业板,583933.4586,N
300875.SZ,捷强装备,20250815,55.0,56.42,54.29,56.0,55.29,1.2841,116002.77,643600.522,13.5455,8563.954,天津,专用机械,创业板,559074.6056,N
300875.SZ,捷强装备,20250814,59.58,60.42,55.2,55.29,60.93,-9.2565,178247.42,1012114.602,20.8137,8563.954,天津,专用机械,创业板,551986.3383,N
