ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002440.SZ,闰土股份,20251230,7.63,7.69,7.53,7.56,7.66,-1.3055,117008.89,88860.256,1.2364,94635.8669,浙江,染料涂料,主板,849743.9282,N
002440.SZ,闰土股份,20251229,7.66,7.79,7.61,7.66,7.69,-0.3901,104535.0,80590.223,1.1046,94635.8669,浙江,染料涂料,主板,860983.9272,N
002440.SZ,闰土股份,20251226,7.72,7.77,7.59,7.69,7.75,-0.7742,91515.99,70185.428,0.967,94635.8669,浙江,染料涂料,主板,864355.9269,N
002440.SZ,闰土股份,20251225,7.7,7.78,7.64,7.75,7.7,0.6494,94887.74,73314.742,1.0027,94635.8669,浙江,染料涂料,主板,871099.9264,N
002440.SZ,闰土股份,20251224,7.58,7.72,7.55,7.7,7.55,1.9868,118987.18,91158.75,1.2573,94635.8669,浙江,染料涂料,主板,865479.9269,N
002440.SZ,闰土股份,20251223,7.56,7.62,7.51,7.55,7.57,-0.2642,75776.9,57247.549,0.8007,94635.8669,浙江,染料涂料,主板,848619.9283,N
002440.SZ,闰土股份,20251222,7.59,7.6,7.53,7.57,7.54,0.3979,77805.15,58854.716,0.8222,94635.8669,浙江,染料涂料,主板,850867.9281,N
002440.SZ,闰土股份,20251219,7.55,7.58,7.48,7.54,7.54,0.0,93647.0,70603.265,0.9896,94635.8669,浙江,染料涂料,主板,847495.9284,N
002440.SZ,闰土股份,20251218,7.53,7.64,7.52,7.54,7.58,-0.5277,101224.34,76802.642,1.0696,94635.8669,浙江,染料涂料,主板,847495.9284,N
002440.SZ,闰土股份,20251217,7.68,7.69,7.46,7.58,7.7,-1.5584,166042.69,125481.354,1.7545,94635.8669,浙江,染料涂料,主板,851991.928,N
002440.SZ,闰土股份,20251216,7.72,7.73,7.61,7.7,7.67,0.3911,136369.97,104761.202,1.441,94635.8669,浙江,染料涂料,主板,865479.9269,N
002440.SZ,闰土股份,20251215,7.63,7.74,7.61,7.67,7.66,0.1305,104853.67,80634.73,1.108,94635.8669,浙江,染料涂料,主板,862107.9271,N
002440.SZ,闰土股份,20251212,7.68,7.77,7.62,7.66,7.7,-0.5195,106961.39,82218.772,1.1302,94635.8669,浙江,染料涂料,主板,860983.9272,N
002440.SZ,闰土股份,20251211,7.69,7.73,7.58,7.7,7.66,0.5222,167260.18,128039.035,1.7674,94635.8669,浙江,染料涂料,主板,865479.9269,N
002440.SZ,闰土股份,20251210,7.59,7.67,7.5,7.66,7.58,1.0554,101733.0,77153.02,1.075,94635.8669,浙江,染料涂料,主板,860983.9272,N
002440.SZ,闰土股份,20251209,7.59,7.71,7.56,7.58,7.6,-0.2632,92671.0,70826.315,0.9792,94635.8669,浙江,染料涂料,主板,851991.928,N
002440.SZ,闰土股份,20251208,7.71,7.72,7.58,7.6,7.66,-0.7833,109570.47,83560.259,1.1578,94635.8669,浙江,染料涂料,主板,854239.9278,N
002440.SZ,闰土股份,20251205,7.67,7.82,7.58,7.66,7.64,0.2618,137697.58,105477.484,1.455,94635.8669,浙江,染料涂料,主板,860983.9272,N
002440.SZ,闰土股份,20251204,7.6,7.69,7.54,7.64,7.63,0.1311,118320.3,90090.105,1.2503,94635.8669,浙江,染料涂料,主板,858735.9274,N
002440.SZ,闰土股份,20251203,7.53,7.74,7.5,7.63,7.49,1.8692,198045.05,150952.809,2.0927,94635.8669,浙江,染料涂料,主板,857611.9275,N
002440.SZ,闰土股份,20251202,7.5,7.53,7.44,7.49,7.51,-0.2663,105076.5,78713.133,1.1103,94635.8669,浙江,染料涂料,主板,841875.9288,N
002440.SZ,闰土股份,20251201,7.37,7.57,7.36,7.51,7.39,1.6238,130048.87,97525.752,1.3742,94635.8669,浙江,染料涂料,主板,844123.9287,N
002440.SZ,闰土股份,20251128,7.32,7.39,7.26,7.39,7.32,0.9563,177520.3,129890.243,1.8758,94635.8669,浙江,染料涂料,主板,830635.9298,N
002440.SZ,闰土股份,20251127,7.19,7.65,7.19,7.32,7.05,3.8298,371299.04,276340.723,3.9234,94635.8669,浙江,染料涂料,主板,822767.9305,N
002440.SZ,闰土股份,20251126,7.11,7.15,7.03,7.05,7.08,-0.4237,78576.5,55671.385,0.8303,94635.8669,浙江,染料涂料,主板,792419.933,N
002440.SZ,闰土股份,20251125,7.0,7.13,6.98,7.08,7.0,1.1429,88265.0,62386.624,0.9327,94635.8669,浙江,染料涂料,主板,795791.9327,N
002440.SZ,闰土股份,20251124,7.03,7.09,6.98,7.0,6.99,0.1431,87573.0,61452.662,0.9254,94635.8669,浙江,染料涂料,主板,786799.9335,N
002440.SZ,闰土股份,20251121,7.3,7.31,6.97,6.99,7.33,-4.6385,182455.3,129235.103,1.928,94635.8669,浙江,染料涂料,主板,785675.9336,N
002440.SZ,闰土股份,20251120,7.48,7.49,7.31,7.33,7.46,-1.7426,97254.0,71729.983,1.0277,94635.8669,浙江,染料涂料,主板,823891.9304,N
002440.SZ,闰土股份,20251119,7.52,7.58,7.4,7.46,7.51,-0.6658,94699.5,70744.364,1.0007,94635.8669,浙江,染料涂料,主板,838503.9291,N
002440.SZ,闰土股份,20251118,7.71,7.75,7.48,7.51,7.74,-2.9716,151242.0,114443.351,1.5981,94635.8669,浙江,染料涂料,主板,844123.9287,N
002440.SZ,闰土股份,20251117,7.73,7.79,7.69,7.74,7.75,-0.129,129546.26,100239.536,1.3689,94635.8669,浙江,染料涂料,主板,869975.9265,N
002440.SZ,闰土股份,20251114,7.8,7.9,7.74,7.75,7.78,-0.3856,166273.5,130092.723,1.757,94635.8669,浙江,染料涂料,主板,871099.9264,N
002440.SZ,闰土股份,20251113,7.72,7.79,7.68,7.78,7.75,0.3871,147862.18,114518.818,1.5624,94635.8669,浙江,染料涂料,主板,874471.9261,N
002440.SZ,闰土股份,20251112,7.79,7.81,7.69,7.75,7.79,-0.5135,145291.19,112428.885,1.5353,94635.8669,浙江,染料涂料,主板,871099.9264,N
002440.SZ,闰土股份,20251111,7.73,7.82,7.69,7.79,7.76,0.3866,163952.06,127391.902,1.7325,94635.8669,浙江,染料涂料,主板,875595.926,N
002440.SZ,闰土股份,20251110,7.76,7.85,7.69,7.76,7.67,1.1734,253116.87,196571.526,2.6746,94635.8669,浙江,染料涂料,主板,872223.9263,N
002440.SZ,闰土股份,20251107,7.53,7.73,7.47,7.67,7.55,1.5894,216762.59,166013.704,2.2905,94635.8669,浙江,染料涂料,主板,862107.9271,N
002440.SZ,闰土股份,20251106,7.45,7.68,7.44,7.55,7.47,1.071,160575.5,121436.599,1.6968,94635.8669,浙江,染料涂料,主板,848619.9283,N
002440.SZ,闰土股份,20251105,7.39,7.54,7.35,7.47,7.49,-0.267,142798.86,106306.104,1.5089,94635.8669,浙江,染料涂料,主板,839627.929,N
002440.SZ,闰土股份,20251104,7.72,7.73,7.44,7.49,7.72,-2.9793,364690.05,275085.498,3.8536,94635.8669,浙江,染料涂料,主板,841875.9288,N
002440.SZ,闰土股份,20251103,7.54,7.81,7.41,7.72,7.32,5.4645,549068.35,417660.838,5.8019,94635.8669,浙江,染料涂料,主板,867727.9267,N
002440.SZ,闰土股份,20251031,7.29,7.38,7.29,7.32,7.28,0.5495,96705.46,70910.754,1.0219,94635.8669,浙江,染料涂料,主板,822767.9305,N
002440.SZ,闰土股份,20251030,7.39,7.4,7.28,7.28,7.39,-1.4885,125625.1,92012.937,1.3275,94635.8669,浙江,染料涂料,主板,818271.9308,N
002440.SZ,闰土股份,20251029,7.34,7.44,7.29,7.39,7.3,1.2329,168807.65,124412.861,1.7838,94635.8669,浙江,染料涂料,主板,830635.9298,N
002440.SZ,闰土股份,20251028,7.32,7.36,7.28,7.3,7.33,-0.4093,98804.48,72208.914,1.044,94635.8669,浙江,染料涂料,主板,820519.9307,N
002440.SZ,闰土股份,20251027,7.38,7.39,7.27,7.33,7.36,-0.4076,156462.35,114524.525,1.6533,94635.8669,浙江,染料涂料,主板,823891.9304,N
002440.SZ,闰土股份,20251024,7.36,7.45,7.33,7.36,7.35,0.1361,133376.9,98437.828,1.4094,94635.8669,浙江,染料涂料,主板,827263.9301,N
002440.SZ,闰土股份,20251023,7.27,7.36,7.26,7.35,7.29,0.823,92320.68,67431.658,0.9755,94635.8669,浙江,染料涂料,主板,826139.9302,N
002440.SZ,闰土股份,20251022,7.32,7.39,7.26,7.29,7.4,-1.4865,157745.48,115482.287,1.6669,94635.8669,浙江,染料涂料,主板,819395.9307,N
002440.SZ,闰土股份,20251021,7.44,7.5,7.28,7.4,7.38,0.271,246428.56,181828.302,2.604,94635.8669,浙江,染料涂料,主板,831759.9297,N
002440.SZ,闰土股份,20251020,7.5,7.55,7.32,7.38,7.16,3.0726,340101.46,252590.306,3.5938,94635.8669,浙江,染料涂料,主板,829511.9299,N
002440.SZ,闰土股份,20251017,7.24,7.26,7.11,7.16,7.22,-0.831,93097.5,66797.447,0.9837,94635.8669,浙江,染料涂料,主板,804783.932,N
002440.SZ,闰土股份,20251016,7.27,7.36,7.19,7.22,7.28,-0.8242,111240.49,80623.121,1.1755,94635.8669,浙江,染料涂料,主板,811527.9314,N
002440.SZ,闰土股份,20251015,7.27,7.33,7.23,7.28,7.27,0.1376,87526.0,63632.91,0.9249,94635.8669,浙江,染料涂料,主板,818271.9308,N
002440.SZ,闰土股份,20251014,7.36,7.38,7.2,7.27,7.34,-0.9537,136479.5,99279.268,1.4422,94635.8669,浙江,染料涂料,主板,817147.9309,N
002440.SZ,闰土股份,20251013,7.2,7.35,7.06,7.34,7.34,0.0,150035.52,108658.067,1.5854,94635.8669,浙江,染料涂料,主板,825015.9303,N
002440.SZ,闰土股份,20251010,7.22,7.35,7.17,7.34,7.23,1.5214,184165.5,133982.887,1.946,94635.8669,浙江,染料涂料,主板,825015.9303,N
002440.SZ,闰土股份,20251009,7.11,7.27,7.11,7.23,7.06,2.4079,157675.03,113211.23,1.6661,94635.8669,浙江,染料涂料,主板,812651.9313,N
002440.SZ,闰土股份,20250930,7.05,7.08,7.03,7.06,7.07,-0.1414,80904.31,57068.864,0.8549,94635.8669,浙江,染料涂料,主板,793543.9329,N
002440.SZ,闰土股份,20250929,7.09,7.12,6.99,7.07,7.0,1.0,111339.61,78513.866,1.1765,94635.8669,浙江,染料涂料,主板,794667.9328,N
002440.SZ,闰土股份,20250926,6.83,7.04,6.79,7.0,6.81,2.79,175434.43,122332.86,1.8538,94635.8669,浙江,染料涂料,主板,786799.9335,N
002440.SZ,闰土股份,20250925,6.88,6.89,6.8,6.81,6.88,-1.0174,77880.89,53259.328,0.823,94635.8669,浙江,染料涂料,主板,765443.9353,N
002440.SZ,闰土股份,20250924,6.8,6.9,6.75,6.88,6.79,1.3255,66544.93,45628.183,0.7032,94635.8669,浙江,染料涂料,主板,773311.9346,N
002440.SZ,闰土股份,20250923,6.93,6.96,6.71,6.79,6.89,-1.4514,94497.85,64093.488,0.9985,94635.8669,浙江,染料涂料,主板,763195.9355,N
002440.SZ,闰土股份,20250922,6.96,6.96,6.88,6.89,6.95,-0.8633,65522.14,45214.344,0.6924,94635.8669,浙江,染料涂料,主板,774435.9345,N
002440.SZ,闰土股份,20250919,6.92,7.05,6.91,6.95,6.95,0.0,95773.07,66534.22,1.012,94635.8669,浙江,染料涂料,主板,781179.934,N
002440.SZ,闰土股份,20250918,7.08,7.15,6.93,6.95,7.07,-1.6973,189881.18,133463.893,2.0064,94635.8669,浙江,染料涂料,主板,781179.934,N
002440.SZ,闰土股份,20250917,6.95,7.11,6.95,7.07,6.9,2.4638,221127.0,155383.384,2.3366,94635.8669,浙江,染料涂料,主板,794667.9328,N
002440.SZ,闰土股份,20250916,6.88,6.95,6.84,6.9,6.89,0.1451,136251.1,93892.064,1.4397,94635.8669,浙江,染料涂料,主板,775559.9345,N
002440.SZ,闰土股份,20250915,6.95,7.03,6.88,6.89,6.97,-1.1478,154373.0,106885.462,1.6312,94635.8669,浙江,染料涂料,主板,774435.9345,N
002440.SZ,闰土股份,20250912,7.13,7.13,6.95,6.97,7.11,-1.9691,200352.5,140690.142,2.1171,94635.8669,浙江,染料涂料,主板,783427.9338,N
002440.SZ,闰土股份,20250911,7.12,7.12,7.05,7.11,7.1,0.1408,82697.0,58613.603,0.8738,94635.8669,浙江,染料涂料,主板,799163.9325,N
002440.SZ,闰土股份,20250910,7.11,7.14,7.07,7.1,7.12,-0.2809,72336.54,51358.139,0.7644,94635.8669,浙江,染料涂料,主板,798039.9326,N
002440.SZ,闰土股份,20250909,7.07,7.15,7.04,7.12,7.07,0.7072,153917.3,109383.987,1.6264,94635.8669,浙江,染料涂料,主板,800287.9324,N
002440.SZ,闰土股份,20250908,7.05,7.11,6.99,7.07,7.03,0.569,173465.11,121928.871,1.833,94635.8669,浙江,染料涂料,主板,794667.9328,N
002440.SZ,闰土股份,20250905,7.04,7.07,6.98,7.03,7.02,0.1425,107077.02,75247.33,1.1315,94635.8669,浙江,染料涂料,主板,790171.9332,N
002440.SZ,闰土股份,20250904,6.97,7.08,6.95,7.02,6.94,1.1527,105362.82,73976.505,1.1133,94635.8669,浙江,染料涂料,主板,789047.9333,N
002440.SZ,闰土股份,20250903,7.16,7.18,6.93,6.94,7.14,-2.8011,127309.82,89517.601,1.3453,94635.8669,浙江,染料涂料,主板,780055.9341,N
002440.SZ,闰土股份,20250902,7.23,7.26,7.1,7.14,7.25,-1.5172,145400.35,104087.617,1.5364,94635.8669,浙江,染料涂料,主板,802535.9322,N
002440.SZ,闰土股份,20250901,7.41,7.43,7.19,7.25,7.37,-1.6282,260553.5,190195.295,2.7532,94635.8669,浙江,染料涂料,主板,814899.9311,N
002440.SZ,闰土股份,20250829,7.47,7.66,7.36,7.37,7.43,-0.8075,365146.65,274010.61,3.8584,94635.8669,浙江,染料涂料,主板,828387.93,N
002440.SZ,闰土股份,20250828,7.45,7.52,7.21,7.43,7.51,-1.0652,180350.86,133101.487,1.9057,94635.9428,浙江,染料涂料,主板,835131.9294,N
002440.SZ,闰土股份,20250827,7.73,7.74,7.51,7.51,7.73,-2.8461,219132.46,166937.337,2.3155,94635.9428,浙江,染料涂料,主板,844123.9287,N
002440.SZ,闰土股份,20250826,7.62,7.81,7.56,7.73,7.61,1.5769,318621.62,245418.429,3.3668,94635.9428,浙江,染料涂料,主板,868851.9266,N
002440.SZ,闰土股份,20250825,7.63,7.65,7.59,7.61,7.61,0.0,190127.78,144749.909,2.009,94635.9428,浙江,染料涂料,主板,855363.9277,N
002440.SZ,闰土股份,20250822,7.65,7.65,7.55,7.61,7.64,-0.3927,148357.91,112605.762,1.5677,94635.9428,浙江,染料涂料,主板,855363.9277,N
002440.SZ,闰土股份,20250821,7.65,7.68,7.6,7.64,7.66,-0.2611,133925.09,102257.858,1.4152,94635.9428,浙江,染料涂料,主板,858735.9274,N
002440.SZ,闰土股份,20250820,7.61,7.75,7.6,7.66,7.59,0.9223,234445.61,179831.641,2.4773,94635.9428,浙江,染料涂料,主板,860983.9272,N
002440.SZ,闰土股份,20250819,7.61,7.66,7.57,7.59,7.59,0.0,139866.87,106527.556,1.4779,94635.9428,浙江,染料涂料,主板,853115.9279,N
002440.SZ,闰土股份,20250818,7.62,7.65,7.57,7.59,7.58,0.1319,246328.91,186992.173,2.6029,94635.9428,浙江,染料涂料,主板,853115.9279,N
002440.SZ,闰土股份,20250815,7.57,7.67,7.53,7.58,7.58,0.0,136216.4,103250.908,1.4394,94635.9428,浙江,染料涂料,主板,851991.928,N
