ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300846.SZ,首都在线,20251110,20.55,20.8,20.34,20.62,20.53,0.4384,162363.77,333435.611,4.1374,39243.0134,北京,软件服务,创业板,1036971.585,N
300846.SZ,首都在线,20251107,21.02,21.02,20.4,20.53,21.09,-2.6553,232140.0,478359.203,5.9154,39243.0134,北京,软件服务,创业板,1032445.5208,N
300846.SZ,首都在线,20251106,21.44,21.46,20.91,21.09,21.35,-1.2178,167500.8,353344.821,4.2683,39243.0134,北京,软件服务,创业板,1060607.6977,N
300846.SZ,首都在线,20251105,21.2,21.48,20.89,21.35,21.68,-1.5221,195142.0,413931.174,4.9803,39183.0134,北京,软件服务,创业板,1072401.9942,N
300846.SZ,首都在线,20251104,22.08,22.08,21.5,21.68,22.26,-2.6056,204378.75,443581.116,5.215,39190.6134,北京,软件服务,创业板,1088977.7627,N
300846.SZ,首都在线,20251103,22.22,22.29,21.85,22.26,22.14,0.542,226749.04,501202.055,5.7858,39190.6134,北京,软件服务,创业板,1118110.9316,N
300846.SZ,首都在线,20251031,21.45,22.35,21.4,22.14,21.5,2.9767,372420.0,822670.032,9.5028,39190.6134,北京,软件服务,创业板,1112083.3794,N
300846.SZ,首都在线,20251030,21.46,21.99,21.07,21.5,21.52,-0.0929,300660.77,648709.546,7.6718,39190.6134,北京,软件服务,创业板,1079936.4344,N
300846.SZ,首都在线,20251029,21.31,21.53,21.07,21.52,21.3,1.0329,183629.95,391596.154,4.6856,39190.6134,北京,软件服务,创业板,1080941.0264,N
300846.SZ,首都在线,20251028,21.6,21.78,21.2,21.3,21.66,-1.662,214025.6,459392.509,5.4611,39190.6134,北京,软件服务,创业板,1069890.5141,N
300846.SZ,首都在线,20251027,21.87,22.0,21.55,21.66,21.62,0.185,225351.42,489341.739,5.7501,39190.6134,北京,软件服务,创业板,1087973.1707,N
300846.SZ,首都在线,20251024,21.42,21.84,21.42,21.62,21.58,0.1854,210591.04,455969.733,5.3735,39190.6134,北京,软件服务,创业板,1085963.9866,N
300846.SZ,首都在线,20251023,21.29,21.61,20.74,21.58,21.47,0.5123,245504.8,517805.895,6.2644,39190.6134,北京,软件服务,创业板,1083954.8025,N
300846.SZ,首都在线,20251022,21.66,21.7,21.36,21.47,21.88,-1.8739,176894.84,380538.115,4.5137,39190.6134,北京,软件服务,创业板,1078429.5464,N
300846.SZ,首都在线,20251021,22.12,22.14,21.66,21.88,22.03,-0.6809,236682.15,517284.439,6.0393,39190.6134,北京,软件服务,创业板,1099023.683,N
300846.SZ,首都在线,20251020,22.13,22.45,21.8,22.03,21.71,1.474,202711.2,447697.393,5.1724,39190.6134,北京,软件服务,创业板,1106558.1232,N
300846.SZ,首都在线,20251017,23.42,23.58,21.66,21.71,23.42,-7.3015,383655.83,856203.941,9.7895,39190.6134,北京,软件服务,创业板,1090484.6507,N
300846.SZ,首都在线,20251016,22.27,24.09,22.12,23.42,22.27,5.1639,561749.99,1313645.141,14.3338,39190.6134,北京,软件服务,创业板,1176377.2695,N
300846.SZ,首都在线,20251015,21.57,22.39,21.51,22.27,21.57,3.2452,216976.18,476067.686,5.5364,39190.6134,北京,软件服务,创业板,1118613.2276,N
300846.SZ,首都在线,20251014,22.97,23.22,21.33,21.57,22.77,-5.2701,313698.57,695675.374,8.0044,39190.6134,北京,软件服务,创业板,1083452.5065,N
300846.SZ,首都在线,20251013,21.61,22.94,21.51,22.77,23.2,-1.8534,262373.66,590025.445,6.6948,39190.6134,北京,软件服务,创业板,1143728.0284,N
300846.SZ,首都在线,20251010,24.3,24.3,23.16,23.2,24.45,-5.1125,330301.68,775231.633,8.4281,39190.6134,北京,软件服务,创业板,1165326.7571,N
300846.SZ,首都在线,20251009,23.81,25.16,23.6,24.45,23.73,3.0341,440168.5,1071269.091,11.2315,39190.6134,北京,软件服务,创业板,1228113.7591,N
300846.SZ,首都在线,20250930,24.61,24.68,23.62,23.73,24.05,-1.3306,382034.95,916539.546,9.7481,39190.6134,北京,软件服务,创业板,1191948.446,N
300846.SZ,首都在线,20250929,24.21,24.44,23.8,24.05,24.28,-0.9473,314897.41,758615.864,8.035,39190.6134,北京,软件服务,创业板,1208021.9185,N
300846.SZ,首都在线,20250926,25.47,25.49,24.2,24.28,25.61,-5.1933,560329.52,1389176.928,14.2975,39190.6134,北京,软件服务,创业板,1219574.7268,N
300846.SZ,首都在线,20250925,26.58,26.65,25.6,25.61,26.65,-3.9024,626210.87,1631214.641,15.9786,39190.6134,北京,软件服务,创业板,1286380.097,N
300846.SZ,首都在线,20250924,25.59,27.43,25.0,26.65,26.08,2.1856,882040.37,2335614.447,22.5064,39190.6134,北京,软件服务,创业板,1338618.8826,N
300846.SZ,首都在线,20250923,24.63,26.53,23.99,26.08,25.1,3.9044,1005070.28,2522661.517,25.6457,39190.6134,北京,软件服务,创业板,1309988.0097,N
300846.SZ,首都在线,20250922,24.91,25.6,24.21,25.1,23.09,8.7051,1142361.04,2852703.733,29.1488,39190.6134,北京,软件服务,创业板,1260763.0002,N
300846.SZ,首都在线,20250919,22.4,23.79,22.24,23.09,22.24,3.8219,702197.81,1612647.933,17.9175,39190.6134,北京,软件服务,创业板,1159801.5009,N
300846.SZ,首都在线,20250918,21.86,23.08,21.75,22.24,22.0,1.0909,521532.8,1164628.93,13.3076,39190.6134,北京,软件服务,创业板,1117106.3396,N
300846.SZ,首都在线,20250917,22.21,22.37,21.81,22.0,22.39,-1.7418,307800.71,677732.533,7.8539,39190.6134,北京,软件服务,创业板,1105051.2352,N
300846.SZ,首都在线,20250916,21.95,22.44,21.7,22.39,21.95,2.0046,318178.26,702527.248,8.1187,39190.6134,北京,软件服务,创业板,1124640.7798,N
300846.SZ,首都在线,20250915,22.15,22.55,21.62,21.95,22.36,-1.8336,464789.87,1020534.638,11.8597,39190.6134,北京,软件服务,创业板,1102539.7551,N
300846.SZ,首都在线,20250912,22.98,24.09,22.36,22.36,22.07,1.314,710189.39,1645995.817,18.1214,39190.6134,北京,软件服务,创业板,1123133.8918,N
300846.SZ,首都在线,20250911,21.51,22.15,21.1,22.07,21.16,4.3006,408987.3,886373.974,10.4358,39190.6134,北京,软件服务,创业板,1108567.3073,N
300846.SZ,首都在线,20250910,21.54,21.78,21.07,21.16,20.93,1.0989,364601.63,779853.472,9.3033,39190.6134,北京,软件服务,创业板,1062858.3699,N
300846.SZ,首都在线,20250909,21.38,21.48,20.92,20.93,21.45,-2.4242,282114.13,595419.641,7.1985,39190.6134,北京,软件服务,创业板,1051305.5615,N
300846.SZ,首都在线,20250908,21.48,21.63,21.04,21.45,21.58,-0.6024,297873.33,635024.524,7.6006,39190.6134,北京,软件服务,创业板,1077424.9543,N
300846.SZ,首都在线,20250905,21.01,21.63,20.61,21.58,20.92,3.1549,298289.87,630406.441,7.6113,39190.6134,北京,软件服务,创业板,1083954.8025,N
300846.SZ,首都在线,20250904,22.0,22.19,20.35,20.92,21.97,-4.7792,409279.36,871864.069,10.4433,39190.6134,北京,软件服务,创业板,1050803.2655,N
300846.SZ,首都在线,20250903,22.9,22.98,21.88,21.97,22.66,-3.045,320627.36,718859.322,8.1812,39190.6134,北京,软件服务,创业板,1103544.3472,N
300846.SZ,首都在线,20250902,24.1,24.18,22.54,22.66,24.1,-5.9751,511074.49,1174233.529,13.0407,39190.6134,北京,软件服务,创业板,1138202.7723,N
300846.SZ,首都在线,20250901,24.7,25.47,23.93,24.1,24.61,-2.0723,525945.64,1291200.19,13.4202,39190.6134,北京,软件服务,创业板,1210533.3986,N
300846.SZ,首都在线,20250829,25.49,25.49,24.02,24.61,25.29,-2.6888,644423.63,1588043.496,16.4596,39151.8334,北京,软件服务,创业板,1235196.1196,N
300846.SZ,首都在线,20250828,24.95,25.83,24.33,25.29,24.95,1.3627,838613.85,2103355.883,21.4195,39151.8334,北京,软件服务,创业板,1269325.8783,N
300846.SZ,首都在线,20250827,24.45,26.4,24.04,24.95,24.22,3.014,1059639.16,2665651.567,27.0649,39151.8334,北京,软件服务,创业板,1252260.9989,N
300846.SZ,首都在线,20250826,24.0,24.96,24.0,24.22,24.54,-1.304,705352.31,1730342.804,18.0158,39151.8334,北京,软件服务,创业板,1215621.6992,N
300846.SZ,首都在线,20250825,24.0,25.6,23.81,24.54,23.98,2.3353,1150717.76,2824679.013,29.3912,39151.8334,北京,软件服务,创业板,1231682.7621,N
300846.SZ,首都在线,20250822,22.61,24.6,22.54,23.98,22.0,9.0,1356282.96,3181293.643,34.6416,39151.8334,北京,软件服务,创业板,1203575.902,N
300846.SZ,首都在线,20250821,22.15,22.48,21.5,22.0,22.14,-0.6323,486680.95,1068115.748,12.4247,39170.3819,北京,软件服务,创业板,1104198.0752,N
300846.SZ,首都在线,20250820,22.0,22.19,21.63,22.14,22.13,0.0452,445835.69,976869.563,11.382,39170.3819,北京,软件服务,创业板,1111224.7902,N
300846.SZ,首都在线,20250819,21.88,22.38,21.66,22.13,21.88,1.1426,628940.85,1389391.501,16.0565,39170.3819,北京,软件服务,创业板,1110722.882,N
300846.SZ,首都在线,20250818,21.31,22.04,21.25,21.88,21.3,2.723,538314.62,1171456.749,13.7429,39170.3819,北京,软件服务,创业板,1098175.1766,N
300846.SZ,首都在线,20250815,21.11,21.55,21.11,21.3,21.15,0.7092,401963.5,857341.277,10.2619,39170.3819,北京,软件服务,创业板,1069064.5001,N
