ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300719.SZ,安达维尔,20260115,17.81,18.03,17.47,17.7,17.99,-1.612,101464.5,179416.088,5.6488,17962.0132,北京,航空,创业板,449982.0555,N
300719.SZ,安达维尔,20260114,18.09,18.42,17.74,17.99,18.07,-0.4427,146413.0,264782.61,8.1513,17962.0132,北京,航空,创业板,457354.6429,N
300719.SZ,安达维尔,20260113,18.94,18.98,18.0,18.07,19.21,-5.9344,193832.84,354446.292,10.7913,17962.0132,北京,航空,创业板,459388.4601,N
300719.SZ,安达维尔,20260112,18.57,19.36,18.29,19.21,18.43,4.2322,219730.59,415293.086,12.2331,17962.0132,北京,航空,创业板,488370.3552,N
300719.SZ,安达维尔,20260109,18.63,18.78,18.13,18.43,18.28,0.8206,183297.03,337385.697,10.2047,17962.0132,北京,航空,创业板,468540.6375,N
300719.SZ,安达维尔,20260108,17.47,18.32,17.41,18.28,17.54,4.2189,164506.5,296849.421,9.1586,17962.0132,北京,航空,创业板,464727.2302,N
300719.SZ,安达维尔,20260107,17.76,17.8,17.5,17.54,17.89,-1.9564,101873.5,179434.636,5.6716,17962.0132,北京,航空,创业板,445914.4211,N
300719.SZ,安达维尔,20260106,17.78,18.08,17.65,17.89,17.81,0.4492,103575.5,184658.693,5.7664,17962.0132,北京,航空,创业板,454812.3714,N
300719.SZ,安达维尔,20260105,18.24,18.28,17.6,17.81,18.11,-1.6565,133033.0,236739.269,7.4064,17962.0132,北京,航空,创业板,452778.5542,N
300719.SZ,安达维尔,20251231,17.88,18.35,17.55,18.11,17.85,1.4566,172012.08,311314.717,9.5764,17962.0132,北京,航空,创业板,460405.3687,N
300719.SZ,安达维尔,20251230,18.33,18.74,17.71,17.85,18.18,-1.8152,209120.5,379530.055,11.6424,17962.0132,北京,航空,创业板,453795.4628,N
300719.SZ,安达维尔,20251229,17.63,18.26,17.41,18.18,17.61,3.2368,184691.0,332005.906,10.2823,17962.0132,北京,航空,创业板,462184.9587,N
300719.SZ,安达维尔,20251226,17.6,17.88,17.43,17.61,17.72,-0.6208,103042.0,181989.5,5.7367,17962.0132,北京,航空,创业板,447694.0112,N
300719.SZ,安达维尔,20251225,17.25,17.8,17.11,17.72,17.24,2.7842,128570.0,227217.008,7.1579,17962.0132,北京,航空,创业板,450490.5098,N
300719.SZ,安达维尔,20251224,16.7,17.33,16.56,17.24,16.7,3.2335,77679.5,133073.127,4.3247,17962.0132,北京,航空,创业板,438287.6066,N
300719.SZ,安达维尔,20251223,17.06,17.22,16.62,16.7,17.09,-2.282,53777.5,90764.165,2.994,17962.0132,北京,航空,创业板,424559.3405,N
300719.SZ,安达维尔,20251222,17.19,17.32,17.04,17.09,17.2,-0.6395,53872.5,92399.369,2.9992,17962.0132,北京,航空,创业板,434474.1994,N
300719.SZ,安达维尔,20251219,16.8,17.44,16.8,17.2,16.92,1.6548,71537.5,122816.639,3.9827,17962.0132,北京,航空,创业板,437270.698,N
300719.SZ,安达维尔,20251218,16.4,17.15,16.18,16.92,16.3,3.8037,87580.0,147342.597,4.8758,17962.0132,北京,航空,创业板,430152.3378,N
300719.SZ,安达维尔,20251217,16.79,16.86,15.92,16.3,16.73,-2.5702,73020.5,118165.081,4.0653,17962.0132,北京,航空,创业板,414390.2545,N
300719.SZ,安达维尔,20251216,17.43,17.43,16.46,16.73,17.0,-1.5882,73311.5,122705.938,4.0815,17962.0132,北京,航空,创业板,425322.022,N
300719.SZ,安达维尔,20251215,17.05,17.22,16.76,17.0,17.1,-0.5848,50386.5,85824.989,2.8052,17962.0132,北京,航空,创业板,432186.155,N
300719.SZ,安达维尔,20251212,16.7,17.22,16.66,17.1,16.71,2.3339,69197.0,117965.667,3.8524,17962.0132,北京,航空,创业板,434728.4265,N
300719.SZ,安达维尔,20251211,16.92,17.26,16.71,16.71,16.99,-1.648,49639.5,83961.67,2.7636,17962.0132,北京,航空,创业板,424813.5677,N
300719.SZ,安达维尔,20251210,16.93,17.28,16.84,16.99,16.98,0.0589,47380.5,80692.56,2.6378,17962.0132,北京,航空,创业板,431931.9279,N
300719.SZ,安达维尔,20251209,16.98,17.29,16.93,16.98,17.12,-0.8178,56910.5,97064.504,3.1684,17962.0132,北京,航空,创业板,431677.7007,N
300719.SZ,安达维尔,20251208,17.05,17.55,17.05,17.12,16.97,0.8839,96337.5,166141.343,5.3634,17962.0132,北京,航空,创业板,435236.8808,N
300719.SZ,安达维尔,20251205,16.3,16.98,16.2,16.97,16.34,3.8556,114967.5,192509.335,6.4006,17962.0132,北京,航空,创业板,431423.4736,N
300719.SZ,安达维尔,20251204,16.12,16.94,16.0,16.34,16.12,1.3648,78229.1,129063.132,4.3553,17962.0132,北京,航空,创业板,415407.1631,N
300719.SZ,安达维尔,20251203,16.53,16.55,15.91,16.12,16.55,-2.5982,78913.0,127336.723,4.3933,17962.0132,北京,航空,创业板,409814.1658,N
300719.SZ,安达维尔,20251202,16.65,16.94,16.22,16.55,16.75,-1.194,70253.24,116166.401,3.9112,17962.0132,北京,航空,创业板,420745.9333,N
300719.SZ,安达维尔,20251201,16.76,17.11,16.66,16.75,16.76,-0.0597,60713.0,102510.342,3.3801,17962.0132,北京,航空,创业板,425830.4763,N
300719.SZ,安达维尔,20251128,16.8,17.04,16.61,16.76,16.85,-0.5341,61049.0,102384.555,3.3988,17962.0132,北京,航空,创业板,426084.7034,N
300719.SZ,安达维尔,20251127,16.77,17.12,16.57,16.85,16.92,-0.4137,63112.79,106298.248,3.5137,17962.0132,北京,航空,创业板,428372.7478,N
300719.SZ,安达维尔,20251126,17.73,17.73,16.9,16.92,17.8,-4.9438,118172.5,202713.707,6.579,17962.0132,北京,航空,创业板,430152.3378,N
300719.SZ,安达维尔,20251125,17.62,17.94,17.44,17.8,17.97,-0.946,144695.01,255748.783,8.0556,17962.0132,北京,航空,创业板,452524.327,N
300719.SZ,安达维尔,20251124,17.11,17.97,17.0,17.97,17.11,5.0263,200945.94,353805.488,11.1873,17962.0132,北京,航空,创业板,456846.1886,N
300719.SZ,安达维尔,20251121,16.77,17.56,16.2,17.11,17.0,0.6471,152807.84,260442.915,8.5073,17962.0132,北京,航空,创业板,434982.6537,N
300719.SZ,安达维尔,20251120,17.0,17.2,16.9,17.0,17.25,-1.4493,59543.17,101515.626,3.3149,17962.0132,北京,航空,创业板,432186.155,N
300719.SZ,安达维尔,20251119,16.67,17.33,16.67,17.25,16.72,3.1699,106257.83,182035.562,5.9157,17962.0132,北京,航空,创业板,438541.8338,N
300719.SZ,安达维尔,20251118,16.89,16.89,16.6,16.72,16.96,-1.4151,43435.59,72589.675,2.4182,17962.0132,北京,航空,创业板,425067.7948,N
300719.SZ,安达维尔,20251117,17.01,17.15,16.75,16.96,16.68,1.6787,65740.5,111445.947,3.66,17962.0132,北京,航空,创业板,431169.2464,N
300719.SZ,安达维尔,20251114,16.5,16.87,16.45,16.68,16.61,0.4214,35690.59,59793.931,1.987,17962.0132,北京,航空,创业板,424050.8862,N
300719.SZ,安达维尔,20251113,16.56,16.64,16.38,16.61,16.47,0.85,23014.0,38131.968,1.2813,17962.0132,北京,航空,创业板,422271.2962,N
300719.SZ,安达维尔,20251112,16.7,16.72,16.37,16.47,16.78,-1.8474,29436.5,48577.282,1.6388,17962.0132,北京,航空,创业板,418712.1161,N
300719.SZ,安达维尔,20251111,16.72,16.95,16.61,16.78,16.62,0.9627,39848.26,66951.969,2.2185,17962.0132,北京,航空,创业板,426593.1577,N
300719.SZ,安达维尔,20251110,16.66,16.68,16.55,16.62,16.59,0.1808,25807.0,42855.236,1.4368,17962.0132,北京,航空,创业板,422525.5233,N
300719.SZ,安达维尔,20251107,16.57,16.69,16.47,16.59,16.63,-0.2405,32855.0,54484.995,1.8291,17962.0132,北京,航空,创业板,421762.8419,N
300719.SZ,安达维尔,20251106,16.74,16.83,16.62,16.63,16.7,-0.4192,37539.0,62769.699,2.0899,17962.0132,北京,航空,创业板,422779.7505,N
300719.SZ,安达维尔,20251105,16.52,16.71,16.44,16.7,16.63,0.4209,32596.0,54182.559,1.8147,17962.0132,北京,航空,创业板,424559.3405,N
300719.SZ,安达维尔,20251104,16.84,16.85,16.51,16.63,16.75,-0.7164,27545.5,45797.889,1.5335,17962.0132,北京,航空,创业板,422779.7505,N
300719.SZ,安达维尔,20251103,16.69,16.76,16.54,16.75,16.65,0.6006,36867.0,61442.954,2.0525,17962.0132,北京,航空,创业板,425830.4763,N
300719.SZ,安达维尔,20251031,16.58,16.71,16.49,16.65,16.58,0.4222,34786.5,57867.567,1.9367,17962.0132,北京,航空,创业板,423288.2048,N
300719.SZ,安达维尔,20251030,16.74,16.85,16.49,16.58,16.49,0.5458,51506.0,85718.649,2.8675,17962.0132,北京,航空,创业板,421508.6147,N
300719.SZ,安达维尔,20251029,16.6,16.68,16.44,16.49,16.7,-1.2575,38218.0,63072.26,2.1277,17962.0132,北京,航空,创业板,419220.5704,N
300719.SZ,安达维尔,20251028,16.37,16.81,16.25,16.7,16.38,1.9536,65625.5,108973.091,3.6536,17962.0132,北京,航空,创业板,424559.3405,N
300719.SZ,安达维尔,20251027,16.3,16.44,16.26,16.38,16.33,0.3062,33492.0,54739.908,1.8646,17962.0132,北京,航空,创业板,416424.0717,N
300719.SZ,安达维尔,20251024,16.25,16.6,16.22,16.33,16.18,0.9271,44315.08,72725.747,2.4672,17962.0132,北京,航空,创业板,415152.936,N
300719.SZ,安达维尔,20251023,16.07,16.23,15.93,16.18,16.29,-0.6753,35911.76,57594.011,1.9993,17962.0132,北京,航空,创业板,411339.5287,N
300719.SZ,安达维尔,20251022,15.95,16.5,15.85,16.29,15.89,2.5173,55831.24,90605.635,3.1083,17962.0132,北京,航空,创业板,414136.0274,N
300719.SZ,安达维尔,20251021,15.74,15.97,15.74,15.89,15.81,0.506,17941.0,28483.698,0.9988,17962.0132,北京,航空,创业板,403966.9414,N
300719.SZ,安达维尔,20251020,15.81,16.04,15.69,15.81,15.73,0.5086,23109.0,36589.634,1.2865,17962.0132,北京,航空,创业板,401933.1242,N
300719.SZ,安达维尔,20251017,15.98,16.22,15.7,15.73,16.11,-2.3588,34344.64,54769.82,1.9121,17962.0132,北京,航空,创业板,399899.307,N
300719.SZ,安达维尔,20251016,16.35,16.5,16.1,16.11,16.29,-1.105,35483.0,57631.679,1.9754,17962.0132,北京,航空,创业板,409559.9387,N
300719.SZ,安达维尔,20251015,16.23,16.29,15.94,16.29,16.22,0.4316,27675.0,44727.961,1.5408,17962.0132,北京,航空,创业板,414136.0274,N
300719.SZ,安达维尔,20251014,16.34,16.62,16.2,16.22,16.35,-0.7951,48703.5,79944.23,2.7115,17962.0132,北京,航空,创业板,412356.4373,N
300719.SZ,安达维尔,20251013,15.85,16.44,15.62,16.35,16.29,0.3683,44667.5,72159.705,2.4868,17962.0132,北京,航空,创业板,415661.3903,N
300719.SZ,安达维尔,20251010,16.15,16.45,16.05,16.29,16.15,0.8669,36922.5,60138.952,2.0556,17962.0132,北京,航空,创业板,414136.0274,N
300719.SZ,安达维尔,20251009,16.11,16.24,15.94,16.15,16.11,0.2483,33207.0,53508.076,1.8487,17962.0132,北京,航空,创业板,410576.8473,N
300719.SZ,安达维尔,20250930,15.95,16.2,15.91,16.11,15.92,1.1935,31498.0,50708.992,1.7536,17962.0132,北京,航空,创业板,409559.9387,N
300719.SZ,安达维尔,20250929,15.94,15.95,15.51,15.92,15.84,0.5051,26920.5,42531.019,1.4987,17962.0132,北京,航空,创业板,404729.6228,N
300719.SZ,安达维尔,20250926,15.8,16.16,15.77,15.84,15.78,0.3802,37688.77,60244.577,2.0982,17962.0132,北京,航空,创业板,402695.8056,N
300719.SZ,安达维尔,20250925,16.06,16.06,15.76,15.78,16.09,-1.9267,32117.22,50996.428,1.7881,17962.0132,北京,航空,创业板,401170.4427,N
300719.SZ,安达维尔,20250924,15.56,16.1,15.53,16.09,15.7,2.4841,36324.5,57811.24,2.0223,17962.0132,北京,航空,创业板,409051.4844,N
300719.SZ,安达维尔,20250923,16.02,16.09,15.36,15.7,16.04,-2.1197,50154.0,78214.176,2.7922,17962.0132,北京,航空,创业板,399136.6255,N
300719.SZ,安达维尔,20250922,16.11,16.23,15.93,16.04,16.18,-0.8653,30477.0,48965.559,1.6967,17962.0132,北京,航空,创业板,407780.3486,N
300719.SZ,安达维尔,20250919,16.18,16.49,16.13,16.18,16.18,0.0,31131.5,50667.872,1.7332,17962.0132,北京,航空,创业板,411339.5287,N
300719.SZ,安达维尔,20250918,16.5,16.55,16.08,16.18,16.46,-1.7011,48310.5,78980.016,2.6896,17962.0132,北京,航空,创业板,411339.5287,N
300719.SZ,安达维尔,20250917,16.56,16.62,16.43,16.46,16.56,-0.6039,31904.0,52623.26,1.7762,17962.0132,北京,航空,创业板,418457.8889,N
300719.SZ,安达维尔,20250916,16.28,16.58,16.22,16.56,16.29,1.6575,33591.0,55172.873,1.8701,17962.0132,北京,航空,创业板,421000.1604,N
300719.SZ,安达维尔,20250915,16.52,16.52,16.26,16.29,16.49,-1.2129,29943.0,48953.942,1.667,17962.0132,北京,航空,创业板,414136.0274,N
300719.SZ,安达维尔,20250912,16.56,16.66,16.41,16.49,16.49,0.0,40383.5,66865.787,2.2483,17962.0132,北京,航空,创业板,419220.5704,N
300719.SZ,安达维尔,20250911,16.24,16.5,16.15,16.49,16.24,1.5394,40615.1,66499.712,2.2612,17962.0132,北京,航空,创业板,419220.5704,N
300719.SZ,安达维尔,20250910,16.17,16.41,16.13,16.24,16.17,0.4329,27882.09,45398.274,1.5523,17962.0132,北京,航空,创业板,412864.8916,N
300719.SZ,安达维尔,20250909,16.63,16.68,16.17,16.17,16.67,-2.9994,51429.0,84054.212,2.8632,17962.0132,北京,航空,创业板,411085.3016,N
300719.SZ,安达维尔,20250908,16.73,16.75,16.52,16.67,16.59,0.4822,39763.5,66172.301,2.2138,17962.0132,北京,航空,创业板,423796.6591,N
300719.SZ,安达维尔,20250905,16.45,16.62,16.26,16.59,16.38,1.2821,35623.0,58870.605,1.9832,17962.0132,北京,航空,创业板,421762.8419,N
300719.SZ,安达维尔,20250904,16.56,16.77,16.11,16.38,16.57,-1.1467,58093.5,95698.029,3.2342,17962.0132,北京,航空,创业板,416424.0717,N
300719.SZ,安达维尔,20250903,17.75,17.89,16.51,16.57,17.73,-6.5426,90468.53,154114.022,5.0367,17962.0132,北京,航空,创业板,421254.3876,N
300719.SZ,安达维尔,20250902,18.03,18.1,17.4,17.73,18.14,-2.2602,77667.0,137261.017,4.324,17962.0132,北京,航空,创业板,450744.737,N
300719.SZ,安达维尔,20250901,18.1,18.2,17.82,18.14,18.12,0.1104,56103.0,101017.308,3.1234,17962.0132,北京,航空,创业板,461168.0501,N
300719.SZ,安达维尔,20250829,18.23,18.41,17.92,18.12,18.43,-1.682,89648.94,161886.511,4.991,17962.0132,北京,航空,创业板,460659.5958,N
300719.SZ,安达维尔,20250828,18.53,18.85,17.9,18.43,18.49,-0.3245,102098.05,187700.262,5.6841,17962.0132,北京,航空,创业板,468540.6375,N
300719.SZ,安达维尔,20250827,19.33,19.41,18.48,18.49,19.32,-4.2961,132164.49,250445.508,7.358,17962.0132,北京,航空,创业板,470066.0004,N
300719.SZ,安达维尔,20250826,19.13,19.46,18.86,19.32,19.22,0.5203,119988.47,230297.604,6.6801,17962.0132,北京,航空,创业板,491166.8538,N
300719.SZ,安达维尔,20250825,19.22,19.26,18.91,19.22,19.04,0.9454,122899.0,234913.607,6.8422,17962.0132,北京,航空,创业板,488624.5823,N
300719.SZ,安达维尔,20250822,18.88,19.06,18.68,19.04,18.96,0.4219,79186.26,149267.241,4.4085,17962.0132,北京,航空,创业板,484048.4936,N
300719.SZ,安达维尔,20250821,19.16,19.2,18.76,18.96,19.11,-0.7849,82322.0,156220.98,4.5831,17962.0132,北京,航空,创业板,482014.6764,N
300719.SZ,安达维尔,20250820,18.9,19.3,18.73,19.11,18.92,1.0042,107602.74,205039.994,5.9906,17962.0132,北京,航空,创业板,485828.0837,N
300719.SZ,安达维尔,20250819,19.01,19.19,18.76,18.92,19.05,-0.6824,84868.24,160725.298,4.7249,17962.0132,北京,航空,创业板,480997.7678,N
300719.SZ,安达维尔,20250818,18.7,19.13,18.7,19.05,18.7,1.8717,102401.5,194324.738,5.701,17962.0132,北京,航空,创业板,484302.7208,N
300719.SZ,安达维尔,20250815,18.62,18.83,18.62,18.7,18.69,0.0535,92671.0,173415.666,5.1593,17962.0132,北京,航空,创业板,475404.7705,N
300719.SZ,安达维尔,20250814,19.45,19.55,18.6,18.69,19.56,-4.4479,131626.5,249548.095,7.328,17962.0132,北京,航空,创业板,475150.5434,N
