ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002167.SZ,东方锆业,20260120,13.95,14.02,13.39,13.65,13.94,-2.0803,476529.14,649399.656,6.2916,75740.1963,广东,小金属,主板,1057429.0545,N
002167.SZ,东方锆业,20260119,13.67,14.11,13.67,13.94,13.49,3.3358,703524.53,976912.397,9.2887,75740.1963,广东,小金属,主板,1079894.5802,N
002167.SZ,东方锆业,20260116,13.5,13.85,13.41,13.49,13.41,0.5966,506138.34,690317.148,6.6826,75740.1963,广东,小金属,主板,1045034.2817,N
002167.SZ,东方锆业,20260115,13.14,13.61,13.13,13.41,13.32,0.6757,412905.94,555184.216,5.4516,75740.1963,广东,小金属,主板,1038836.8953,N
002167.SZ,东方锆业,20260114,13.51,13.83,13.12,13.32,13.08,1.8349,685809.95,925439.325,9.0548,75740.1963,广东,小金属,主板,1031864.8356,N
002167.SZ,东方锆业,20260113,13.3,13.47,13.05,13.08,13.48,-2.9674,515843.38,680436.286,6.8107,75740.1963,广东,小金属,主板,1013272.6764,N
002167.SZ,东方锆业,20260112,13.61,13.66,13.24,13.48,13.48,0.0,463016.54,620135.339,6.1132,75740.1963,广东,小金属,主板,1044259.6084,N
002167.SZ,东方锆业,20260109,13.1,13.61,13.05,13.48,13.16,2.4316,445927.55,600013.308,5.8876,75740.1963,广东,小金属,主板,1044259.6084,N
002167.SZ,东方锆业,20260108,12.95,13.48,12.95,13.16,13.09,0.5348,350502.6,463736.422,4.6277,75740.1963,广东,小金属,主板,1019470.0628,N
002167.SZ,东方锆业,20260107,13.4,13.49,13.0,13.09,13.1,-0.0763,421745.29,555854.371,5.5683,75740.1963,广东,小金属,主板,1014047.3497,N
002167.SZ,东方锆业,20260106,12.79,13.14,12.79,13.1,12.68,3.3123,395240.71,514780.536,5.2184,75740.1963,广东,小金属,主板,1014822.023,N
002167.SZ,东方锆业,20260105,12.43,12.74,12.39,12.68,12.35,2.6721,256516.59,323307.496,3.3868,75740.1963,广东,小金属,主板,982285.7444,N
002167.SZ,东方锆业,20251231,12.54,12.58,12.29,12.35,12.39,-0.3228,157182.98,194955.779,2.0753,75740.1963,广东,小金属,主板,956721.5255,N
002167.SZ,东方锆业,20251230,12.3,12.49,12.19,12.39,12.42,-0.2415,150098.5,185738.054,1.9818,75740.1963,广东,小金属,主板,959820.2187,N
002167.SZ,东方锆业,20251229,12.62,12.68,12.39,12.42,12.62,-1.5848,208966.15,261412.856,2.759,75740.1963,广东,小金属,主板,962144.2386,N
002167.SZ,东方锆业,20251226,12.49,12.74,12.44,12.62,12.43,1.5286,299628.92,377238.814,3.956,75740.1963,广东,小金属,主板,977637.7046,N
002167.SZ,东方锆业,20251225,12.41,12.48,12.26,12.43,12.43,0.0,160520.89,198521.131,2.1194,75740.1963,广东,小金属,主板,962918.9119,N
002167.SZ,东方锆业,20251224,12.42,12.49,12.3,12.43,12.42,0.0805,180259.62,223276.0,2.38,75740.1963,广东,小金属,主板,962918.9119,N
002167.SZ,东方锆业,20251223,12.34,12.62,12.25,12.42,12.34,0.6483,297985.12,370967.488,3.9343,75740.1963,广东,小金属,主板,962144.2386,N
002167.SZ,东方锆业,20251222,12.22,12.42,12.1,12.34,12.12,1.8152,229732.6,283046.41,3.0332,75740.1963,广东,小金属,主板,955946.8522,N
002167.SZ,东方锆业,20251219,11.91,12.24,11.88,12.12,11.88,2.0202,159477.98,193373.864,2.1056,75740.1963,广东,小金属,主板,938904.0396,N
002167.SZ,东方锆业,20251218,11.85,12.13,11.79,11.88,11.99,-0.9174,126818.0,152062.704,1.6744,75740.1963,广东,小金属,主板,920311.8804,N
002167.SZ,东方锆业,20251217,11.74,12.01,11.58,11.99,11.73,2.2165,190872.29,225947.08,2.5201,75740.1963,广东,小金属,主板,928833.2867,N
002167.SZ,东方锆业,20251216,12.03,12.1,11.71,11.73,12.12,-3.2178,169732.15,200725.247,2.241,75740.1963,广东,小金属,主板,908691.7809,N
002167.SZ,东方锆业,20251215,12.2,12.44,12.09,12.12,12.28,-1.3029,172277.53,210429.495,2.2746,75740.1963,广东,小金属,主板,938904.0396,N
002167.SZ,东方锆业,20251212,12.24,12.35,12.0,12.28,12.27,0.0815,235674.67,287532.502,3.1116,75740.1963,广东,小金属,主板,951298.8124,N
002167.SZ,东方锆业,20251211,12.22,12.55,12.1,12.27,12.18,0.7389,328264.05,404110.715,4.3341,75740.1963,广东,小金属,主板,950524.1391,N
002167.SZ,东方锆业,20251210,12.05,12.22,12.0,12.18,12.05,1.0788,144055.09,174804.9,1.902,75740.1963,广东,小金属,主板,943552.0794,N
002167.SZ,东方锆业,20251209,12.15,12.21,12.0,12.05,12.24,-1.5523,123745.47,149452.177,1.6338,75740.1963,广东,小金属,主板,933481.3265,N
002167.SZ,东方锆业,20251208,12.23,12.28,12.16,12.24,12.21,0.2457,164435.84,200985.114,2.1711,75740.1963,广东,小金属,主板,948200.1192,N
002167.SZ,东方锆业,20251205,11.92,12.28,11.86,12.21,11.92,2.4329,178298.27,215963.588,2.3541,75740.1963,广东,小金属,主板,945876.0993,N
002167.SZ,东方锆业,20251204,12.01,12.09,11.82,11.92,11.99,-0.5838,105054.54,125424.63,1.387,75740.1963,广东,小金属,主板,923410.5736,N
002167.SZ,东方锆业,20251203,12.13,12.21,11.95,11.99,12.12,-1.0726,132616.31,159887.136,1.7509,75740.1963,广东,小金属,主板,928833.2867,N
002167.SZ,东方锆业,20251202,12.25,12.25,12.09,12.12,12.34,-1.7828,130389.58,158465.422,1.7215,75740.1963,广东,小金属,主板,938904.0396,N
002167.SZ,东方锆业,20251201,12.27,12.43,12.15,12.34,12.13,1.7312,248457.1,305885.801,3.2804,75740.1963,广东,小金属,主板,955946.8522,N
002167.SZ,东方锆业,20251128,11.96,12.15,11.9,12.13,11.96,1.4214,118254.87,142556.913,1.5613,75740.1963,广东,小金属,主板,939678.7129,N
002167.SZ,东方锆业,20251127,12.04,12.25,11.95,11.96,12.04,-0.6645,130881.0,158132.09,1.728,75740.1963,广东,小金属,主板,926509.2668,N
002167.SZ,东方锆业,20251126,12.22,12.29,12.0,12.04,12.32,-2.2727,183071.5,221880.992,2.4171,75740.1963,广东,小金属,主板,932706.6532,N
002167.SZ,东方锆业,20251125,12.31,12.45,12.24,12.32,11.85,3.9662,266344.08,329160.365,3.5165,75740.1963,广东,小金属,主板,954397.5056,N
002167.SZ,东方锆业,20251124,11.72,11.93,11.58,11.85,11.57,2.4201,206348.84,242973.097,2.7244,75740.1963,广东,小金属,主板,917987.8605,N
002167.SZ,东方锆业,20251121,12.45,12.45,11.57,11.57,12.53,-7.6616,336354.33,398984.315,4.4409,75740.1963,广东,小金属,主板,896297.0081,N
002167.SZ,东方锆业,20251120,12.6,12.8,12.5,12.53,12.56,-0.2389,170107.46,215453.36,2.2459,75740.1963,广东,小金属,主板,970665.6449,N
002167.SZ,东方锆业,20251119,12.81,13.04,12.42,12.56,12.82,-2.0281,228661.46,288249.431,3.019,75740.1963,广东,小金属,主板,972989.6648,N
002167.SZ,东方锆业,20251118,13.37,13.38,12.73,12.82,13.38,-4.1854,335831.45,433668.235,4.434,75740.1963,广东,小金属,主板,993131.1706,N
002167.SZ,东方锆业,20251117,13.32,13.45,13.15,13.38,13.35,0.2247,221375.33,294807.596,2.9228,75740.1963,广东,小金属,主板,1036512.8754,N
002167.SZ,东方锆业,20251114,13.41,13.54,13.31,13.35,13.58,-1.6937,237572.84,318886.339,3.1367,75740.1963,广东,小金属,主板,1034188.8555,N
002167.SZ,东方锆业,20251113,13.31,13.75,13.29,13.58,13.36,1.6467,380078.92,515776.54,5.0182,75740.1963,广东,小金属,主板,1052006.3414,N
002167.SZ,东方锆业,20251112,13.8,13.82,13.26,13.36,13.87,-3.677,396435.69,530455.485,5.2342,75740.1963,广东,小金属,主板,1034963.5288,N
002167.SZ,东方锆业,20251111,13.28,14.0,13.11,13.87,13.25,4.6792,660507.35,902384.426,8.7207,75740.1963,广东,小金属,主板,1074471.8671,N
002167.SZ,东方锆业,20251110,13.66,13.67,13.16,13.25,13.55,-2.214,356148.28,475874.378,4.7022,75740.1963,广东,小金属,主板,1026442.1225,N
002167.SZ,东方锆业,20251107,13.25,13.66,13.14,13.55,13.26,2.187,458715.9,618550.534,6.0564,75740.1963,广东,小金属,主板,1049682.3215,N
002167.SZ,东方锆业,20251106,12.9,13.39,12.9,13.26,12.94,2.473,348218.93,461341.741,4.5975,75740.1963,广东,小金属,主板,1027216.7958,N
002167.SZ,东方锆业,20251105,12.65,12.98,12.6,12.94,12.89,0.3879,209858.29,270157.772,2.7708,75740.1963,广东,小金属,主板,1002427.2502,N
002167.SZ,东方锆业,20251104,13.05,13.2,12.75,12.89,13.17,-2.126,272463.71,352191.136,3.5973,75740.1963,广东,小金属,主板,998553.8837,N
002167.SZ,东方锆业,20251103,13.39,13.5,12.93,13.17,13.14,0.2283,271204.6,356867.744,3.5807,75740.1963,广东,小金属,主板,1020244.7361,N
002167.SZ,东方锆业,20251031,13.04,13.38,13.03,13.14,13.15,-0.076,250534.01,331120.29,3.3078,75740.1963,广东,小金属,主板,1017920.7162,N
002167.SZ,东方锆业,20251030,13.41,13.5,13.0,13.15,13.42,-2.0119,357420.55,473692.219,4.719,75740.1963,广东,小金属,主板,1018695.3895,N
002167.SZ,东方锆业,20251029,13.04,13.49,13.0,13.42,13.05,2.8352,344413.42,457869.26,4.5473,75740.1963,广东,小金属,主板,1039611.5686,N
002167.SZ,东方锆业,20251028,13.15,13.3,13.01,13.05,13.19,-1.0614,261050.82,342932.722,3.4467,75740.1963,广东,小金属,主板,1010948.6565,N
002167.SZ,东方锆业,20251027,13.1,13.42,13.03,13.19,13.06,0.9954,346123.52,458378.067,4.5699,75740.1963,广东,小金属,主板,1021794.0827,N
002167.SZ,东方锆业,20251024,12.75,13.07,12.75,13.06,12.72,2.673,258997.19,334890.003,3.4195,75740.1963,广东,小金属,主板,1011723.3298,N
002167.SZ,东方锆业,20251023,12.79,12.82,12.37,12.72,12.8,-0.625,265169.82,332171.892,3.501,75740.1963,广东,小金属,主板,985384.4376,N
002167.SZ,东方锆业,20251022,12.91,12.98,12.72,12.8,13.05,-1.9157,210139.81,270024.097,2.7745,75740.1963,广东,小金属,主板,991581.824,N
002167.SZ,东方锆业,20251021,13.15,13.15,12.9,13.05,13.01,0.3075,205887.99,268032.329,2.7183,75740.1963,广东,小金属,主板,1010948.6565,N
002167.SZ,东方锆业,20251020,13.05,13.27,12.9,13.01,12.96,0.3858,223602.63,291711.427,2.9522,75740.1963,广东,小金属,主板,1007849.9633,N
002167.SZ,东方锆业,20251017,13.74,13.98,12.88,12.96,13.74,-5.6769,392059.26,523890.998,5.1764,75740.1963,广东,小金属,主板,1003976.5968,N
002167.SZ,东方锆业,20251016,14.15,14.2,13.7,13.74,14.29,-3.8488,340750.54,473768.24,4.4989,75740.1963,广东,小金属,主板,1064401.1142,N
002167.SZ,东方锆业,20251015,14.21,14.53,13.84,14.29,14.26,0.2104,396396.56,561300.316,5.2336,75740.1963,广东,小金属,主板,1107008.1457,N
002167.SZ,东方锆业,20251014,14.8,15.07,14.2,14.26,14.69,-2.9272,624492.05,918124.957,8.2452,75740.1963,广东,小金属,主板,1104684.1258,N
002167.SZ,东方锆业,20251013,13.5,14.77,13.5,14.69,14.14,3.8897,571443.54,814546.959,7.5448,75740.1963,广东,小金属,主板,1137995.0777,N
002167.SZ,东方锆业,20251010,14.79,14.8,14.11,14.14,14.7,-3.8095,433831.05,620298.017,5.7279,75740.1963,广东,小金属,主板,1095388.0462,N
002167.SZ,东方锆业,20251009,14.85,14.9,14.45,14.7,14.34,2.5105,597814.13,874771.94,7.893,75740.1963,广东,小金属,主板,1138769.751,N
002167.SZ,东方锆业,20250930,13.99,14.51,13.9,14.34,13.98,2.5751,519304.97,743455.814,6.8564,75740.1963,广东,小金属,主板,1110881.5122,N
002167.SZ,东方锆业,20250929,13.51,13.99,13.51,13.98,13.51,3.4789,374947.1,518145.162,4.9504,75740.1963,广东,小金属,主板,1082993.2734,N
002167.SZ,东方锆业,20250926,13.82,14.07,13.49,13.51,13.92,-2.9454,316606.8,435930.389,4.1802,75740.1963,广东,小金属,主板,1046583.6283,N
002167.SZ,东方锆业,20250925,13.98,14.26,13.84,13.92,13.94,-0.1435,375436.42,526827.513,4.9569,75740.1963,广东,小金属,主板,1078345.2336,N
002167.SZ,东方锆业,20250924,13.68,14.02,13.51,13.94,13.75,1.3818,346323.02,479652.64,4.5725,75740.1963,广东,小金属,主板,1079894.5802,N
002167.SZ,东方锆业,20250923,14.24,14.46,13.37,13.75,14.23,-3.3732,505367.8,702181.518,6.6724,75740.1963,广东,小金属,主板,1065175.7875,N
002167.SZ,东方锆业,20250922,14.62,14.76,14.07,14.23,14.6,-2.5342,485468.83,692504.292,6.4097,75740.1963,广东,小金属,主板,1102360.1059,N
002167.SZ,东方锆业,20250919,14.45,14.95,14.36,14.6,14.5,0.6897,487168.67,715333.93,6.4321,75740.1963,广东,小金属,主板,1131023.018,N
002167.SZ,东方锆业,20250918,14.9,14.9,14.36,14.5,14.9,-2.6846,596773.7,869156.473,7.8792,75740.1963,广东,小金属,主板,1123276.285,N
002167.SZ,东方锆业,20250917,14.95,15.0,14.75,14.9,15.08,-1.1936,464762.26,691521.006,6.1363,75740.1963,广东,小金属,主板,1154263.217,N
002167.SZ,东方锆业,20250916,15.14,15.17,14.41,15.08,15.02,0.3995,766799.11,1126458.758,10.1241,75740.1963,广东,小金属,主板,1168207.3364,N
002167.SZ,东方锆业,20250915,15.29,15.48,14.93,15.02,15.42,-2.594,776783.79,1174744.667,10.2559,75740.1963,广东,小金属,主板,1163559.2966,N
002167.SZ,东方锆业,20250912,14.82,15.66,14.56,15.42,14.81,4.1188,1172909.09,1778731.421,15.486,75740.1963,广东,小金属,主板,1194546.2286,N
002167.SZ,东方锆业,20250911,14.79,15.0,14.55,14.81,14.78,0.203,753460.82,1115540.865,9.948,75740.1963,广东,小金属,主板,1147291.1573,N
002167.SZ,东方锆业,20250910,15.05,15.55,14.66,14.78,15.23,-2.9547,929365.58,1387220.616,12.2704,75740.1963,广东,小金属,主板,1144967.1374,N
002167.SZ,东方锆业,20250909,15.38,16.3,15.18,15.23,15.55,-2.0579,1368392.31,2136081.019,18.0669,75740.1963,广东,小金属,主板,1179827.4359,N
002167.SZ,东方锆业,20250908,15.21,16.1,14.79,15.55,14.91,4.2924,1639854.41,2530757.837,21.651,75740.1963,广东,小金属,主板,1204616.9815,N
002167.SZ,东方锆业,20250905,13.8,15.08,13.71,14.91,14.2,5.0,1672614.76,2463575.406,22.0836,75740.1963,广东,小金属,主板,1155037.8903,N
002167.SZ,东方锆业,20250904,13.51,14.83,13.5,14.2,13.48,5.3412,1778477.3,2571801.517,23.4813,75740.1963,广东,小金属,主板,1100036.086,Z
002167.SZ,东方锆业,20250903,14.32,14.33,13.35,13.48,14.19,-5.0035,867758.34,1197291.811,11.457,75740.1963,广东,小金属,主板,1044259.6084,N
002167.SZ,东方锆业,20250902,14.2,15.0,13.88,14.19,14.2,-0.0704,1374867.3,1977793.51,18.1524,75740.1963,广东,小金属,主板,1099261.4127,N
002167.SZ,东方锆业,20250901,13.82,14.45,13.52,14.2,13.74,3.3479,1134091.43,1596688.06,14.9734,75740.1963,广东,小金属,主板,1100036.086,N
002167.SZ,东方锆业,20250829,13.09,13.86,12.98,13.74,13.09,4.9656,1147996.86,1559716.415,15.157,75740.1963,广东,小金属,主板,1064401.1142,N
002167.SZ,东方锆业,20250828,13.01,13.31,12.48,13.09,13.09,0.0,692957.57,894684.825,9.1491,75740.1963,广东,小金属,主板,1014047.3497,N
002167.SZ,东方锆业,20250827,13.41,13.57,13.08,13.09,13.49,-2.9652,700600.81,933313.385,9.2501,75740.1963,广东,小金属,主板,1014047.3497,N
002167.SZ,东方锆业,20250826,13.68,13.7,13.41,13.49,13.87,-2.7397,674196.94,911881.337,8.9014,75740.1963,广东,小金属,主板,1045034.2817,N
002167.SZ,东方锆业,20250825,13.55,13.93,13.42,13.87,13.42,3.3532,1144520.04,1571222.794,15.1111,75740.1963,广东,小金属,主板,1074471.8671,N
002167.SZ,东方锆业,20250822,13.41,13.76,13.32,13.42,13.5,-0.5926,850791.48,1148395.289,11.233,75740.1963,广东,小金属,主板,1039611.5686,N
002167.SZ,东方锆业,20250821,14.34,14.34,13.35,13.5,14.62,-7.6607,1571590.87,2153696.771,20.7498,75740.1963,广东,小金属,主板,1045808.955,N
002167.SZ,东方锆业,20250820,13.07,14.62,13.04,14.62,13.29,10.0075,795800.57,1120566.204,10.507,75740.1963,广东,小金属,主板,1132572.3646,U
002167.SZ,东方锆业,20250819,13.05,13.55,12.96,13.29,13.11,1.373,969287.91,1285936.039,12.7975,75740.1963,广东,小金属,主板,1029540.8157,N
002167.SZ,东方锆业,20250818,12.77,13.26,12.73,13.11,12.75,2.8235,897924.84,1168883.182,11.8553,75740.1963,广东,小金属,主板,1015596.6963,N
002167.SZ,东方锆业,20250815,12.56,12.8,12.53,12.75,12.63,0.9501,450863.21,572509.356,5.9528,75740.1963,广东,小金属,主板,987708.4575,N
002167.SZ,东方锆业,20250814,13.1,13.1,12.58,12.63,12.84,-1.6355,587130.72,751123.732,7.7519,75740.1963,广东,小金属,主板,978412.3779,N
