ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000970.SZ,中科三环,20260120,14.1,14.34,13.91,14.07,14.17,-0.7057,250208.0,351355.123,2.0581,121572.5773,北京,矿物制品,主板,1710526.1626,N
000970.SZ,中科三环,20260119,14.09,14.3,14.0,14.17,14.05,0.8541,315156.35,446831.085,2.5923,121572.5773,北京,矿物制品,主板,1722683.4203,N
000970.SZ,中科三环,20260116,13.86,14.18,13.8,14.05,13.79,1.8854,376397.34,526767.205,3.0961,121572.5773,北京,矿物制品,主板,1708094.7111,N
000970.SZ,中科三环,20260115,13.7,13.93,13.65,13.79,13.73,0.437,218722.92,301699.401,1.7991,121572.5773,北京,矿物制品,主板,1676485.841,N
000970.SZ,中科三环,20260114,13.91,14.09,13.56,13.73,13.92,-1.3649,391310.03,541438.439,3.2187,121572.5773,北京,矿物制品,主板,1669191.4863,N
000970.SZ,中科三环,20260113,14.28,14.28,13.88,13.92,14.26,-2.3843,349296.8,490170.965,2.8732,121572.5773,北京,矿物制品,主板,1692290.276,N
000970.SZ,中科三环,20260112,14.19,14.32,14.0,14.26,14.11,1.0631,460714.76,652917.458,3.7896,121572.5773,北京,矿物制品,主板,1733624.9523,N
000970.SZ,中科三环,20260109,13.87,14.19,13.87,14.11,13.86,1.8038,378059.64,533461.891,3.1097,121572.5773,北京,矿物制品,主板,1715389.0657,N
000970.SZ,中科三环,20260108,13.9,14.03,13.77,13.86,14.04,-1.2821,298004.81,414540.834,2.4513,121572.5773,北京,矿物制品,主板,1684995.9214,N
000970.SZ,中科三环,20260107,13.98,14.19,13.87,14.04,13.87,1.2257,457455.9,641924.581,3.7628,121572.5773,北京,矿物制品,主板,1706878.9853,N
000970.SZ,中科三环,20260106,13.75,13.98,13.72,13.87,13.7,1.2409,288422.05,399628.692,2.3724,121572.5773,北京,矿物制品,主板,1686211.6472,N
000970.SZ,中科三环,20260105,13.6,13.75,13.54,13.7,13.56,1.0324,217070.02,297055.153,1.7855,121572.5773,北京,矿物制品,主板,1665544.309,N
000970.SZ,中科三环,20251231,13.6,13.7,13.51,13.56,13.6,-0.2941,165360.73,224842.88,1.3602,121572.5773,北京,矿物制品,主板,1648524.1482,N
000970.SZ,中科三环,20251230,13.4,13.65,13.35,13.6,13.57,0.2211,149229.94,202526.589,1.2275,121572.5773,北京,矿物制品,主板,1653387.0513,N
000970.SZ,中科三环,20251229,13.62,13.79,13.53,13.57,13.61,-0.2939,190784.51,260170.927,1.5693,121572.5773,北京,矿物制品,主板,1649739.874,N
000970.SZ,中科三环,20251226,13.51,13.7,13.38,13.61,13.53,0.5913,324292.02,439815.368,2.6675,121572.5773,北京,矿物制品,主板,1654602.7771,N
000970.SZ,中科三环,20251225,13.05,13.64,12.94,13.53,13.05,3.6782,428043.43,573484.092,3.5209,121572.5773,北京,矿物制品,主板,1644876.9709,N
000970.SZ,中科三环,20251224,13.03,13.07,12.92,13.05,13.02,0.2304,144781.07,188294.791,1.1909,121572.5773,北京,矿物制品,主板,1586522.1338,N
000970.SZ,中科三环,20251223,13.07,13.18,12.97,13.02,13.06,-0.3063,140610.47,183929.088,1.1566,121572.5773,北京,矿物制品,主板,1582874.9564,N
000970.SZ,中科三环,20251222,13.03,13.14,12.96,13.06,13.03,0.2302,144067.87,188238.686,1.185,121572.5773,北京,矿物制品,主板,1587737.8595,N
000970.SZ,中科三环,20251219,12.9,13.08,12.86,13.03,12.8,1.7969,153843.23,199921.229,1.2654,121572.5773,北京,矿物制品,主板,1584090.6822,N
000970.SZ,中科三环,20251218,12.77,13.03,12.71,12.8,12.86,-0.4666,113751.82,146590.917,0.9357,121572.5773,北京,矿物制品,主板,1556128.9894,N
000970.SZ,中科三环,20251217,12.67,12.96,12.58,12.86,12.66,1.5798,142910.12,182188.872,1.1755,121572.5773,北京,矿物制品,主板,1563423.3441,N
000970.SZ,中科三环,20251216,13.15,13.16,12.65,12.66,13.2,-4.0909,183593.97,234841.789,1.5102,121572.5773,北京,矿物制品,主板,1539108.8286,N
000970.SZ,中科三环,20251215,13.08,13.33,13.01,13.2,13.19,0.0758,204896.52,271179.388,1.6854,121572.5773,北京,矿物制品,主板,1604758.0204,N
000970.SZ,中科三环,20251212,13.13,13.22,12.95,13.19,13.09,0.7639,187700.57,246120.562,1.5439,121572.5773,北京,矿物制品,主板,1603542.2946,N
000970.SZ,中科三环,20251211,13.1,13.22,13.03,13.09,13.1,-0.0763,157685.81,206798.439,1.2971,121572.5773,北京,矿物制品,主板,1591385.0369,N
000970.SZ,中科三环,20251210,13.13,13.13,12.98,13.1,13.14,-0.3044,138052.26,180223.821,1.1356,121572.5773,北京,矿物制品,主板,1592600.7626,N
000970.SZ,中科三环,20251209,13.38,13.38,13.13,13.14,13.5,-2.6667,237516.7,313474.429,1.9537,121572.5773,北京,矿物制品,主板,1597463.6657,N
000970.SZ,中科三环,20251208,13.38,13.67,13.1,13.5,13.49,0.0741,557181.9,746544.537,4.5831,121572.5773,北京,矿物制品,主板,1641229.7936,N
000970.SZ,中科三环,20251205,12.65,13.84,12.6,13.49,12.58,7.2337,594835.27,798815.152,4.8928,121572.5773,北京,矿物制品,主板,1640014.0678,Z
000970.SZ,中科三环,20251204,12.69,12.75,12.51,12.58,12.7,-0.9449,107651.15,135637.465,0.8855,121572.5773,北京,矿物制品,主板,1529383.0224,N
000970.SZ,中科三环,20251203,12.88,12.93,12.66,12.7,12.67,0.2368,139262.73,177503.97,1.1455,121572.5773,北京,矿物制品,主板,1543971.7317,N
000970.SZ,中科三环,20251202,12.74,12.74,12.61,12.67,12.79,-0.9382,86740.7,109722.662,0.7135,121572.5773,北京,矿物制品,主板,1540324.5544,N
000970.SZ,中科三环,20251201,12.61,12.85,12.59,12.79,12.53,2.075,170052.3,216850.788,1.3988,121572.5773,北京,矿物制品,主板,1554913.2637,N
000970.SZ,中科三环,20251128,12.48,12.54,12.43,12.53,12.47,0.4812,84026.48,104913.125,0.6912,121572.5773,北京,矿物制品,主板,1523304.3936,N
000970.SZ,中科三环,20251127,12.56,12.68,12.44,12.47,12.54,-0.5582,79626.3,99971.465,0.655,121572.5773,北京,矿物制品,主板,1516010.0389,N
000970.SZ,中科三环,20251126,12.66,12.7,12.5,12.54,12.63,-0.7126,90319.13,113763.692,0.7429,121572.5773,北京,矿物制品,主板,1524520.1193,N
000970.SZ,中科三环,20251125,12.58,12.77,12.53,12.63,12.57,0.4773,106371.43,134722.01,0.875,121572.5773,北京,矿物制品,主板,1535461.6513,N
000970.SZ,中科三环,20251124,12.37,12.6,12.27,12.57,12.34,1.8639,128398.21,159746.537,1.0561,121572.5773,北京,矿物制品,主板,1528167.2967,N
000970.SZ,中科三环,20251121,12.74,12.75,12.31,12.34,12.86,-4.0435,190791.6,238241.735,1.5694,121572.5773,北京,矿物制品,主板,1500205.6039,N
000970.SZ,中科三环,20251120,12.95,13.09,12.85,12.86,12.94,-0.6182,103969.08,134809.852,0.8552,121572.5773,北京,矿物制品,主板,1563423.3441,N
000970.SZ,中科三环,20251119,12.86,13.0,12.77,12.94,12.9,0.3101,148505.12,191645.477,1.2215,121572.5773,北京,矿物制品,主板,1573149.1503,N
000970.SZ,中科三环,20251118,13.25,13.29,12.84,12.9,13.34,-3.2984,262205.24,340291.764,2.1568,121572.5773,北京,矿物制品,主板,1568286.2472,N
000970.SZ,中科三环,20251117,13.55,13.56,13.32,13.34,13.6,-1.9118,194831.41,261038.74,1.6026,121572.5773,北京,矿物制品,主板,1621778.1812,N
000970.SZ,中科三环,20251114,13.72,13.82,13.6,13.6,13.8,-1.4493,176361.09,240836.744,1.4507,121572.5773,北京,矿物制品,主板,1653387.0513,N
000970.SZ,中科三环,20251113,13.65,13.85,13.57,13.8,13.79,0.0725,225248.55,309722.745,1.8528,121572.5773,北京,矿物制品,主板,1677701.5667,N
000970.SZ,中科三环,20251112,13.63,13.88,13.61,13.79,13.56,1.6962,313336.73,430780.712,2.5774,121572.5773,北京,矿物制品,主板,1676485.841,N
000970.SZ,中科三环,20251111,13.49,13.6,13.47,13.56,13.5,0.4444,163064.57,220758.839,1.3413,121572.5773,北京,矿物制品,主板,1648524.1482,N
000970.SZ,中科三环,20251110,13.49,13.55,13.35,13.5,13.44,0.4464,168266.13,225921.734,1.3841,121572.5773,北京,矿物制品,主板,1641229.7936,N
000970.SZ,中科三环,20251107,13.4,13.53,13.36,13.44,13.51,-0.5181,146127.53,196545.582,1.202,121572.5773,北京,矿物制品,主板,1633935.4389,N
000970.SZ,中科三环,20251106,13.49,13.55,13.43,13.51,13.49,0.1483,181703.79,245043.884,1.4946,121572.5773,北京,矿物制品,主板,1642445.5193,N
000970.SZ,中科三环,20251105,13.41,13.53,13.35,13.49,13.53,-0.2956,143343.87,192681.465,1.1791,121572.5773,北京,矿物制品,主板,1640014.0678,N
000970.SZ,中科三环,20251104,13.6,13.71,13.45,13.53,13.65,-0.8791,165557.92,224302.801,1.3618,121572.5773,北京,矿物制品,主板,1644876.9709,N
000970.SZ,中科三环,20251103,13.85,13.9,13.59,13.65,13.91,-1.8692,267297.88,365341.495,2.1987,121572.5773,北京,矿物制品,主板,1659465.6801,N
000970.SZ,中科三环,20251031,14.14,14.14,13.87,13.91,14.28,-2.591,275731.1,385046.001,2.268,121572.5773,北京,矿物制品,主板,1691074.5502,N
000970.SZ,中科三环,20251030,14.07,14.37,13.88,14.28,14.07,1.4925,432961.64,613138.803,3.5613,121572.5773,北京,矿物制品,主板,1736056.4038,N
000970.SZ,中科三环,20251029,13.85,14.09,13.78,14.07,13.85,1.5884,220821.21,307657.385,1.8164,121572.5773,北京,矿物制品,主板,1710526.1626,N
000970.SZ,中科三环,20251028,14.0,14.0,13.75,13.85,13.99,-1.0007,213304.59,295837.0,1.7545,121572.5773,北京,矿物制品,主板,1683780.1956,N
000970.SZ,中科三环,20251027,13.95,14.18,13.94,13.99,13.87,0.8652,282361.85,396740.227,2.3226,121572.5773,北京,矿物制品,主板,1700800.3564,N
000970.SZ,中科三环,20251024,13.79,13.9,13.73,13.87,13.65,1.6117,210377.19,291162.579,1.7305,121572.5773,北京,矿物制品,主板,1686211.6472,N
000970.SZ,中科三环,20251023,13.75,13.8,13.4,13.65,13.75,-0.7273,208347.58,281936.179,1.7138,121572.5773,北京,矿物制品,主板,1659465.6801,N
000970.SZ,中科三环,20251022,13.9,13.91,13.6,13.75,13.95,-1.4337,231027.3,317513.952,1.9003,121572.5773,北京,矿物制品,主板,1671622.9379,N
000970.SZ,中科三环,20251021,13.88,13.97,13.69,13.95,13.82,0.9407,210527.1,292175.362,1.7317,121572.5773,北京,矿物制品,主板,1695937.4533,N
000970.SZ,中科三环,20251020,13.88,14.0,13.7,13.82,13.83,-0.0723,249710.6,345779.615,2.054,121572.5773,北京,矿物制品,主板,1680133.0183,N
000970.SZ,中科三环,20251017,14.27,14.6,13.81,13.83,14.28,-3.1513,352892.75,498800.82,2.9027,121572.5773,北京,矿物制品,主板,1681348.7441,N
000970.SZ,中科三环,20251016,14.58,14.58,14.21,14.28,14.78,-3.3829,426496.57,612394.937,3.5082,121572.5773,北京,矿物制品,主板,1736056.4038,N
000970.SZ,中科三环,20251015,14.89,15.28,14.74,14.78,14.69,0.6127,708307.92,1060820.581,5.8262,121572.5773,北京,矿物制品,主板,1796842.6925,N
000970.SZ,中科三环,20251014,15.48,15.49,14.58,14.69,15.45,-4.9191,889290.44,1331352.833,7.3149,121572.5773,北京,矿物制品,主板,1785901.1605,N
000970.SZ,中科三环,20251013,14.51,15.6,14.5,15.45,14.44,6.9945,1166071.41,1758866.989,9.5916,121572.5773,北京,矿物制品,主板,1878296.3193,N
000970.SZ,中科三环,20251010,15.0,15.0,14.35,14.44,14.82,-2.5641,555443.9,813187.965,4.5688,121572.5773,北京,矿物制品,主板,1755508.0162,N
000970.SZ,中科三环,20251009,14.26,14.82,14.17,14.82,14.17,4.5872,736552.95,1070482.051,6.0585,121572.5773,北京,矿物制品,主板,1801705.5956,N
000970.SZ,中科三环,20250930,14.02,14.28,13.94,14.17,14.0,1.2143,299634.51,424244.453,2.4647,121572.5773,北京,矿物制品,主板,1722683.4203,N
000970.SZ,中科三环,20250929,13.85,14.08,13.68,14.0,13.84,1.1561,262553.05,364568.027,2.1596,121572.5773,北京,矿物制品,主板,1702016.0822,N
000970.SZ,中科三环,20250926,14.18,14.44,13.8,13.84,14.03,-1.3542,356798.9,502595.757,2.9349,121572.5773,北京,矿物制品,主板,1682564.4698,N
000970.SZ,中科三环,20250925,13.66,14.24,13.57,14.03,13.65,2.7839,456312.85,636771.655,3.7534,121572.5773,北京,矿物制品,主板,1705663.2595,N
000970.SZ,中科三环,20250924,13.49,13.66,13.37,13.65,13.56,0.6637,267698.78,363076.606,2.202,121572.5773,北京,矿物制品,主板,1659465.6801,N
000970.SZ,中科三环,20250923,14.0,14.22,13.31,13.56,14.0,-3.1429,373431.45,507819.256,3.0717,121572.5773,北京,矿物制品,主板,1648524.1482,N
000970.SZ,中科三环,20250922,13.92,14.06,13.71,14.0,13.95,0.3584,271745.39,377331.654,2.2353,121572.5773,北京,矿物制品,主板,1702016.0822,N
000970.SZ,中科三环,20250919,13.96,14.15,13.83,13.95,13.96,-0.0716,282488.49,394885.946,2.3236,121572.5773,北京,矿物制品,主板,1695937.4533,N
000970.SZ,中科三环,20250918,14.27,14.41,13.81,13.96,14.32,-2.514,476205.84,672351.732,3.917,121572.5773,北京,矿物制品,主板,1697153.1791,N
000970.SZ,中科三环,20250917,13.95,14.43,13.85,14.32,13.97,2.5054,401237.36,567914.878,3.3004,121572.5773,北京,矿物制品,主板,1740919.3069,N
000970.SZ,中科三环,20250916,14.19,14.23,13.8,13.97,14.18,-1.481,364714.17,508552.623,3.0,121572.5773,北京,矿物制品,主板,1698368.9049,N
000970.SZ,中科三环,20250915,14.45,14.48,14.14,14.18,14.3,-0.8392,299649.89,426744.426,2.4648,121572.5773,北京,矿物制品,主板,1723899.1461,N
000970.SZ,中科三环,20250912,14.21,14.49,14.08,14.3,14.16,0.9887,389576.53,556313.854,3.2045,121572.5773,北京,矿物制品,主板,1738487.8554,N
000970.SZ,中科三环,20250911,13.8,14.21,13.67,14.16,13.8,2.6087,356952.72,500025.621,2.9361,121572.5773,北京,矿物制品,主板,1721467.6946,N
000970.SZ,中科三环,20250910,13.94,14.08,13.76,13.8,13.92,-0.8621,267805.1,371944.893,2.2028,121572.5773,北京,矿物制品,主板,1677701.5667,N
000970.SZ,中科三环,20250909,14.27,14.32,13.9,13.92,14.32,-2.7933,332160.28,467361.794,2.7322,121572.5773,北京,矿物制品,主板,1692290.276,N
000970.SZ,中科三环,20250908,14.4,14.4,14.11,14.32,14.27,0.3504,361443.74,515029.218,2.9731,121572.5773,北京,矿物制品,主板,1740919.3069,N
000970.SZ,中科三环,20250905,13.99,14.3,13.91,14.27,13.97,2.1475,414610.26,586924.803,3.4104,121572.5773,北京,矿物制品,主板,1734840.6781,N
000970.SZ,中科三环,20250904,14.21,14.73,13.62,13.97,14.23,-1.8271,572886.17,813923.669,4.7123,121572.5773,北京,矿物制品,主板,1698368.9049,N
000970.SZ,中科三环,20250903,14.83,14.9,14.14,14.23,14.83,-4.0459,532100.72,769459.947,4.3768,121572.5773,北京,矿物制品,主板,1729977.775,N
000970.SZ,中科三环,20250902,15.37,15.38,14.56,14.83,15.42,-3.8262,767004.65,1138706.591,6.309,121572.5773,北京,矿物制品,主板,1802921.3214,N
000970.SZ,中科三环,20250901,16.01,16.04,15.36,15.42,15.85,-2.7129,744016.56,1152918.822,6.1199,121572.5773,北京,矿物制品,主板,1874649.142,N
000970.SZ,中科三环,20250829,15.88,16.25,15.6,15.85,15.81,0.253,1148677.28,1834617.387,9.4485,121572.5773,北京,矿物制品,主板,1926925.3502,N
000970.SZ,中科三环,20250828,15.25,16.08,15.2,15.81,15.33,3.1311,1077297.4,1696481.973,8.8614,121572.5773,北京,矿物制品,主板,1922062.4471,N
000970.SZ,中科三环,20250827,15.23,16.06,15.12,15.33,15.23,0.6566,1062331.3,1648425.081,8.7382,121572.5773,北京,矿物制品,主板,1863707.61,N
000970.SZ,中科三环,20250826,15.72,15.72,15.2,15.23,15.71,-3.0554,793089.58,1216467.287,6.5236,121572.5773,北京,矿物制品,主板,1851550.3523,N
000970.SZ,中科三环,20250825,15.35,16.24,15.35,15.71,15.15,3.6964,1336567.52,2106855.117,10.994,121572.5773,北京,矿物制品,主板,1909905.1894,N
000970.SZ,中科三环,20250822,14.9,15.44,14.83,15.15,15.0,1.0,838765.76,1276872.903,6.8993,121572.5773,北京,矿物制品,主板,1841824.5461,N
000970.SZ,中科三环,20250821,15.4,15.98,14.9,15.0,15.55,-3.537,1127777.0,1729889.078,9.2766,121572.5773,北京,矿物制品,主板,1823588.6595,N
000970.SZ,中科三环,20250820,15.17,15.7,14.99,15.55,15.17,2.5049,1108924.75,1712182.459,9.1215,121572.5773,北京,矿物制品,主板,1890453.577,N
000970.SZ,中科三环,20250819,15.01,15.42,14.95,15.17,15.1,0.4636,1196149.88,1819059.582,9.839,121572.5773,北京,矿物制品,主板,1844255.9976,N
000970.SZ,中科三环,20250818,15.07,15.32,14.8,15.1,15.11,-0.0662,1897086.53,2856409.268,15.6046,121572.5773,北京,矿物制品,主板,1835745.9172,N
000970.SZ,中科三环,20250815,13.65,15.11,13.64,15.11,13.74,9.9709,2021817.7,3007643.869,16.6305,121572.5773,北京,矿物制品,主板,1836961.643,U
000970.SZ,中科三环,20250814,13.98,14.02,13.67,13.74,14.0,-1.8571,564686.19,781349.681,4.6448,121572.5773,北京,矿物制品,主板,1670407.2121,N
000970.SZ,中科三环,20250813,13.65,14.11,13.6,14.0,13.64,2.6393,698032.96,968302.371,5.7417,121572.5773,北京,矿物制品,主板,1702016.0822,N
000970.SZ,中科三环,20250812,13.94,13.95,13.58,13.64,13.95,-2.2222,496206.58,677667.861,4.0816,121572.5773,北京,矿物制品,主板,1658249.9544,N
000970.SZ,中科三环,20250811,14.08,14.12,13.76,13.95,14.09,-0.9936,596983.81,831627.717,4.9105,121572.5773,北京,矿物制品,主板,1695937.4533,N
