ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000503.SZ,国新健康,20251225,9.18,9.2,9.12,9.17,9.18,-0.1089,64153.0,58721.063,0.6551,97923.5472,山东,软件服务,主板,897974.5168,N
000503.SZ,国新健康,20251224,9.1,9.18,9.06,9.18,9.13,0.5476,68739.87,62854.449,0.702,97923.5472,山东,软件服务,主板,898953.7693,N
000503.SZ,国新健康,20251223,9.41,9.47,9.12,9.13,9.44,-3.2839,122979.35,113226.533,1.2559,97923.5472,山东,软件服务,主板,894057.5069,N
000503.SZ,国新健康,20251222,9.27,9.54,9.21,9.44,9.29,1.6146,143076.25,134657.908,1.4611,97923.5472,山东,软件服务,主板,924414.3336,N
000503.SZ,国新健康,20251219,9.31,9.35,9.19,9.29,9.31,-0.2148,104274.49,96661.72,1.0649,97923.5472,山东,软件服务,主板,909725.5465,N
000503.SZ,国新健康,20251218,9.07,9.53,9.06,9.31,9.13,1.9715,161365.57,150413.929,1.6479,97923.5472,山东,软件服务,主板,911684.0514,N
000503.SZ,国新健康,20251217,9.0,9.23,8.99,9.13,9.01,1.3319,106789.6,97309.005,1.0905,97923.5472,山东,软件服务,主板,894057.5069,N
000503.SZ,国新健康,20251216,9.08,9.14,8.88,9.01,9.08,-0.7709,100050.93,89775.886,1.0217,97923.5472,山东,软件服务,主板,882306.4773,N
000503.SZ,国新健康,20251215,9.22,9.25,9.06,9.08,9.2,-1.3043,81669.55,74576.204,0.834,97923.5472,山东,软件服务,主板,889161.2446,N
000503.SZ,国新健康,20251212,9.31,9.35,9.17,9.2,9.36,-1.7094,109916.8,101575.303,1.1225,97923.5472,山东,软件服务,主板,900912.2742,N
000503.SZ,国新健康,20251211,9.61,9.66,9.34,9.36,9.64,-2.9046,111899.26,105883.753,1.1427,97923.5472,山东,软件服务,主板,916580.3138,N
000503.SZ,国新健康,20251210,9.64,9.68,9.58,9.64,9.68,-0.4132,63769.81,61310.304,0.6512,97923.5472,山东,软件服务,主板,943999.383,N
000503.SZ,国新健康,20251209,9.7,9.76,9.64,9.68,9.76,-0.8197,72203.6,69990.49,0.7373,97923.5472,山东,软件服务,主板,947916.3929,N
000503.SZ,国新健康,20251208,9.78,9.93,9.76,9.76,9.77,-0.1024,90173.26,88722.98,0.9209,97923.5472,山东,软件服务,主板,955750.4127,N
000503.SZ,国新健康,20251205,9.7,9.78,9.62,9.77,9.71,0.6179,76916.45,74647.85,0.7855,97923.5472,山东,软件服务,主板,956729.6651,N
000503.SZ,国新健康,20251204,9.73,9.77,9.67,9.71,9.78,-0.7157,94753.0,91913.448,0.9676,97923.5472,山东,软件服务,主板,950854.1503,N
000503.SZ,国新健康,20251203,9.95,9.96,9.71,9.78,9.96,-1.8072,144887.31,141765.892,1.4796,97923.5472,山东,软件服务,主板,957708.9176,N
000503.SZ,国新健康,20251202,9.97,10.19,9.86,9.96,9.97,-0.1003,128907.82,128646.981,1.3164,97923.5472,山东,软件服务,主板,975335.4621,N
000503.SZ,国新健康,20251201,10.05,10.05,9.9,9.97,9.99,-0.2002,82389.11,81984.546,0.8414,97923.5472,山东,软件服务,主板,976314.7146,N
000503.SZ,国新健康,20251128,9.96,10.05,9.9,9.99,9.92,0.7056,86140.26,85928.9,0.8797,97923.5472,山东,软件服务,主板,978273.2195,N
000503.SZ,国新健康,20251127,10.0,10.01,9.87,9.92,10.01,-0.8991,104737.6,103846.744,1.0696,97923.5472,山东,软件服务,主板,971418.4522,N
000503.SZ,国新健康,20251126,10.15,10.23,9.96,10.01,10.15,-1.3793,134419.6,135384.69,1.3727,97923.5472,山东,软件服务,主板,980231.7245,N
000503.SZ,国新健康,20251125,10.04,10.28,10.02,10.15,10.03,1.1964,181889.13,185297.492,1.8575,97923.5472,山东,软件服务,主板,993941.2591,N
000503.SZ,国新健康,20251124,9.72,10.05,9.7,10.03,9.68,3.6157,164285.74,163244.479,1.6777,97923.5472,山东,软件服务,主板,982190.2294,N
000503.SZ,国新健康,20251121,9.86,10.04,9.68,9.68,9.93,-2.5176,149963.04,147599.464,1.5314,97923.5472,山东,软件服务,主板,947916.3929,N
000503.SZ,国新健康,20251120,9.92,9.96,9.79,9.93,9.91,0.2018,92256.0,91172.603,0.9421,97923.5472,山东,软件服务,主板,972397.7047,N
000503.SZ,国新健康,20251119,10.12,10.15,9.87,9.91,10.14,-2.2682,125345.1,124880.005,1.28,97923.5472,山东,软件服务,主板,970439.1998,N
000503.SZ,国新健康,20251118,10.0,10.21,9.98,10.14,10.05,0.8955,161569.48,163836.46,1.65,97923.5472,山东,软件服务,主板,992962.0066,N
000503.SZ,国新健康,20251117,9.97,10.09,9.89,10.05,9.99,0.6006,103882.29,103920.062,1.0609,97923.5472,山东,软件服务,主板,984148.7344,N
000503.SZ,国新健康,20251114,9.88,10.23,9.83,9.99,9.92,0.7056,123537.15,124173.41,1.2616,97923.5472,山东,软件服务,主板,978273.2195,N
000503.SZ,国新健康,20251113,9.91,9.96,9.85,9.92,9.94,-0.2012,82514.68,81832.3,0.8426,97923.5472,山东,软件服务,主板,971418.4522,N
000503.SZ,国新健康,20251112,10.0,10.0,9.9,9.94,9.99,-0.5005,75499.51,75092.337,0.771,97923.5472,山东,软件服务,主板,973376.9572,N
000503.SZ,国新健康,20251111,10.03,10.07,9.98,9.99,10.03,-0.3988,80416.11,80498.818,0.8212,97923.5472,山东,软件服务,主板,978273.2195,N
000503.SZ,国新健康,20251110,10.0,10.06,9.97,10.03,10.02,0.0998,72576.42,72724.625,0.7412,97923.5472,山东,软件服务,主板,982190.2294,N
000503.SZ,国新健康,20251107,10.04,10.07,9.98,10.02,10.07,-0.4965,72964.77,73123.395,0.7451,97923.5472,山东,软件服务,主板,981210.9769,N
000503.SZ,国新健康,20251106,10.25,10.26,10.04,10.07,10.26,-1.8519,129454.83,130543.962,1.322,97923.5472,山东,软件服务,主板,986107.2393,N
000503.SZ,国新健康,20251105,10.07,10.4,10.05,10.26,10.12,1.3834,188019.82,192548.058,1.9201,97923.5472,山东,软件服务,主板,1004713.0363,N
000503.SZ,国新健康,20251104,10.04,10.13,10.0,10.12,10.08,0.3968,124255.68,125166.562,1.2689,97923.5472,山东,软件服务,主板,993088.2824,N
000503.SZ,国新健康,20251103,10.0,10.1,9.91,10.08,9.94,1.4085,129356.95,129826.051,1.321,97923.5472,山东,软件服务,主板,989163.0323,N
000503.SZ,国新健康,20251031,9.62,10.04,9.61,9.94,9.67,2.7921,153364.21,151404.611,1.5662,97923.5472,山东,软件服务,主板,975424.6568,N
000503.SZ,国新健康,20251030,9.84,9.84,9.66,9.67,9.87,-2.0263,143503.17,139406.165,1.4655,97923.5472,山东,软件服务,主板,948929.2184,N
000503.SZ,国新健康,20251029,9.88,9.93,9.78,9.87,9.9,-0.303,98775.62,96970.852,1.0087,97923.5472,山东,软件服务,主板,968555.4691,N
000503.SZ,国新健康,20251028,9.88,9.97,9.83,9.9,9.86,0.4057,92065.61,91232.203,0.9402,97923.5472,山东,软件服务,主板,971499.4067,N
000503.SZ,国新健康,20251027,9.85,9.92,9.84,9.86,9.84,0.2033,75757.4,74795.682,0.7736,97923.5472,山东,软件服务,主板,967574.1566,N
000503.SZ,国新健康,20251024,9.84,9.92,9.81,9.84,9.84,0.0,70928.56,69905.841,0.7243,97923.5472,山东,软件服务,主板,965611.5315,N
000503.SZ,国新健康,20251023,9.9,9.9,9.73,9.84,9.9,-0.6061,97353.0,95380.653,0.9942,97923.5472,山东,软件服务,主板,965611.5315,N
000503.SZ,国新健康,20251022,9.88,9.98,9.84,9.9,9.9,0.0,69944.84,69350.76,0.7143,97923.5472,山东,软件服务,主板,971499.4067,N
000503.SZ,国新健康,20251021,9.85,9.93,9.82,9.9,9.86,0.4057,62196.65,61566.99,0.6352,97923.5472,山东,软件服务,主板,971499.4067,N
000503.SZ,国新健康,20251020,9.9,9.95,9.83,9.86,9.82,0.4073,56969.0,56223.709,0.5818,97923.5472,山东,软件服务,主板,967574.1566,N
000503.SZ,国新健康,20251017,10.0,10.02,9.81,9.82,9.99,-1.7017,105682.12,104478.239,1.0792,97923.5472,山东,软件服务,主板,963648.9064,N
000503.SZ,国新健康,20251016,10.06,10.09,9.96,9.99,10.09,-0.9911,93363.1,93397.635,0.9534,97923.5472,山东,软件服务,主板,980331.2195,N
000503.SZ,国新健康,20251015,9.92,10.33,9.88,10.09,9.93,1.6113,157103.26,158684.437,1.6043,97923.5472,山东,软件服务,主板,990144.3448,N
000503.SZ,国新健康,20251014,10.0,10.07,9.92,9.93,10.01,-0.7992,104089.0,103897.108,1.063,97923.5472,山东,软件服务,主板,974443.3443,N
000503.SZ,国新健康,20251013,9.9,10.06,9.8,10.01,10.1,-0.8911,121484.6,120906.809,1.2406,97923.5472,山东,软件服务,主板,982293.8445,N
000503.SZ,国新健康,20251010,10.24,10.25,10.08,10.1,10.25,-1.4634,140642.0,142452.954,1.4362,97923.5472,山东,软件服务,主板,991125.6573,N
000503.SZ,国新健康,20251009,10.31,10.36,10.16,10.25,10.25,0.0,137545.77,140889.978,1.4046,97923.5472,山东,软件服务,主板,1005845.3453,N
000503.SZ,国新健康,20250930,10.22,10.28,10.15,10.25,10.16,0.8858,120222.11,122861.282,1.2277,97923.5472,山东,软件服务,主板,1005845.3453,N
000503.SZ,国新健康,20250929,10.2,10.22,10.02,10.16,10.2,-0.3922,102482.82,103708.1,1.0466,97923.5472,山东,软件服务,主板,997013.5325,N
000503.SZ,国新健康,20250926,10.18,10.31,10.08,10.2,10.18,0.1965,105589.32,107394.505,1.0783,97923.5472,山东,软件服务,主板,1000938.7826,N
000503.SZ,国新健康,20250925,10.42,10.43,10.17,10.18,10.42,-2.3033,149060.88,153246.171,1.5222,97923.5472,山东,软件服务,主板,998976.1576,N
000503.SZ,国新健康,20250924,10.38,10.46,10.24,10.42,10.37,0.4822,125128.0,129762.008,1.2778,97923.5472,山东,软件服务,主板,1022527.6583,N
000503.SZ,国新健康,20250923,10.45,10.53,10.15,10.37,10.54,-1.6129,183723.6,189288.879,1.8762,97923.5472,山东,软件服务,主板,1017621.0957,N
000503.SZ,国新健康,20250922,10.73,10.91,10.42,10.54,10.68,-1.3109,205610.91,217696.602,2.0997,97923.5472,山东,软件服务,主板,1034303.4087,N
000503.SZ,国新健康,20250919,10.57,10.82,10.35,10.68,10.57,1.0407,280514.77,296651.156,2.8646,97923.5472,山东,软件服务,主板,1048041.7842,N
000503.SZ,国新健康,20250918,10.21,11.15,10.14,10.57,10.25,3.122,568699.68,610097.802,5.8076,97923.5472,山东,软件服务,主板,1037247.3463,N
000503.SZ,国新健康,20250917,10.05,10.31,10.02,10.25,10.08,1.6865,164057.0,166492.426,1.6754,97923.5472,山东,软件服务,主板,1005845.3453,N
000503.SZ,国新健康,20250916,10.03,10.08,9.99,10.08,10.04,0.3984,95971.44,96253.632,0.9801,97923.5472,山东,软件服务,主板,989163.0323,N
000503.SZ,国新健康,20250915,10.13,10.13,9.99,10.04,10.13,-0.8885,138941.78,139282.485,1.4189,97923.5472,山东,软件服务,主板,985237.7821,N
000503.SZ,国新健康,20250912,10.17,10.43,10.11,10.13,10.18,-0.4912,147903.1,150669.691,1.5104,97923.5472,山东,软件服务,主板,994069.5949,N
000503.SZ,国新健康,20250911,10.11,10.19,9.96,10.18,10.11,0.6924,132219.99,133399.727,1.3502,97923.5472,山东,软件服务,主板,998976.1576,N
000503.SZ,国新健康,20250910,10.05,10.15,10.02,10.11,10.02,0.8982,107182.73,108028.057,1.0946,97923.5472,山东,软件服务,主板,992106.9699,N
000503.SZ,国新健康,20250909,10.15,10.16,9.97,10.02,10.15,-1.2808,130465.81,130988.377,1.3323,97923.5472,山东,软件服务,主板,983275.1571,N
000503.SZ,国新健康,20250908,10.22,10.24,10.07,10.15,10.2,-0.4902,136848.63,138824.902,1.3975,97923.5472,山东,软件服务,主板,996032.22,N
000503.SZ,国新健康,20250905,10.12,10.31,9.96,10.2,10.12,0.7905,152100.86,154063.598,1.5533,97923.5472,山东,软件服务,主板,1000938.7826,N
000503.SZ,国新健康,20250904,10.23,10.34,9.95,10.12,10.14,-0.1972,182017.19,185130.537,1.8588,97923.5472,山东,软件服务,主板,993088.2824,N
000503.SZ,国新健康,20250903,10.38,10.42,10.09,10.14,10.36,-2.1236,161660.18,165250.016,1.6509,97923.5472,山东,软件服务,主板,995050.9074,N
000503.SZ,国新健康,20250902,10.65,10.69,10.28,10.36,10.69,-3.087,234786.34,244532.08,2.3976,97923.5472,山东,软件服务,主板,1016639.7832,N
000503.SZ,国新健康,20250901,10.63,10.84,10.55,10.69,10.6,0.8491,208447.74,222467.599,2.1287,97923.5472,山东,软件服务,主板,1049023.0967,N
000503.SZ,国新健康,20250829,10.78,10.88,10.59,10.6,10.85,-2.3041,217245.46,231715.478,2.2185,97923.5472,山东,软件服务,主板,1040191.2839,N
000503.SZ,国新健康,20250828,10.95,10.96,10.43,10.85,10.94,-0.8227,351511.73,376498.291,3.5897,97923.5472,山东,软件服务,主板,1064724.0972,N
000503.SZ,国新健康,20250827,11.36,11.61,10.91,10.94,11.27,-2.9281,276120.88,310958.29,2.8198,97923.5472,山东,软件服务,主板,1073555.91,N
000503.SZ,国新健康,20250826,11.17,11.38,11.1,11.27,11.18,0.805,245316.84,276048.44,2.5052,97923.5472,山东,软件服务,主板,1105939.2236,N
000503.SZ,国新健康,20250825,11.17,11.25,11.05,11.18,11.14,0.3591,237940.9,265373.572,2.4299,97923.5472,山东,软件服务,主板,1097107.4108,N
000503.SZ,国新健康,20250822,10.92,11.15,10.91,11.14,10.94,1.8282,223422.4,246257.987,2.2816,97923.5472,山东,软件服务,主板,1093182.1606,N
000503.SZ,国新健康,20250821,11.1,11.17,10.88,10.94,11.07,-1.1743,164904.7,181439.797,1.684,97923.5472,山东,软件服务,主板,1073555.91,N
000503.SZ,国新健康,20250820,11.08,11.11,10.86,11.07,11.13,-0.5391,214474.0,235271.876,2.1902,97923.5472,山东,软件服务,主板,1086312.9729,N
000503.SZ,国新健康,20250819,11.04,11.28,11.0,11.13,11.05,0.724,294558.73,327875.942,3.008,97923.5472,山东,软件服务,主板,1092200.8481,N
000503.SZ,国新健康,20250818,10.86,11.22,10.8,11.05,10.89,1.4692,334810.03,369175.408,3.4191,97923.5472,山东,软件服务,主板,1084350.3479,N
000503.SZ,国新健康,20250815,10.5,11.05,10.49,10.89,10.47,4.0115,351568.46,381463.612,3.5902,97923.5472,山东,软件服务,主板,1068649.3473,N
000503.SZ,国新健康,20250814,10.7,10.73,10.45,10.47,10.7,-2.1495,201809.0,212898.249,2.0609,97923.5472,山东,软件服务,主板,1027434.221,N
000503.SZ,国新健康,20250813,10.7,10.78,10.61,10.7,10.69,0.0935,158023.34,168957.766,1.6137,97923.5472,山东,软件服务,主板,1050004.4092,N
000503.SZ,国新健康,20250812,10.77,10.77,10.6,10.69,10.75,-0.5581,135970.46,145188.024,1.3885,97923.5472,山东,软件服务,主板,1049023.0967,N
000503.SZ,国新健康,20250811,10.57,10.79,10.53,10.75,10.6,1.4151,153200.15,164369.794,1.5645,97923.5472,山东,软件服务,主板,1054910.9719,N
