ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002841.SZ,视源股份,20251222,37.87,39.02,37.81,38.36,37.72,1.6967,48892.18,188628.229,0.9378,52134.5446,广东,元器件,主板,2669919.4666,N
002841.SZ,视源股份,20251219,37.72,38.1,37.57,37.72,37.66,0.1593,30139.48,114167.677,0.5781,52134.5446,广东,元器件,主板,2625374.4077,N
002841.SZ,视源股份,20251218,37.2,37.85,37.15,37.66,37.36,0.803,32817.59,123445.552,0.6295,52134.5446,广东,元器件,主板,2621198.3085,N
002841.SZ,视源股份,20251217,37.6,37.76,36.82,37.36,37.62,-0.6911,53051.73,197431.988,1.0176,52134.5446,广东,元器件,主板,2600317.8121,N
002841.SZ,视源股份,20251216,37.8,37.89,37.26,37.62,37.73,-0.2915,27117.32,101611.741,0.5201,52134.5446,广东,元器件,主板,2618414.2423,N
002841.SZ,视源股份,20251215,37.85,38.18,37.61,37.73,38.07,-0.8931,25424.36,96167.515,0.4877,52134.5446,广东,元器件,主板,2626070.4243,N
002841.SZ,视源股份,20251212,37.3,38.24,37.26,38.07,37.4,1.7914,34558.63,130988.626,0.6629,52134.5446,广东,元器件,主板,2649734.9868,N
002841.SZ,视源股份,20251211,37.95,38.15,37.4,37.4,37.98,-1.5271,27950.37,105134.488,0.5361,52134.5446,广东,元器件,主板,2603101.8783,N
002841.SZ,视源股份,20251210,37.91,38.23,37.42,37.98,37.91,0.1846,30337.22,114579.584,0.5819,52134.5446,广东,元器件,主板,2643470.8379,N
002841.SZ,视源股份,20251209,38.35,38.6,37.81,37.91,38.55,-1.6602,37653.89,143538.327,0.7222,52134.5446,广东,元器件,主板,2638598.7221,N
002841.SZ,视源股份,20251208,38.79,38.96,38.51,38.55,38.72,-0.439,37309.07,144483.073,0.7156,52134.5446,广东,元器件,主板,2683143.781,N
002841.SZ,视源股份,20251205,38.41,38.86,38.12,38.72,38.38,0.8859,24176.76,93172.437,0.4637,52134.5446,广东,元器件,主板,2694976.0622,N
002841.SZ,视源股份,20251204,38.49,38.58,37.96,38.38,38.5,-0.3117,20939.52,80169.143,0.4016,52134.5446,广东,元器件,主板,2671311.4997,N
002841.SZ,视源股份,20251203,38.98,39.19,38.3,38.5,38.98,-1.2314,23865.91,92179.476,0.4578,52134.5446,广东,元器件,主板,2679663.6983,N
002841.SZ,视源股份,20251202,39.4,39.59,38.84,38.98,39.38,-1.0157,28140.0,110137.764,0.5398,52134.5446,广东,元器件,主板,2713072.4924,N
002841.SZ,视源股份,20251201,38.5,39.66,38.3,39.38,38.38,2.6055,52103.24,203931.02,0.9994,52134.5446,广东,元器件,主板,2740913.1542,N
002841.SZ,视源股份,20251128,38.01,38.49,37.91,38.38,38.0,1.0,25910.85,99146.108,0.497,52134.5446,广东,元器件,主板,2671311.4997,N
002841.SZ,视源股份,20251127,38.05,38.51,37.95,38.0,38.03,-0.0789,26362.2,100819.587,0.5057,52134.5446,广东,元器件,主板,2644862.871,N
002841.SZ,视源股份,20251126,37.87,38.55,37.78,38.03,37.87,0.4225,30387.98,116166.479,0.5829,52134.5446,广东,元器件,主板,2646950.9206,N
002841.SZ,视源股份,20251125,38.06,38.6,37.87,37.87,37.65,0.5843,43070.05,164710.31,0.8261,52134.5446,广东,元器件,主板,2635814.6559,N
002841.SZ,视源股份,20251124,37.68,37.99,37.26,37.65,37.52,0.3465,41386.84,155762.217,0.7938,52134.5446,广东,元器件,主板,2620502.2919,N
002841.SZ,视源股份,20251121,38.15,38.78,37.4,37.52,38.4,-2.2917,38919.15,147100.005,0.7465,52134.5446,广东,元器件,主板,2611454.0768,N
002841.SZ,视源股份,20251120,38.92,39.09,38.34,38.4,38.64,-0.6211,23942.1,92594.549,0.4592,52134.5446,广东,元器件,主板,2672703.5328,N
002841.SZ,视源股份,20251119,39.25,39.45,38.44,38.64,39.25,-1.5541,36577.55,141879.359,0.7016,52134.5446,广东,元器件,主板,2689407.9299,N
002841.SZ,视源股份,20251118,39.3,39.49,38.91,39.25,39.27,-0.0509,35937.14,140954.741,0.6893,52134.5446,广东,元器件,主板,2731864.9391,N
002841.SZ,视源股份,20251117,39.8,39.92,39.17,39.27,39.89,-1.5543,49809.06,196635.658,0.9554,52134.5446,广东,元器件,主板,2733256.9722,N
002841.SZ,视源股份,20251114,40.1,40.43,39.88,39.89,40.32,-1.0665,28837.29,115761.097,0.5531,52134.5446,广东,元器件,主板,2776409.998,N
002841.SZ,视源股份,20251113,40.01,40.33,39.75,40.32,40.04,0.6993,33077.64,132651.61,0.6345,52134.5446,广东,元器件,主板,2806338.7094,N
002841.SZ,视源股份,20251112,40.61,40.77,39.93,40.04,40.6,-1.3793,35722.71,143732.84,0.6852,52134.5446,广东,元器件,主板,2786850.2462,N
002841.SZ,视源股份,20251111,41.09,41.27,40.45,40.6,40.98,-0.9273,33024.58,134692.433,0.6334,52134.5446,广东,元器件,主板,2825827.1727,N
002841.SZ,视源股份,20251110,41.31,41.57,40.41,40.98,41.18,-0.4857,40543.12,165610.377,0.7777,52134.5446,广东,元器件,主板,2852275.8014,N
002841.SZ,视源股份,20251107,41.19,41.55,40.79,41.18,41.21,-0.0728,38689.14,159508.128,0.7421,52134.5446,广东,元器件,主板,2866196.1323,N
002841.SZ,视源股份,20251106,41.14,41.47,40.78,41.21,41.03,0.4387,34098.2,140333.133,0.654,52134.5446,广东,元器件,主板,2868284.1819,N
002841.SZ,视源股份,20251105,40.84,41.26,40.36,41.03,41.2,-0.4126,40344.33,164860.241,0.7739,52134.5446,广东,元器件,主板,2855755.8841,N
002841.SZ,视源股份,20251104,42.05,42.28,40.92,41.2,42.13,-2.2075,49038.38,203822.619,0.9406,52134.5446,广东,元器件,主板,2867588.1654,N
002841.SZ,视源股份,20251103,41.66,42.87,41.5,42.13,41.72,0.9827,68472.77,289501.717,1.3134,52134.5446,广东,元器件,主板,2932317.7041,N
002841.SZ,视源股份,20251031,42.2,42.44,41.68,41.72,42.23,-1.2077,55871.45,234534.567,1.0717,52134.5446,广东,元器件,主板,2903781.0257,N
002841.SZ,视源股份,20251030,43.04,43.35,42.16,42.23,43.37,-2.6285,68438.47,291396.832,1.3127,52134.5446,广东,元器件,主板,2939277.8695,N
002841.SZ,视源股份,20251029,43.3,43.59,42.8,43.37,43.3,0.1617,59869.59,258593.161,1.1484,52134.5446,广东,元器件,主板,3018623.7557,N
002841.SZ,视源股份,20251028,43.42,44.86,43.1,43.3,43.61,-0.7108,98393.43,430047.47,1.8873,52134.5446,广东,元器件,主板,3013751.6399,N
002841.SZ,视源股份,20251027,41.68,43.8,41.4,43.61,41.67,4.6556,147651.34,633282.959,2.8321,52134.5446,广东,元器件,主板,3035328.1527,N
002841.SZ,视源股份,20251024,41.43,41.77,41.08,41.67,41.45,0.5308,82773.01,343838.352,1.5877,52134.5446,广东,元器件,主板,2900300.943,N
002841.SZ,视源股份,20251023,40.48,41.65,40.16,41.45,40.71,1.8177,96738.4,395640.945,1.8556,52134.5446,广东,元器件,主板,2884988.579,N
002841.SZ,视源股份,20251022,39.61,41.4,39.6,40.71,40.13,1.4453,125566.31,508979.614,2.4085,52134.5446,广东,元器件,主板,2833483.3547,N
002841.SZ,视源股份,20251021,38.8,40.81,38.5,40.13,37.11,8.138,159522.52,636426.193,3.0598,52134.5446,广东,元器件,主板,2793114.3951,N
002841.SZ,视源股份,20251020,36.75,37.28,36.59,37.11,36.38,2.0066,34151.44,126202.241,0.6551,52134.5446,广东,元器件,主板,2582917.3985,N
002841.SZ,视源股份,20251017,37.04,37.29,36.22,36.38,37.19,-2.178,34286.44,125383.158,0.6577,52134.5446,广东,元器件,主板,2532108.1907,N
002841.SZ,视源股份,20251016,37.6,37.6,37.02,37.19,37.53,-0.9059,28323.0,105526.65,0.5433,52134.5446,广东,元器件,主板,2588485.5309,N
002841.SZ,视源股份,20251015,36.79,37.53,36.3,37.53,36.75,2.1224,37198.35,137480.503,0.7135,52134.5446,广东,元器件,主板,2612150.0934,N
002841.SZ,视源股份,20251014,38.05,38.2,36.68,36.75,37.51,-2.0261,59273.61,221901.864,1.1369,52134.5446,广东,元器件,主板,2557860.8029,N
002841.SZ,视源股份,20251013,37.83,38.42,37.27,37.51,38.99,-3.7958,78886.52,297834.063,1.5131,52134.5446,广东,元器件,主板,2610758.0603,N
002841.SZ,视源股份,20251010,40.44,40.5,38.96,38.99,40.84,-4.5299,74477.25,293654.645,1.4286,52134.5446,广东,元器件,主板,2713768.509,N
002841.SZ,视源股份,20251009,39.88,40.84,39.88,40.84,39.8,2.6131,71526.6,289615.582,1.372,52134.5446,广东,元器件,主板,2842531.5698,N
002841.SZ,视源股份,20250930,40.32,40.32,39.6,39.8,40.0,-0.5,47134.14,187808.362,0.9041,52134.5446,广东,元器件,主板,2770145.8491,N
002841.SZ,视源股份,20250929,40.0,40.2,39.41,40.0,40.1,-0.2494,54885.98,218227.312,1.0528,52134.5446,广东,元器件,主板,2784066.18,N
002841.SZ,视源股份,20250926,40.8,40.99,40.01,40.1,41.17,-2.599,55893.36,226147.603,1.0721,52134.5446,广东,元器件,主板,2791026.3455,N
002841.SZ,视源股份,20250925,40.37,41.58,40.3,41.17,40.4,1.9059,88719.55,365483.824,1.7017,52134.5446,广东,元器件,主板,2865500.1158,N
002841.SZ,视源股份,20250924,39.3,40.4,39.1,40.4,39.64,1.9173,61757.87,246673.953,1.1846,52134.5446,广东,元器件,主板,2811906.8418,N
002841.SZ,视源股份,20250923,40.25,40.25,38.5,39.64,40.25,-1.5155,81889.49,320965.963,1.5707,52134.5446,广东,元器件,主板,2759009.5844,N
002841.SZ,视源股份,20250922,40.38,40.78,39.91,40.25,40.46,-0.519,80341.24,323923.125,1.541,52134.5446,广东,元器件,主板,2801466.5936,N
002841.SZ,视源股份,20250919,39.39,41.13,39.39,40.46,39.18,3.267,109905.33,445176.532,2.1081,52134.5446,广东,元器件,主板,2816082.9411,N
002841.SZ,视源股份,20250918,39.7,40.5,38.75,39.18,39.7,-1.3098,87931.53,349560.298,1.6866,52134.5446,广东,元器件,主板,2726992.8233,N
002841.SZ,视源股份,20250917,39.5,39.8,39.16,39.7,39.48,0.5572,48147.08,190341.545,0.9235,52134.5446,广东,元器件,主板,2763185.6837,N
002841.SZ,视源股份,20250916,38.69,39.48,38.55,39.48,38.67,2.0946,53338.66,208362.252,1.0231,52134.5446,广东,元器件,主板,2747873.3197,N
002841.SZ,视源股份,20250915,39.66,39.78,38.63,38.67,39.57,-2.2745,63592.82,247615.698,1.2198,52134.5446,广东,元器件,主板,2691495.9795,N
002841.SZ,视源股份,20250912,39.78,40.17,39.47,39.57,39.88,-0.7773,51751.5,205864.026,0.9927,52134.5446,广东,元器件,主板,2754137.4686,N
002841.SZ,视源股份,20250911,38.48,39.97,38.2,39.88,38.7,3.0491,65476.96,257548.345,1.2559,52134.5446,广东,元器件,主板,2775713.9815,N
002841.SZ,视源股份,20250910,38.52,39.1,38.28,38.7,38.48,0.5717,41553.88,160811.991,0.7971,52134.5446,广东,元器件,主板,2693584.0292,N
002841.SZ,视源股份,20250909,39.4,39.5,38.23,38.48,39.36,-2.2358,59785.89,231723.519,1.1468,52134.5446,广东,元器件,主板,2678271.6652,N
002841.SZ,视源股份,20250908,38.88,39.45,38.59,39.36,38.89,1.2085,59626.42,233152.668,1.1437,52134.5446,广东,元器件,主板,2739521.1211,N
002841.SZ,视源股份,20250905,38.0,39.0,37.7,38.89,38.17,1.8863,60590.47,233068.933,1.1622,52134.5446,广东,元器件,主板,2706808.3435,N
002841.SZ,视源股份,20250904,38.1,38.87,37.22,38.17,38.0,0.4474,74088.86,282164.438,1.4211,52134.5446,广东,元器件,主板,2656695.1523,N
002841.SZ,视源股份,20250903,39.15,39.35,37.93,38.0,38.9,-2.3136,72838.43,280030.104,1.3971,52134.5446,广东,元器件,主板,2644862.871,N
002841.SZ,视源股份,20250902,41.3,41.31,38.67,38.9,41.3,-5.8111,127848.0,506200.404,2.4523,52134.5446,广东,元器件,主板,2707504.3601,N
002841.SZ,视源股份,20250901,42.09,42.4,41.14,41.3,42.24,-2.2254,83832.49,348129.538,1.608,52134.5446,广东,元器件,主板,2874548.3309,N
002841.SZ,视源股份,20250829,41.56,42.91,40.13,42.24,41.65,1.4166,137377.44,573143.909,2.6351,52134.5446,广东,元器件,主板,2939973.8861,N
002841.SZ,视源股份,20250828,42.0,42.53,40.49,41.65,41.79,-0.335,123885.12,513369.82,2.3763,52134.5446,广东,元器件,主板,2898908.9099,N
002841.SZ,视源股份,20250827,40.5,43.74,40.36,41.79,40.61,2.9057,217774.14,922706.365,4.1772,52134.5446,广东,元器件,主板,2908653.1416,N
002841.SZ,视源股份,20250826,39.15,41.61,38.9,40.61,39.31,3.307,123174.79,494801.476,2.3626,52135.3883,广东,元器件,主板,2826523.1892,N
002841.SZ,视源股份,20250825,39.9,39.94,39.0,39.31,39.57,-0.6571,86014.28,338372.137,1.6498,52135.3883,广东,元器件,主板,2736041.0384,N
002841.SZ,视源股份,20250822,39.16,39.65,39.02,39.57,39.25,0.8153,72214.59,284413.481,1.3851,52135.3883,广东,元器件,主板,2754137.4686,N
002841.SZ,视源股份,20250821,40.2,40.26,39.0,39.25,40.5,-3.0864,102839.47,406534.31,1.9725,52135.3883,广东,元器件,主板,2731864.9391,N
002841.SZ,视源股份,20250820,38.44,40.52,37.95,40.5,38.4,5.4688,158190.87,624156.67,3.0342,52135.3883,广东,元器件,主板,2818867.0073,N
002841.SZ,视源股份,20250819,38.66,39.04,38.36,38.4,38.61,-0.5439,66949.8,258249.815,1.2842,52135.3883,广东,元器件,主板,2672703.5328,N
002841.SZ,视源股份,20250818,38.39,39.16,38.22,38.61,38.29,0.8357,98631.51,381747.378,1.8918,52135.3883,广东,元器件,主板,2687319.8802,N
002841.SZ,视源股份,20250815,37.63,38.6,37.62,38.29,37.84,1.1892,85530.36,326685.076,1.6405,52135.3883,广东,元器件,主板,2665047.3508,N
002841.SZ,视源股份,20250814,38.32,38.85,37.7,37.84,38.18,-0.8905,101675.13,388117.688,1.9502,52135.3883,广东,元器件,主板,2633726.6063,N
002841.SZ,视源股份,20250813,38.86,38.99,37.89,38.18,38.83,-1.674,118698.4,453786.065,2.2767,52135.3883,广东,元器件,主板,2657391.1688,N
002841.SZ,视源股份,20250812,39.58,39.76,38.53,38.83,38.98,-0.3848,150173.87,585741.261,2.8805,52135.3883,广东,元器件,主板,2702632.2442,N
002841.SZ,视源股份,20250811,36.32,38.98,36.15,38.98,35.44,9.9887,127569.71,488103.992,2.4469,52135.3883,广东,元器件,主板,2713072.4924,U
