ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001228.SZ,永泰运,20260120,29.56,29.9,29.1,29.25,29.71,-1.5483,33047.84,97134.541,4.138,7986.4609,浙江,仓储物流,主板,303803.9813,N
001228.SZ,永泰运,20260119,29.4,29.83,28.9,29.71,29.98,-0.9006,60507.35,177536.712,7.5762,7986.4609,浙江,仓储物流,主板,308581.7533,N
001228.SZ,永泰运,20260116,28.53,30.29,28.18,29.98,28.68,4.5328,78810.46,231601.624,9.868,7986.4609,浙江,仓储物流,主板,311386.0978,N
001228.SZ,永泰运,20260115,29.37,31.49,28.4,28.68,29.36,-2.3161,116291.04,344864.429,14.561,7986.4609,浙江,仓储物流,主板,297883.6986,N
001228.SZ,永泰运,20260114,26.67,29.36,26.6,29.36,26.69,10.0037,53249.74,153271.452,6.6675,7986.4609,浙江,仓储物流,主板,304946.492,U
001228.SZ,永泰运,20260113,26.59,26.84,26.26,26.69,26.58,0.4138,30344.0,80635.813,3.7994,7986.4609,浙江,仓储物流,主板,277214.6414,N
001228.SZ,永泰运,20260112,26.71,26.89,26.1,26.58,26.7,-0.4494,23482.04,62057.875,2.9402,7986.4609,浙江,仓储物流,主板,276072.1307,N
001228.SZ,永泰运,20260109,26.61,26.92,26.16,26.7,26.29,1.5595,26617.0,70690.315,3.3328,7986.4609,浙江,仓储物流,主板,277318.506,N
001228.SZ,永泰运,20260108,26.42,26.69,26.2,26.29,26.38,-0.3412,15352.3,40434.432,1.9223,7986.4609,浙江,仓储物流,主板,273060.0571,N
001228.SZ,永泰运,20260107,26.55,26.68,26.31,26.38,26.49,-0.4153,10824.3,28662.12,1.3553,7986.4609,浙江,仓储物流,主板,273994.8385,N
001228.SZ,永泰运,20260106,26.85,27.06,26.4,26.49,26.78,-1.0829,16259.0,43290.63,2.0358,7986.4609,浙江,仓储物流,主板,275137.3492,N
001228.SZ,永泰运,20260105,26.24,26.78,26.07,26.78,26.24,2.0579,13829.0,36593.472,1.7316,7986.4609,浙江,仓储物流,主板,278149.4229,N
001228.SZ,永泰运,20251231,26.15,26.49,26.02,26.24,26.13,0.421,8900.0,23360.075,1.1144,7986.4609,浙江,仓储物流,主板,272540.734,N
001228.SZ,永泰运,20251230,26.47,26.52,26.01,26.13,26.43,-1.1351,10127.0,26562.05,1.268,7986.4609,浙江,仓储物流,主板,271398.2233,N
001228.SZ,永泰运,20251229,26.6,26.69,26.23,26.43,26.46,-0.1134,9507.0,25082.491,1.1904,7986.4609,浙江,仓储物流,主板,274514.1616,N
001228.SZ,永泰运,20251226,26.85,26.97,26.37,26.46,26.79,-1.2318,12394.0,32901.889,1.5519,7986.4609,浙江,仓储物流,主板,274825.7554,N
001228.SZ,永泰运,20251225,26.5,26.88,26.45,26.79,26.37,1.5927,12753.3,34032.587,1.5969,7986.4609,浙江,仓储物流,主板,278253.2875,N
001228.SZ,永泰运,20251224,26.65,26.69,26.29,26.37,26.52,-0.5656,11271.01,29802.336,1.4113,7986.4609,浙江,仓储物流,主板,273890.9739,N
001228.SZ,永泰运,20251223,26.61,26.93,26.43,26.52,26.69,-0.6369,16349.0,43531.191,2.0471,7986.4609,浙江,仓储物流,主板,275448.9431,N
001228.SZ,永泰运,20251222,26.4,27.29,26.31,26.69,26.28,1.5601,16398.06,44104.006,2.0532,7986.4609,浙江,仓储物流,主板,277214.6414,N
001228.SZ,永泰运,20251219,26.05,26.38,25.32,26.28,25.72,2.1773,13695.0,35737.621,1.7148,7986.4609,浙江,仓储物流,主板,272956.1925,N
001228.SZ,永泰运,20251218,25.61,25.95,25.36,25.72,25.51,0.8232,9028.0,23219.578,1.1304,7986.4609,浙江,仓储物流,主板,267139.7743,N
001228.SZ,永泰运,20251217,25.32,25.51,25.02,25.51,25.32,0.7504,7730.0,19549.189,0.9679,7986.4609,浙江,仓储物流,主板,264958.6176,N
001228.SZ,永泰运,20251216,25.75,25.75,25.14,25.32,25.8,-1.8605,7348.0,18645.31,0.9201,7986.4609,浙江,仓储物流,主板,262985.19,N
001228.SZ,永泰运,20251215,25.38,25.84,25.02,25.8,25.38,1.6548,11200.0,28650.315,1.4024,7986.4609,浙江,仓储物流,主板,267970.6912,N
001228.SZ,永泰运,20251212,25.82,26.13,25.26,25.38,25.81,-1.666,12212.0,31298.497,1.5291,7986.4609,浙江,仓储物流,主板,263608.3776,N
001228.SZ,永泰运,20251211,26.55,26.55,25.81,25.81,26.44,-2.3828,9740.0,25359.31,1.2196,7986.4609,浙江,仓储物流,主板,268074.5558,N
001228.SZ,永泰运,20251210,26.4,26.65,26.26,26.44,26.41,0.1136,7472.98,19745.762,0.9357,7986.4609,浙江,仓储物流,主板,274618.0262,N
001228.SZ,永泰运,20251209,26.56,26.75,26.41,26.41,26.64,-0.8634,8088.0,21510.479,1.0127,7986.4609,浙江,仓储物流,主板,274306.4324,N
001228.SZ,永泰运,20251208,26.65,26.92,26.5,26.64,26.46,0.6803,13886.0,37073.301,1.7387,7986.4609,浙江,仓储物流,主板,276695.3184,N
001228.SZ,永泰运,20251205,26.66,26.66,26.1,26.46,26.56,-0.3765,12594.61,33193.14,1.577,7986.4609,浙江,仓储物流,主板,274825.7554,N
001228.SZ,永泰运,20251204,26.92,27.22,26.5,26.56,26.95,-1.4471,10617.0,28334.646,1.3294,7986.4609,浙江,仓储物流,主板,275864.4015,N
001228.SZ,永泰运,20251203,26.83,27.25,26.52,26.95,26.77,0.6724,14615.0,39271.546,1.83,7986.4609,浙江,仓储物流,主板,279915.1213,N
001228.SZ,永泰运,20251202,27.2,27.2,26.69,26.77,27.16,-1.4359,14059.19,37851.259,1.7604,7986.4609,浙江,仓储物流,主板,278045.5583,N
001228.SZ,永泰运,20251201,27.37,27.83,27.03,27.16,27.37,-0.7673,16696.0,45657.24,2.0905,7986.4609,浙江,仓储物流,主板,282096.278,N
001228.SZ,永泰运,20251128,27.06,27.59,26.81,27.37,27.06,1.1456,17129.06,46719.533,2.1448,7986.4609,浙江,仓储物流,主板,284277.4348,N
001228.SZ,永泰运,20251127,26.78,27.33,26.41,27.06,26.54,1.9593,17019.1,45816.622,2.131,7986.4609,浙江,仓储物流,主板,281057.632,N
001228.SZ,永泰运,20251126,27.16,27.27,26.5,26.54,27.01,-1.7401,19375.1,51983.546,2.426,7986.4609,浙江,仓储物流,主板,275656.6723,N
001228.SZ,永泰运,20251125,27.21,27.57,27.21,27.3,27.06,0.8869,17662.23,48372.698,2.2115,7986.4609,浙江,仓储物流,主板,283550.3826,N
001228.SZ,永泰运,20251124,26.8,27.5,26.8,27.06,26.7,1.3483,19354.98,52481.964,2.4235,7986.4609,浙江,仓储物流,主板,281057.632,N
001228.SZ,永泰运,20251121,28.09,28.28,26.61,26.7,28.11,-5.016,31718.0,86081.398,3.9715,7986.4609,浙江,仓储物流,主板,277318.506,N
001228.SZ,永泰运,20251120,27.68,28.38,27.67,28.11,27.66,1.6269,27732.0,77682.853,3.4724,7986.4609,浙江,仓储物流,主板,291963.4159,N
001228.SZ,永泰运,20251119,28.57,28.92,27.66,27.66,28.39,-2.5713,29870.2,83444.413,3.7401,7986.4609,浙江,仓储物流,主板,287289.5085,N
001228.SZ,永泰运,20251118,29.25,29.25,28.08,28.39,29.03,-2.2046,29753.39,84664.789,3.7255,7986.4609,浙江,仓储物流,主板,294871.625,N
001228.SZ,永泰运,20251117,28.52,29.99,28.33,29.03,28.51,1.8239,47360.0,138822.483,5.93,7986.4609,浙江,仓储物流,主板,301518.9599,N
001228.SZ,永泰运,20251114,28.05,29.24,27.75,28.51,28.1,1.4591,36492.14,104415.021,4.5693,7986.4609,浙江,仓储物流,主板,296118.0003,N
001228.SZ,永泰运,20251113,28.52,28.62,27.88,28.1,28.78,-2.3628,34450.44,97176.146,4.3136,7986.4609,浙江,仓储物流,主板,291859.5513,N
001228.SZ,永泰运,20251112,28.0,29.8,27.91,28.78,28.26,1.8401,55677.15,159627.549,6.9714,7986.4609,浙江,仓储物流,主板,298922.3447,N
001228.SZ,永泰运,20251111,27.64,28.43,27.4,28.26,27.5,2.7636,51353.56,144042.784,6.4301,7986.4609,浙江,仓储物流,主板,293521.385,N
001228.SZ,永泰运,20251110,27.35,27.84,27.21,27.5,27.44,0.2187,28599.0,78727.962,3.5809,7986.4609,浙江,仓储物流,主板,285627.6748,N
001228.SZ,永泰运,20251107,27.17,27.59,27.06,27.44,27.3,0.5128,18830.0,51445.676,2.3577,7986.4609,浙江,仓储物流,主板,285004.4871,N
001228.SZ,永泰运,20251106,27.53,27.53,26.92,27.3,27.41,-0.4013,21181.0,57544.979,2.6521,7986.4609,浙江,仓储物流,主板,283550.3826,N
001228.SZ,永泰运,20251105,27.0,27.41,26.4,27.41,27.11,1.1066,32484.99,88193.34,4.0675,7986.4609,浙江,仓储物流,主板,284692.8933,N
001228.SZ,永泰运,20251104,26.99,27.29,26.8,27.11,27.17,-0.2208,25398.07,68730.793,3.1801,7986.4609,浙江,仓储物流,主板,281576.955,N
001228.SZ,永泰运,20251103,27.26,27.53,26.73,27.17,27.13,0.1474,34617.06,93872.306,4.3345,7986.4609,浙江,仓储物流,主板,282200.1427,N
001228.SZ,永泰运,20251031,27.57,27.57,26.11,27.13,27.88,-2.6901,61716.53,165905.476,7.7276,7986.4609,浙江,仓储物流,主板,281784.6842,N
001228.SZ,永泰运,20251030,26.83,28.08,26.83,27.88,27.02,3.1828,74681.64,206142.968,9.351,7986.4609,浙江,仓储物流,主板,289574.5299,N
001228.SZ,永泰运,20251029,26.75,27.55,26.23,27.02,26.12,3.4456,71694.83,193540.222,8.977,7986.4609,浙江,仓储物流,主板,280642.1735,N
001228.SZ,永泰运,20251028,26.32,26.49,26.1,26.12,26.43,-1.1729,23257.0,61098.323,2.9121,7986.4609,浙江,仓储物流,主板,271294.3587,N
001228.SZ,永泰运,20251027,26.45,26.55,25.8,26.43,26.28,0.5708,37150.0,97409.54,4.6516,7986.4609,浙江,仓储物流,主板,274514.1616,N
001228.SZ,永泰运,20251024,26.57,26.65,26.1,26.28,26.45,-0.6427,32526.43,85610.567,4.0727,7986.4609,浙江,仓储物流,主板,272956.1925,N
001228.SZ,永泰运,20251023,26.79,26.87,26.19,26.45,26.91,-1.7094,44278.95,117315.276,5.5443,7986.4609,浙江,仓储物流,主板,274721.8908,N
001228.SZ,永泰运,20251022,27.05,27.43,26.76,26.91,27.33,-1.5368,54339.07,147011.522,6.8039,7986.4609,浙江,仓储物流,主板,279499.6628,N
001228.SZ,永泰运,20251021,26.13,28.5,26.0,27.33,26.18,4.3927,115523.28,317896.735,14.4649,7986.4609,浙江,仓储物流,主板,283861.9764,N
001228.SZ,永泰运,20251020,24.16,26.18,24.02,26.18,23.8,10.0,75621.05,193374.066,9.4687,7986.4609,浙江,仓储物流,主板,271917.5464,U
001228.SZ,永泰运,20251017,23.55,23.89,23.44,23.8,23.7,0.4219,12469.0,29559.093,1.5613,7986.4609,浙江,仓储物流,主板,247197.7694,N
001228.SZ,永泰运,20251016,23.83,23.87,23.57,23.7,23.81,-0.462,7683.0,18184.028,0.962,7986.4609,浙江,仓储物流,主板,246159.1233,N
001228.SZ,永泰运,20251015,23.59,23.98,23.4,23.81,23.56,1.0611,10827.0,25743.487,1.3557,7986.4609,浙江,仓储物流,主板,247301.634,N
001228.SZ,永泰运,20251014,23.99,24.06,23.48,23.56,23.84,-1.1745,9814.0,23278.133,1.2288,7986.4609,浙江,仓储物流,主板,244705.0188,N
001228.SZ,永泰运,20251013,23.36,23.9,23.09,23.84,24.07,-0.9555,10933.0,25836.571,1.3689,7986.4609,浙江,仓储物流,主板,247613.2279,N
001228.SZ,永泰运,20251010,24.09,24.29,23.95,24.07,24.09,-0.083,10851.0,26120.87,1.3587,7986.4609,浙江,仓储物流,主板,250002.1139,N
001228.SZ,永泰运,20251009,24.3,24.3,23.94,24.09,24.1,-0.0415,11513.0,27752.932,1.4416,7986.4609,浙江,仓储物流,主板,250209.8431,N
001228.SZ,永泰运,20250930,24.15,24.33,24.0,24.1,24.14,-0.1657,6729.95,16230.162,0.8427,7986.4609,浙江,仓储物流,主板,250313.7077,N
001228.SZ,永泰运,20250929,24.23,24.45,23.91,24.14,24.25,-0.4536,10385.95,25118.53,1.3004,7986.4609,浙江,仓储物流,主板,250729.1661,N
001228.SZ,永泰运,20250926,24.5,24.5,24.08,24.25,24.5,-1.0204,9784.0,23737.574,1.2251,7986.4609,浙江,仓储物流,主板,251871.6768,N
001228.SZ,永泰运,20250925,24.51,24.6,23.93,24.5,24.51,-0.0408,16593.0,40240.449,2.0776,7986.4609,浙江,仓储物流,主板,254468.2921,N
001228.SZ,永泰运,20250924,24.34,25.2,24.05,24.51,24.36,0.6158,33136.0,81929.239,4.149,7986.4609,浙江,仓储物流,主板,254572.1567,N
001228.SZ,永泰运,20250923,23.67,24.43,23.1,24.36,23.78,2.439,29489.0,70365.06,3.6924,7986.4609,浙江,仓储物流,主板,253014.1875,N
001228.SZ,永泰运,20250922,23.67,23.95,23.26,23.78,23.67,0.4647,13199.0,31200.813,1.6527,7986.4609,浙江,仓储物流,主板,246990.0402,N
001228.SZ,永泰运,20250919,23.7,23.92,23.44,23.67,23.7,-0.1266,10584.54,25000.35,1.3253,7986.4609,浙江,仓储物流,主板,245847.5295,N
001228.SZ,永泰运,20250918,24.0,24.1,23.52,23.7,24.01,-1.2911,13551.95,32313.962,1.6969,7986.4609,浙江,仓储物流,主板,246159.1233,N
001228.SZ,永泰运,20250917,24.15,24.19,23.98,24.01,24.17,-0.662,10673.0,25687.177,1.3364,7986.4609,浙江,仓储物流,主板,249378.9262,N
001228.SZ,永泰运,20250916,23.95,24.25,23.94,24.17,23.91,1.0874,15940.95,38442.813,1.996,7986.4609,浙江,仓储物流,主板,251040.76,N
001228.SZ,永泰运,20250915,23.92,24.05,23.85,23.91,23.92,-0.0418,9427.64,22579.165,1.1805,7986.4609,浙江,仓储物流,主板,248340.2801,N
001228.SZ,永泰运,20250912,24.19,24.19,23.89,23.92,24.0,-0.3333,7863.0,18842.201,0.9845,7986.4609,浙江,仓储物流,主板,248444.1447,N
001228.SZ,永泰运,20250911,24.08,24.08,23.71,24.0,23.97,0.1252,9748.64,23326.021,1.2206,7986.4609,浙江,仓储物流,主板,249275.0616,N
001228.SZ,永泰运,20250910,23.77,24.03,23.67,23.97,23.82,0.6297,7336.13,17489.998,0.9186,7986.4609,浙江,仓储物流,主板,248963.4678,N
001228.SZ,永泰运,20250909,24.08,24.1,23.73,23.82,24.05,-0.9563,9771.64,23327.038,1.2235,7986.4609,浙江,仓储物流,主板,247405.4986,N
001228.SZ,永泰运,20250908,23.82,24.1,23.7,24.05,23.78,1.1354,13280.0,31827.928,1.6628,7986.4609,浙江,仓储物流,主板,249794.3846,N
001228.SZ,永泰运,20250905,23.56,23.84,23.4,23.78,23.58,0.8482,14255.0,33776.565,1.7849,7986.4609,浙江,仓储物流,主板,246990.0402,N
001228.SZ,永泰运,20250904,23.34,23.85,23.33,23.58,23.35,0.985,17199.0,40614.82,2.1535,7986.4609,浙江,仓储物流,主板,244912.748,N
001228.SZ,永泰运,20250903,23.88,24.08,23.24,23.35,23.87,-2.1785,12354.67,29107.925,1.547,7986.4609,浙江,仓储物流,主板,242523.862,N
001228.SZ,永泰运,20250902,23.75,24.08,23.43,23.87,23.86,0.0419,19799.64,46904.642,2.4792,7986.4609,浙江,仓储物流,主板,247924.8217,N
001228.SZ,永泰运,20250901,23.88,24.12,23.66,23.86,23.9,-0.1674,15836.5,37855.035,1.9829,7986.4609,浙江,仓储物流,主板,247820.9571,N
001228.SZ,永泰运,20250829,23.94,24.12,23.68,23.9,23.95,-0.2088,17742.0,42435.802,2.2215,7986.4609,浙江,仓储物流,主板,248236.4155,N
001228.SZ,永泰运,20250828,24.3,24.6,23.38,23.95,24.25,-1.2371,30625.87,73405.38,3.8347,7986.4609,浙江,仓储物流,主板,248755.7386,N
001228.SZ,永泰运,20250827,25.51,25.87,24.22,24.25,25.93,-6.479,49106.64,122482.419,6.1487,7986.4609,浙江,仓储物流,主板,251871.6768,N
001228.SZ,永泰运,20250826,25.5,25.95,25.12,25.93,25.5,1.6863,17776.0,45787.692,1.7115,10386.4609,浙江,仓储物流,主板,269320.9311,N
001228.SZ,永泰运,20250825,25.7,25.89,25.5,25.5,25.65,-0.5848,18004.0,46174.85,1.7334,10386.4609,浙江,仓储物流,主板,264854.753,N
001228.SZ,永泰运,20250822,26.08,26.08,25.53,25.65,26.0,-1.3462,15349.0,39413.478,1.4778,10386.4609,浙江,仓储物流,主板,266412.7221,N
001228.SZ,永泰运,20250821,25.96,26.15,25.86,26.0,25.9,0.3861,12986.0,33805.507,1.2503,10386.4609,浙江,仓储物流,主板,270047.9834,N
001228.SZ,永泰运,20250820,25.77,25.92,25.62,25.9,25.85,0.1934,11550.0,29758.338,1.112,10386.4609,浙江,仓储物流,主板,269009.3373,N
001228.SZ,永泰运,20250819,25.51,25.85,25.25,25.85,25.37,1.892,15894.0,40663.6,1.5303,10386.4609,浙江,仓储物流,主板,268490.0143,N
001228.SZ,永泰运,20250818,25.58,25.77,25.32,25.37,25.5,-0.5098,19561.0,49900.49,1.8833,10386.4609,浙江,仓储物流,主板,263504.513,N
001228.SZ,永泰运,20250815,25.59,25.61,25.3,25.5,25.41,0.3542,13043.0,33228.499,1.2558,10386.4609,浙江,仓储物流,主板,264854.753,N
001228.SZ,永泰运,20250814,25.97,26.05,25.4,25.41,25.88,-1.8161,14578.0,37401.292,1.4036,10386.4609,浙江,仓储物流,主板,263919.9715,N
001228.SZ,永泰运,20250813,26.2,26.32,25.72,25.88,26.2,-1.2214,14009.64,36283.534,1.3488,10386.4609,浙江,仓储物流,主板,268801.6081,N
