ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002023.SZ,海特高新,20251208,13.53,13.98,13.48,13.52,13.58,-0.4418,966408.42,1323296.499,13.0444,74086.0235,四川,航空,主板,1001643.0377,N
002023.SZ,海特高新,20251205,12.59,13.86,12.55,13.58,12.6,7.7778,950337.87,1271657.243,12.8275,74086.0235,四川,航空,主板,1006088.1991,N
002023.SZ,海特高新,20251204,12.04,12.96,11.97,12.6,11.99,5.0876,492174.07,616778.265,6.6433,74086.0235,四川,航空,主板,933483.8961,N
002023.SZ,海特高新,20251203,12.18,12.22,11.88,11.99,12.22,-1.8822,174027.37,209328.805,2.349,74086.0235,四川,航空,主板,888291.4218,N
002023.SZ,海特高新,20251202,12.2,12.29,12.05,12.22,12.23,-0.0818,141103.51,171767.058,1.9046,74086.0235,四川,航空,主板,905331.2072,N
002023.SZ,海特高新,20251201,12.26,12.4,12.16,12.23,12.21,0.1638,172140.66,211468.005,2.3235,74086.0235,四川,航空,主板,906072.0674,N
002023.SZ,海特高新,20251128,11.76,12.28,11.76,12.21,11.75,3.9149,247230.74,299553.223,3.3371,74086.0235,四川,航空,主板,904590.3469,N
002023.SZ,海特高新,20251127,11.64,11.87,11.61,11.75,11.65,0.8584,110166.91,129788.83,1.487,74086.0235,四川,航空,主板,870510.7761,N
002023.SZ,海特高新,20251126,11.95,11.99,11.62,11.65,11.9,-2.1008,142866.03,167679.149,1.9284,74086.0235,四川,航空,主板,863102.1738,N
002023.SZ,海特高新,20251125,11.87,12.1,11.8,11.9,11.81,0.7621,166272.95,198507.678,2.2443,74086.0235,四川,航空,主板,881623.6797,N
002023.SZ,海特高新,20251124,11.56,11.88,11.5,11.81,11.44,3.2343,182196.14,213014.732,2.4593,74086.0235,四川,航空,主板,874955.9375,N
002023.SZ,海特高新,20251121,11.82,11.88,11.41,11.44,11.95,-4.2678,232080.01,269156.244,3.1326,74086.0235,四川,航空,主板,847544.1088,N
002023.SZ,海特高新,20251120,12.05,12.12,11.91,11.95,11.99,-0.3336,110725.43,132735.215,1.4946,74086.0235,四川,航空,主板,885327.9808,N
002023.SZ,海特高新,20251119,12.2,12.31,11.96,11.99,12.23,-1.9624,143931.18,173582.505,1.9428,74086.0235,四川,航空,主板,888291.4218,N
002023.SZ,海特高新,20251118,12.37,12.4,12.06,12.23,12.42,-1.5298,165670.17,202076.318,2.2362,74086.0235,四川,航空,主板,906072.0674,N
002023.SZ,海特高新,20251117,12.43,12.62,12.35,12.42,12.42,0.0,145501.0,181303.337,1.9639,74086.0235,四川,航空,主板,920148.4119,N
002023.SZ,海特高新,20251114,12.66,12.8,12.42,12.42,12.76,-2.6646,188087.11,236562.617,2.5388,74086.0235,四川,航空,主板,920148.4119,N
002023.SZ,海特高新,20251113,12.57,12.87,12.54,12.76,12.61,1.1895,196504.85,250469.806,2.6524,74086.0235,四川,航空,主板,945337.6599,N
002023.SZ,海特高新,20251112,12.8,12.88,12.41,12.61,12.87,-2.0202,265463.56,333600.142,3.5832,74086.0235,四川,航空,主板,934224.7563,N
002023.SZ,海特高新,20251111,12.92,13.16,12.84,12.87,12.85,0.1556,243177.51,315618.089,3.2824,74086.0235,四川,航空,主板,953487.1224,N
002023.SZ,海特高新,20251110,13.0,13.17,12.84,12.85,13.03,-1.3814,250447.79,324196.99,3.3805,74086.0235,四川,航空,主板,952005.402,N
002023.SZ,海特高新,20251107,13.02,13.26,12.85,13.03,13.16,-0.9878,318603.54,413829.276,4.3005,74086.0235,四川,航空,主板,965340.8862,N
002023.SZ,海特高新,20251106,12.85,13.18,12.8,13.16,12.79,2.8929,413456.41,539421.826,5.5808,74086.0235,四川,航空,主板,974972.0693,N
002023.SZ,海特高新,20251105,12.71,12.88,12.55,12.79,12.91,-0.9295,224563.53,286470.691,3.0311,74086.0235,四川,航空,主板,947560.2406,N
002023.SZ,海特高新,20251104,12.96,13.12,12.83,12.91,12.97,-0.4626,250461.05,324369.751,3.3807,74086.0235,四川,航空,主板,956450.5634,N
002023.SZ,海特高新,20251103,12.55,12.99,12.42,12.97,12.57,3.1822,318756.63,406085.214,4.3025,74086.0235,四川,航空,主板,960895.7248,N
002023.SZ,海特高新,20251031,12.67,12.73,12.53,12.57,12.68,-0.8675,178494.49,225246.88,2.4093,74086.0235,四川,航空,主板,931261.3154,N
002023.SZ,海特高新,20251030,12.89,12.94,12.65,12.68,12.89,-1.6292,207041.11,264192.277,2.7946,74086.0235,四川,航空,主板,939410.778,N
002023.SZ,海特高新,20251029,12.88,13.06,12.79,12.89,12.89,0.0,245658.75,316701.72,3.3159,74086.0235,四川,航空,主板,954968.8429,N
002023.SZ,海特高新,20251028,12.61,12.98,12.52,12.89,12.65,1.8972,428677.16,549979.41,5.7862,74086.0235,四川,航空,主板,954968.8429,N
002023.SZ,海特高新,20251027,12.61,12.88,12.51,12.65,12.23,3.4342,467212.91,591425.547,6.3064,74086.0235,四川,航空,主板,937188.1973,N
002023.SZ,海特高新,20251024,11.9,12.34,11.9,12.23,11.87,3.0329,273161.25,333013.588,3.6871,74086.0235,四川,航空,主板,906072.0674,N
002023.SZ,海特高新,20251023,11.78,11.92,11.43,11.87,11.9,-0.2521,231375.35,269110.725,3.1231,74086.0235,四川,航空,主板,879401.0989,N
002023.SZ,海特高新,20251022,11.85,12.25,11.77,11.9,11.9,0.0,235980.74,282651.313,3.1852,74086.0235,四川,航空,主板,881623.6797,N
002023.SZ,海特高新,20251021,11.94,12.1,11.9,11.9,11.92,-0.1678,140508.32,168598.37,1.8966,74086.0235,四川,航空,主板,881623.6797,N
002023.SZ,海特高新,20251020,11.79,12.06,11.79,11.92,11.65,2.3176,188994.39,225575.578,2.551,74086.0235,四川,航空,主板,883105.4001,N
002023.SZ,海特高新,20251017,12.21,12.39,11.64,11.65,12.29,-5.2075,263887.81,315050.127,3.5619,74086.0235,四川,航空,主板,863102.1738,N
002023.SZ,海特高新,20251016,12.52,12.72,12.25,12.29,12.57,-2.2275,198417.34,245407.33,2.6782,74086.0235,四川,航空,主板,910517.2288,N
002023.SZ,海特高新,20251015,12.23,12.59,12.13,12.57,12.29,2.2783,221294.3,274130.147,2.987,74086.0235,四川,航空,主板,931261.3154,N
002023.SZ,海特高新,20251014,12.38,12.6,12.23,12.29,12.38,-0.727,214961.73,266668.427,2.9015,74086.0235,四川,航空,主板,910517.2288,N
002023.SZ,海特高新,20251013,11.88,12.4,11.8,12.38,12.35,0.2429,210526.04,256490.446,2.8416,74086.0235,四川,航空,主板,917184.9709,N
002023.SZ,海特高新,20251010,12.55,12.55,12.3,12.35,12.57,-1.7502,204061.0,253066.269,2.7544,74086.0235,四川,航空,主板,914962.3902,N
002023.SZ,海特高新,20251009,12.54,12.59,12.28,12.57,12.49,0.6405,289198.0,361287.563,3.9035,74086.0235,四川,航空,主板,931261.3154,N
002023.SZ,海特高新,20250930,12.42,12.68,12.29,12.49,12.42,0.5636,333585.19,418509.801,4.5027,74086.0235,四川,航空,主板,925334.4335,N
002023.SZ,海特高新,20250929,12.31,12.74,12.19,12.42,12.06,2.9851,304840.77,377427.069,4.1147,74086.0235,四川,航空,主板,920148.4119,N
002023.SZ,海特高新,20250926,12.16,12.37,12.02,12.06,12.19,-1.0664,180816.71,220068.497,2.4406,74086.0235,四川,航空,主板,893477.4434,N
002023.SZ,海特高新,20250925,12.34,12.45,12.16,12.19,12.33,-1.1354,195854.71,240464.082,2.6436,74086.0235,四川,航空,主板,903108.6265,N
002023.SZ,海特高新,20250924,11.8,12.35,11.75,12.33,11.92,3.4396,246942.73,300503.344,3.3332,74086.0235,四川,航空,主板,913480.6698,N
002023.SZ,海特高新,20250923,12.23,12.25,11.6,11.92,12.23,-2.5348,278090.03,328641.166,3.7536,74086.0235,四川,航空,主板,883105.4001,N
002023.SZ,海特高新,20250922,12.21,12.32,12.1,12.23,12.26,-0.2447,167569.85,204512.933,2.2618,74086.0235,四川,航空,主板,906072.0674,N
002023.SZ,海特高新,20250919,12.1,12.55,12.08,12.26,12.03,1.9119,332090.48,410741.072,4.4825,74086.0235,四川,航空,主板,908294.6481,N
002023.SZ,海特高新,20250918,12.34,12.52,11.92,12.03,12.42,-3.1401,344264.51,423149.698,4.6468,74086.0235,四川,航空,主板,891254.8627,N
002023.SZ,海特高新,20250917,12.07,12.42,12.01,12.42,12.14,2.3064,284398.7,349135.837,3.8388,74086.0235,四川,航空,主板,920148.4119,N
002023.SZ,海特高新,20250916,11.96,12.26,11.9,12.14,11.99,1.251,198113.55,240165.979,2.6741,74086.0235,四川,航空,主板,899404.3253,N
002023.SZ,海特高新,20250915,12.19,12.3,11.97,11.99,12.12,-1.0726,162720.11,196198.142,2.1964,74086.0235,四川,航空,主板,888291.4218,N
002023.SZ,海特高新,20250912,12.24,12.33,12.11,12.12,12.3,-1.4634,222166.71,271324.689,2.9988,74086.0235,四川,航空,主板,897922.6048,N
002023.SZ,海特高新,20250911,11.85,12.35,11.7,12.3,11.92,3.1879,343000.71,415431.004,4.6298,74086.0235,四川,航空,主板,911258.0891,N
002023.SZ,海特高新,20250910,11.83,12.19,11.78,11.92,11.83,0.7608,251516.04,301955.294,3.3949,74086.0235,四川,航空,主板,883105.4001,N
002023.SZ,海特高新,20250909,12.06,12.13,11.78,11.83,12.05,-1.8257,244861.15,292398.439,3.3051,74086.0235,四川,航空,主板,876437.658,N
002023.SZ,海特高新,20250908,11.85,12.11,11.65,12.05,11.79,2.2053,278841.47,330716.242,3.7638,74086.0235,四川,航空,主板,892736.5832,N
002023.SZ,海特高新,20250905,11.41,11.82,11.35,11.79,11.39,3.5119,231597.58,269513.302,3.1261,74086.0235,四川,航空,主板,873474.2171,N
002023.SZ,海特高新,20250904,11.61,11.73,11.2,11.39,11.63,-2.0636,301533.35,345891.826,4.07,74086.0235,四川,航空,主板,843839.8077,N
002023.SZ,海特高新,20250903,12.4,12.49,11.57,11.63,12.4,-6.2097,450799.16,536833.273,6.0848,74086.0235,四川,航空,主板,861620.4533,N
002023.SZ,海特高新,20250902,12.86,12.89,12.19,12.4,12.91,-3.9504,446950.0,554987.9,6.0329,74086.0235,四川,航空,主板,918666.6914,N
002023.SZ,海特高新,20250901,12.64,12.98,12.49,12.91,12.54,2.9506,635185.61,812349.304,8.5736,74086.0235,四川,航空,主板,956450.5634,N
002023.SZ,海特高新,20250829,12.6,12.75,12.43,12.54,12.62,-0.6339,411343.01,516595.474,5.5522,74086.0235,四川,航空,主板,929038.7347,N
002023.SZ,海特高新,20250828,12.41,12.77,12.28,12.62,12.09,4.3838,677011.77,848831.373,9.1382,74086.0235,四川,航空,主板,934965.6166,N
002023.SZ,海特高新,20250827,12.54,12.56,12.05,12.09,12.62,-4.1997,498583.93,616300.729,6.7298,74086.0235,四川,航空,主板,895700.0241,N
002023.SZ,海特高新,20250826,12.55,12.75,12.31,12.62,12.62,0.0,593691.42,744637.925,8.0135,74086.0235,四川,航空,主板,934965.6166,N
002023.SZ,海特高新,20250825,12.66,12.76,12.35,12.62,12.65,-0.2372,793040.91,995837.707,10.7043,74086.0235,四川,航空,主板,934965.6166,N
002023.SZ,海特高新,20250822,12.4,12.88,12.2,12.65,12.93,-2.1655,1114984.19,1391854.416,15.0499,74086.0235,四川,航空,主板,937188.1973,N
002023.SZ,海特高新,20250821,12.21,13.23,12.01,12.93,12.03,7.4813,1570044.68,2017196.882,21.1922,74086.0235,四川,航空,主板,957932.2839,Z
002023.SZ,海特高新,20250820,11.78,12.52,11.49,12.03,11.45,5.0655,925924.06,1110355.745,12.498,74086.0235,四川,航空,主板,891254.8627,N
002023.SZ,海特高新,20250819,11.35,11.51,11.13,11.45,11.31,1.2378,277133.53,312937.222,3.7407,74086.0235,四川,航空,主板,848284.9691,N
002023.SZ,海特高新,20250818,11.22,11.37,11.22,11.31,11.21,0.8921,184351.68,208308.157,2.4883,74086.0235,四川,航空,主板,837912.9258,N
002023.SZ,海特高新,20250815,11.1,11.22,11.05,11.21,11.1,0.991,159634.01,178445.869,2.1547,74086.0235,四川,航空,主板,830504.3234,N
002023.SZ,海特高新,20250814,11.36,11.6,11.1,11.1,11.36,-2.2887,254437.88,286589.34,3.4344,74086.0235,四川,航空,主板,822354.8609,N
