ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300418.SZ,昆仑万维,20251124,40.85,44.5,39.7,43.16,40.42,6.7788,964429.53,4071532.896,7.6878,125449.0703,北京,互联网,创业板,5418120.6091,N
300418.SZ,昆仑万维,20251121,39.99,41.62,39.5,40.42,40.56,-0.3452,618413.29,2512729.267,4.9296,125449.0703,北京,互联网,创业板,5074152.804,N
300418.SZ,昆仑万维,20251120,41.78,41.78,40.5,40.56,41.29,-1.768,351094.33,1441029.904,2.7987,125449.0703,北京,互联网,创业板,5091727.8014,N
300418.SZ,昆仑万维,20251119,42.41,42.5,41.01,41.29,42.34,-2.4799,534975.21,2218671.511,4.2645,125449.0703,北京,互联网,创业板,5183368.8589,N
300418.SZ,昆仑万维,20251118,40.6,43.3,40.32,42.34,40.72,3.9784,866102.83,3647126.25,6.904,125449.0703,北京,互联网,创业板,5315181.339,N
300418.SZ,昆仑万维,20251117,39.17,41.42,39.17,40.72,39.15,4.0102,541690.68,2195029.26,4.318,125449.0703,北京,互联网,创业板,5111813.5126,N
300418.SZ,昆仑万维,20251114,40.1,40.23,39.1,39.15,40.63,-3.6426,402647.71,1598370.13,3.2097,125449.0703,北京,互联网,创业板,4914722.471,N
300418.SZ,昆仑万维,20251113,40.2,41.08,40.01,40.63,40.31,0.7938,377981.02,1532924.848,3.013,125449.0703,北京,互联网,创业板,5100515.3,N
300418.SZ,昆仑万维,20251112,41.1,41.4,39.78,40.31,41.5,-2.8675,481213.64,1945696.794,3.8359,125449.0703,北京,互联网,创业板,5060343.8775,N
300418.SZ,昆仑万维,20251111,43.1,43.15,41.48,41.5,43.33,-4.2234,596567.08,2514260.211,4.7555,125449.0703,北京,互联网,创业板,5209731.355,N
300418.SZ,昆仑万维,20251110,43.39,44.14,43.12,43.33,42.9,1.0023,498155.5,2173120.353,3.971,125449.0703,北京,互联网,创业板,5439461.6773,N
300418.SZ,昆仑万维,20251107,43.55,43.7,42.72,42.9,43.94,-2.3669,454175.38,1954538.672,3.6204,125449.0703,北京,互联网,创业板,5385481.3284,N
300418.SZ,昆仑万维,20251106,44.38,44.51,43.45,43.94,44.4,-1.036,494547.8,2170880.577,3.9422,125449.0703,北京,互联网,创业板,5516038.4515,N
300418.SZ,昆仑万维,20251105,44.7,45.08,43.35,44.4,45.82,-3.0991,713031.26,3147596.247,5.6838,125449.0703,北京,互联网,创业板,5573784.8713,N
300418.SZ,昆仑万维,20251104,46.03,46.77,45.06,45.82,46.43,-1.3138,648292.18,2959296.269,5.1678,125449.0703,北京,互联网,创业板,5752045.5586,N
300418.SZ,昆仑万维,20251103,46.8,47.99,45.65,46.43,46.07,0.7814,907277.76,4231874.555,7.2322,125449.0703,北京,互联网,创业板,5828622.3328,N
300418.SZ,昆仑万维,20251031,45.71,47.22,44.81,46.07,44.31,3.972,1114072.15,5150266.298,8.8807,125449.0703,北京,互联网,创业板,5783429.4825,N
300418.SZ,昆仑万维,20251030,44.7,46.64,43.7,44.31,44.47,-0.3598,999589.44,4520320.183,7.9681,125449.0703,北京,互联网,创业板,5562486.6587,N
300418.SZ,昆仑万维,20251029,42.93,44.91,42.7,44.47,43.36,2.56,608918.2,2659459.813,4.8539,125449.0703,北京,互联网,创业板,5582572.37,N
300418.SZ,昆仑万维,20251028,43.2,44.65,42.89,43.36,42.87,1.143,653858.71,2855479.064,5.2121,125449.0703,北京,互联网,创业板,5443227.7482,N
300418.SZ,昆仑万维,20251027,42.0,43.16,41.78,42.87,41.27,3.8769,615133.77,2619273.281,4.9035,125449.0703,北京,互联网,创业板,5381715.2575,N
300418.SZ,昆仑万维,20251024,41.39,41.83,40.9,41.27,41.09,0.4381,397486.63,1642932.128,3.1685,125449.0703,北京,互联网,创业板,5180858.145,N
300418.SZ,昆仑万维,20251023,41.24,41.49,39.9,41.09,41.72,-1.5101,431139.19,1746042.038,3.4368,125449.0703,北京,互联网,创业板,5158261.7199,N
300418.SZ,昆仑万维,20251022,41.14,42.64,41.07,41.72,41.6,0.2885,451544.46,1896169.944,3.5994,125449.0703,北京,互联网,创业板,5237349.2079,N
300418.SZ,昆仑万维,20251021,41.1,41.82,40.8,41.6,40.92,1.6618,364953.45,1509428.259,2.9092,125449.0703,北京,互联网,创业板,5222284.9245,N
300418.SZ,昆仑万维,20251020,41.44,41.78,40.5,40.92,40.57,0.8627,372162.06,1529222.953,2.9666,125449.0703,北京,互联网,创业板,5136920.6517,N
300418.SZ,昆仑万维,20251017,42.2,42.44,40.45,40.57,42.2,-3.8626,495915.27,2043351.884,3.9531,125449.0703,北京,互联网,创业板,5092983.1583,N
300418.SZ,昆仑万维,20251016,42.7,43.6,41.71,42.2,42.97,-1.7919,544626.07,2321110.039,4.3414,125449.0703,北京,互联网,创业板,5297606.3417,N
300418.SZ,昆仑万维,20251015,42.83,43.3,41.71,42.97,42.31,1.5599,483353.2,2061216.198,3.853,125449.0703,北京,互联网,创业板,5394268.827,N
300418.SZ,昆仑万维,20251014,45.19,46.41,42.03,42.31,44.75,-5.4525,808508.43,3568657.874,6.4449,125449.0703,北京,互联网,创业板,5311415.2681,N
300418.SZ,昆仑万维,20251013,43.88,45.96,43.87,44.75,46.36,-3.4728,774833.84,3467733.311,6.1765,125449.0703,北京,互联网,创业板,5617722.3647,N
300418.SZ,昆仑万维,20251010,48.6,49.33,45.88,46.36,49.98,-7.2429,1066849.2,4999179.315,8.5042,125449.0703,北京,互联网,创业板,5819834.8341,N
300418.SZ,昆仑万维,20251009,49.0,51.0,48.27,49.98,48.59,2.8607,1365648.4,6803180.677,10.8861,125449.0703,北京,互联网,创业板,6274274.0511,N
300418.SZ,昆仑万维,20250930,46.8,49.5,46.27,48.59,45.24,7.405,1296272.34,6221508.027,10.3331,125449.0703,北京,互联网,创业板,6099779.4346,N
300418.SZ,昆仑万维,20250929,45.13,46.1,44.1,45.24,45.12,0.266,859167.11,3888532.607,6.8487,125449.0703,北京,互联网,创业板,5679234.8554,N
300418.SZ,昆仑万维,20250926,48.01,48.49,45.05,45.12,48.77,-7.4841,1361320.01,6336498.269,10.8516,125449.0703,北京,互联网,创业板,5664170.5719,N
300418.SZ,昆仑万维,20250925,45.48,54.0,45.46,48.77,45.41,7.3993,2057811.6,10135630.278,16.4036,125449.0703,北京,互联网,创业板,6122375.8598,N
300418.SZ,昆仑万维,20250924,42.85,46.37,42.3,45.41,43.37,4.7037,1362482.1,6108367.408,10.8608,125449.0703,北京,互联网,创业板,5700575.9236,N
300418.SZ,昆仑万维,20250923,42.66,44.2,41.81,43.37,42.65,1.6882,1072793.13,4606654.74,8.5516,125449.0703,北京,互联网,创业板,5444483.1052,N
300418.SZ,昆仑万维,20250922,43.0,43.38,42.0,42.65,43.45,-1.8412,849467.45,3618521.586,6.7714,125449.0703,北京,互联网,创业板,5354097.4045,N
300418.SZ,昆仑万维,20250919,41.5,45.5,41.32,43.45,41.62,4.3969,1399280.01,6125653.097,11.1542,125449.0703,北京,互联网,创业板,5454525.9608,N
300418.SZ,昆仑万维,20250918,41.13,43.38,41.05,41.62,41.21,0.9949,1087590.17,4590711.555,8.6696,125449.0703,北京,互联网,创业板,5224795.6384,N
300418.SZ,昆仑万维,20250917,41.1,41.6,40.65,41.21,41.54,-0.7944,511026.42,2100453.2,4.0736,125449.0703,北京,互联网,创业板,5173326.0033,N
300418.SZ,昆仑万维,20250916,42.0,42.2,40.87,41.54,41.87,-0.7882,604666.12,2508615.492,4.82,125449.0703,北京,互联网,创业板,5214752.7828,N
300418.SZ,昆仑万维,20250915,41.3,42.75,41.04,41.87,41.4,1.1353,759288.6,3176899.675,6.0526,125449.0703,北京,互联网,创业板,5256179.5622,N
300418.SZ,昆仑万维,20250912,42.0,42.76,41.39,41.4,42.04,-1.5224,767717.19,3223783.152,6.1198,125449.0703,北京,互联网,创业板,5197177.7854,N
300418.SZ,昆仑万维,20250911,40.65,42.75,39.5,42.04,40.7,3.2924,1032838.25,4267928.677,8.2331,125449.0703,北京,互联网,创业板,5277520.6304,N
300418.SZ,昆仑万维,20250910,39.06,41.58,38.8,40.7,38.87,4.708,1013858.82,4079257.016,8.0818,125449.0703,北京,互联网,创业板,5109302.7987,N
300418.SZ,昆仑万维,20250909,40.59,40.59,38.8,38.87,40.35,-3.6679,668200.65,2633114.102,5.3265,125449.0703,北京,互联网,创业板,4879572.4763,N
300418.SZ,昆仑万维,20250908,40.79,41.1,39.68,40.35,41.05,-1.7052,848529.88,3422185.976,6.7639,125449.0703,北京,互联网,创业板,5065365.3054,N
300418.SZ,昆仑万维,20250905,42.65,42.8,38.58,41.05,43.5,-5.6322,1506696.49,6039108.612,12.0104,125449.0703,北京,互联网,创业板,5153240.2921,N
300418.SZ,昆仑万维,20250904,42.02,45.2,41.31,43.5,42.27,2.9099,1504505.15,6514956.684,11.993,125449.0703,北京,互联网,创业板,5460802.7456,N
300418.SZ,昆仑万维,20250903,42.47,45.82,42.21,42.27,43.47,-2.7605,1369811.86,6017571.633,10.9193,125449.0703,北京,互联网,创业板,5306393.8403,N
300418.SZ,昆仑万维,20250902,41.99,47.07,41.51,43.47,41.67,4.3197,1837294.53,8095480.357,14.6457,125449.0703,北京,互联网,创业板,5457036.6747,N
300418.SZ,昆仑万维,20250901,42.25,42.74,41.3,41.67,42.0,-0.7857,811241.57,3398562.298,6.4667,125449.0703,北京,互联网,创业板,5231072.4232,N
300418.SZ,昆仑万维,20250829,41.11,43.3,40.79,42.0,41.3,1.6949,1099342.9,4634758.619,8.7633,125449.0703,北京,互联网,创业板,5272499.2026,N
300418.SZ,昆仑万维,20250828,40.0,42.13,39.8,41.3,40.3,2.4814,1055456.22,4321344.868,8.4134,125449.0703,北京,互联网,创业板,5184624.2159,N
300418.SZ,昆仑万维,20250827,43.12,43.57,40.28,40.3,41.9,-3.8186,1367601.2,5730086.325,10.9016,125449.0703,北京,互联网,创业板,5059088.5206,N
300418.SZ,昆仑万维,20250826,42.99,43.1,41.66,41.9,43.6,-3.8991,1001064.18,4217999.374,7.9798,125449.0703,北京,互联网,创业板,5259945.6331,N
300418.SZ,昆仑万维,20250825,44.41,45.19,42.8,43.6,44.38,-1.7575,1682985.43,7373562.675,13.4157,125449.0703,北京,互联网,创业板,5473356.3151,N
300418.SZ,昆仑万维,20250822,37.5,44.38,37.47,44.38,36.98,20.0108,2168766.15,9046691.078,17.288,125449.0703,北京,互联网,创业板,5571274.1574,U
300418.SZ,昆仑万维,20250821,37.49,37.79,36.72,36.98,37.24,-0.6982,511837.39,1903136.531,4.08,125449.0703,北京,互联网,创业板,4642310.0122,N
300418.SZ,昆仑万维,20250820,36.89,37.37,36.25,37.24,36.86,1.0309,441384.18,1628208.011,3.5184,125449.0703,北京,互联网,创业板,4674949.293,N
300418.SZ,昆仑万维,20250819,37.0,37.6,36.74,36.86,37.14,-0.7539,474056.34,1759691.144,3.7789,125449.0703,北京,互联网,创业板,4627245.7288,N
300418.SZ,昆仑万维,20250818,35.84,37.89,35.68,37.14,35.94,3.3389,850781.68,3160079.446,6.7819,125449.0703,北京,互联网,创业板,4662395.7234,N
300418.SZ,昆仑万维,20250815,35.5,36.22,35.06,35.94,35.42,1.4681,426918.6,1522709.747,3.4031,125449.0703,北京,互联网,创业板,4511752.8891,N
300418.SZ,昆仑万维,20250814,36.3,36.49,35.34,35.42,36.32,-2.478,452490.6,1627513.245,3.607,125449.0703,北京,互联网,创业板,4446474.3275,N
300418.SZ,昆仑万维,20250813,36.2,36.65,35.8,36.32,36.3,0.0551,596107.44,2160466.625,4.7518,125449.0703,北京,互联网,创业板,4559456.4533,N
