ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002659.SZ,凯文教育,20260114,6.99,7.41,6.92,7.19,7.04,2.1307,827631.51,594554.266,13.8336,59827.7572,北京,文教休闲,主板,430163.5961,N
002659.SZ,凯文教育,20260113,6.85,7.34,6.55,7.04,6.85,2.7737,905102.4,630708.491,15.1285,59827.7572,北京,文教休闲,主板,421189.3903,N
002659.SZ,凯文教育,20260112,6.35,6.85,6.35,6.85,6.23,9.9518,772324.08,511243.962,12.9091,59827.7572,北京,文教休闲,主板,409822.063,U
002659.SZ,凯文教育,20260109,6.09,6.23,6.04,6.23,6.11,1.964,380226.5,233425.36,6.3554,59827.7572,北京,文教休闲,主板,372728.6792,N
002659.SZ,凯文教育,20260108,6.02,6.33,6.0,6.11,6.05,0.9917,415439.45,255554.096,6.9439,59827.7572,北京,文教休闲,主板,365549.3146,N
002659.SZ,凯文教育,20260107,6.19,6.24,6.02,6.05,6.2,-2.4194,404382.0,246669.701,6.7591,59827.7572,北京,文教休闲,主板,361959.6323,N
002659.SZ,凯文教育,20260106,5.99,6.28,5.92,6.2,6.02,2.99,615973.07,377188.816,10.2958,59827.7572,北京,文教休闲,主板,370933.8381,N
002659.SZ,凯文教育,20260105,5.83,6.23,5.7,6.02,5.86,2.7304,910304.95,538662.726,15.2154,59827.7572,北京,文教休闲,主板,360164.7912,N
002659.SZ,凯文教育,20251231,5.61,5.86,5.61,5.86,5.33,9.9437,534477.01,311583.157,8.9336,59827.7572,北京,文教休闲,主板,350592.305,U
002659.SZ,凯文教育,20251230,5.37,5.42,5.28,5.33,5.38,-0.9294,120267.2,64370.369,2.0102,59827.7572,北京,文教休闲,主板,318883.4447,N
002659.SZ,凯文教育,20251229,5.4,5.42,5.35,5.38,5.39,-0.1855,93770.0,50376.827,1.5673,59827.7572,北京,文教休闲,主板,321874.8466,N
002659.SZ,凯文教育,20251226,5.47,5.47,5.38,5.39,5.46,-1.2821,111827.0,60637.649,1.8691,59827.7572,北京,文教休闲,主板,322473.127,N
002659.SZ,凯文教育,20251225,5.47,5.48,5.41,5.46,5.47,-0.1828,99350.98,54146.49,1.6606,59827.7572,北京,文教休闲,主板,326661.0897,N
002659.SZ,凯文教育,20251224,5.38,5.48,5.35,5.47,5.38,1.6729,117684.98,63896.733,1.9671,59827.7572,北京,文教休闲,主板,327259.37,N
002659.SZ,凯文教育,20251223,5.45,5.47,5.35,5.38,5.48,-1.8248,150924.0,81335.622,2.5226,59827.7572,北京,文教休闲,主板,321874.8466,N
002659.SZ,凯文教育,20251222,5.61,5.63,5.47,5.48,5.6,-2.1429,187137.0,102956.634,3.1279,59827.7572,北京,文教休闲,主板,327857.6504,N
002659.SZ,凯文教育,20251219,5.45,5.65,5.4,5.6,5.43,3.1308,189532.0,104968.463,3.168,59827.7572,北京,文教休闲,主板,335037.015,N
002659.SZ,凯文教育,20251218,5.35,5.51,5.29,5.43,5.38,0.9294,146261.0,79600.157,2.4447,59827.7572,北京,文教休闲,主板,324866.2485,N
002659.SZ,凯文教育,20251217,5.4,5.45,5.24,5.38,5.43,-0.9208,190792.81,101906.316,3.189,59827.7572,北京,文教休闲,主板,321874.8466,N
002659.SZ,凯文教育,20251216,5.58,5.66,5.41,5.43,5.59,-2.8623,193609.0,106620.863,3.2361,59827.7572,北京,文教休闲,主板,324866.2485,N
002659.SZ,凯文教育,20251215,5.62,5.66,5.51,5.59,5.64,-0.8865,127438.0,71260.517,2.1301,59827.7572,北京,文教休闲,主板,334438.7347,N
002659.SZ,凯文教育,20251212,5.68,5.73,5.61,5.64,5.68,-0.7042,161072.0,91362.633,2.6923,59827.7572,北京,文教休闲,主板,337430.1366,N
002659.SZ,凯文教育,20251211,5.9,5.93,5.66,5.68,5.94,-4.3771,273566.06,156536.093,4.5726,59827.7572,北京,文教休闲,主板,339823.2581,N
002659.SZ,凯文教育,20251210,6.07,6.09,5.87,5.94,6.08,-2.3026,362051.01,215505.506,6.0516,59827.7572,北京,文教休闲,主板,355378.5481,N
002659.SZ,凯文教育,20251209,6.15,6.23,6.06,6.08,6.18,-1.6181,197381.0,120880.976,3.2992,59827.7572,北京,文教休闲,主板,363754.4735,N
002659.SZ,凯文教育,20251208,6.21,6.29,6.14,6.18,6.19,-0.1616,192177.0,118950.947,3.2122,59827.7572,北京,文教休闲,主板,369737.2773,N
002659.SZ,凯文教育,20251205,6.08,6.28,5.99,6.19,6.05,2.314,227785.0,140236.137,3.8073,59827.7572,北京,文教休闲,主板,370335.5577,N
002659.SZ,凯文教育,20251204,6.26,6.26,6.03,6.05,6.27,-3.5088,251386.0,153354.358,4.2018,59827.7572,北京,文教休闲,主板,361959.6323,N
002659.SZ,凯文教育,20251203,6.43,6.45,6.23,6.27,6.35,-1.2598,239275.0,150822.628,3.9994,59827.7572,北京,文教休闲,主板,375121.8008,N
002659.SZ,凯文教育,20251202,6.33,6.4,6.26,6.35,6.39,-0.626,288212.05,182554.144,4.8174,59827.7572,北京,文教休闲,主板,379908.0438,N
002659.SZ,凯文教育,20251201,6.29,6.48,6.29,6.39,6.36,0.4717,415792.0,265674.275,6.9498,59827.7572,北京,文教休闲,主板,382301.1654,N
002659.SZ,凯文教育,20251128,6.23,6.42,6.16,6.36,6.2,2.5806,562172.76,355887.121,9.3965,59827.7572,北京,文教休闲,主板,380506.3242,N
002659.SZ,凯文教育,20251127,6.44,6.49,6.17,6.2,6.47,-4.1731,638423.42,399161.105,10.671,59827.7572,北京,文教休闲,主板,370933.8381,N
002659.SZ,凯文教育,20251126,6.41,6.88,6.2,6.47,6.25,3.52,1148062.99,738205.784,19.1895,59827.7572,北京,文教休闲,主板,387087.4084,Z
002659.SZ,凯文教育,20251125,5.69,6.25,5.69,6.25,5.68,10.0352,263159.2,162300.082,4.3986,59827.7572,北京,文教休闲,主板,373925.24,U
002659.SZ,凯文教育,20251124,5.56,5.77,5.5,5.68,5.54,2.5271,322635.76,181244.853,5.3927,59827.7572,北京,文教休闲,主板,339823.2581,N
002659.SZ,凯文教育,20251121,5.82,5.95,5.54,5.54,5.88,-5.7823,379436.22,216049.54,6.3421,59827.7572,北京,文教休闲,主板,331447.3327,N
002659.SZ,凯文教育,20251120,6.07,6.13,5.8,5.88,6.07,-3.1301,496959.27,294810.272,8.3065,59827.7572,北京,文教休闲,主板,351788.8658,N
002659.SZ,凯文教育,20251119,5.87,6.37,5.86,6.07,5.79,4.8359,702689.72,428610.228,11.7452,59827.7572,北京,文教休闲,主板,363156.1931,Z
002659.SZ,凯文教育,20251118,5.93,5.93,5.75,5.79,5.92,-2.1959,144774.0,84066.207,2.4198,59827.7572,北京,文教休闲,主板,346404.3423,N
002659.SZ,凯文教育,20251117,5.88,5.97,5.76,5.92,5.81,1.8933,162071.0,95408.834,2.709,59827.7572,北京,文教休闲,主板,354181.9873,N
002659.SZ,凯文教育,20251114,5.77,5.88,5.77,5.81,5.81,0.0,108204.0,63218.769,1.8086,59827.7572,北京,文教休闲,主板,347600.9031,N
002659.SZ,凯文教育,20251113,5.77,5.83,5.66,5.81,5.75,1.0435,115795.0,66656.027,1.9355,59827.7572,北京,文教休闲,主板,347600.9031,N
002659.SZ,凯文教育,20251112,5.85,5.89,5.72,5.75,5.85,-1.7094,119422.0,68946.95,1.9961,59827.7572,北京,文教休闲,主板,344011.2208,N
002659.SZ,凯文教育,20251111,5.88,5.93,5.82,5.85,5.89,-0.6791,163716.05,96061.045,2.7365,59827.7572,北京,文教休闲,主板,349994.0246,N
002659.SZ,凯文教育,20251110,5.95,5.95,5.87,5.89,5.92,-0.5068,109349.0,64517.475,1.8277,59827.7572,北京,文教休闲,主板,352387.1462,N
002659.SZ,凯文教育,20251107,5.94,5.97,5.92,5.92,5.96,-0.6711,102241.0,60730.816,1.7089,59827.7572,北京,文教休闲,主板,354181.9873,N
002659.SZ,凯文教育,20251106,5.98,6.02,5.89,5.96,5.99,-0.5008,179996.0,106997.317,3.0086,59827.7572,北京,文教休闲,主板,356575.1089,N
002659.SZ,凯文教育,20251105,5.96,6.05,5.94,5.99,6.0,-0.1667,139886.0,83806.609,2.3381,59827.7572,北京,文教休闲,主板,358369.95,N
002659.SZ,凯文教育,20251104,5.91,6.08,5.89,6.0,5.95,0.8403,179102.0,107379.99,2.9936,59827.7572,北京,文教休闲,主板,358968.2304,N
002659.SZ,凯文教育,20251103,5.96,6.01,5.89,5.95,5.98,-0.5017,163035.0,96811.41,2.7251,59827.7572,北京,文教休闲,主板,355976.8285,N
002659.SZ,凯文教育,20251031,5.75,6.04,5.71,5.98,5.71,4.7285,253779.0,149751.914,4.2418,59827.7572,北京,文教休闲,主板,357771.6696,N
002659.SZ,凯文教育,20251030,5.8,5.85,5.7,5.71,5.81,-1.7212,126668.87,72965.175,2.1172,59827.7572,北京,文教休闲,主板,341618.0993,N
002659.SZ,凯文教育,20251029,5.85,5.86,5.76,5.81,5.87,-1.0221,169648.0,98344.063,2.8356,59827.7572,北京,文教休闲,主板,347600.9031,N
002659.SZ,凯文教育,20251028,5.96,5.96,5.85,5.87,5.96,-1.5101,209046.0,123316.938,3.4941,59827.7572,北京,文教休闲,主板,351190.5854,N
002659.SZ,凯文教育,20251027,5.84,6.06,5.84,5.96,5.86,1.7065,266200.0,158864.38,4.4494,59827.7572,北京,文教休闲,主板,356575.1089,N
002659.SZ,凯文教育,20251024,5.82,5.87,5.77,5.86,5.84,0.3425,136321.39,79458.426,2.2786,59827.7572,北京,文教休闲,主板,350592.305,N
002659.SZ,凯文教育,20251023,5.83,5.89,5.75,5.84,5.88,-0.6803,200156.01,116600.776,3.3455,59827.7572,北京,文教休闲,主板,349395.7443,N
002659.SZ,凯文教育,20251022,5.66,5.88,5.66,5.88,5.69,3.3392,254058.01,147873.443,4.2465,59827.7572,北京,文教休闲,主板,351788.8658,N
002659.SZ,凯文教育,20251021,5.46,5.7,5.42,5.69,5.45,4.4037,223717.01,125467.75,3.7394,59827.7572,北京,文教休闲,主板,340421.5385,N
002659.SZ,凯文教育,20251020,5.42,5.53,5.4,5.45,5.39,1.1132,178161.0,97494.231,2.9779,59827.7572,北京,文教休闲,主板,326062.8093,N
002659.SZ,凯文教育,20251017,5.62,5.63,5.38,5.39,5.61,-3.9216,200002.0,109966.492,3.343,59827.7572,北京,文教休闲,主板,322473.127,N
002659.SZ,凯文教育,20251016,5.69,5.7,5.59,5.61,5.69,-1.406,184509.0,104138.484,3.084,59827.7572,北京,文教休闲,主板,335635.2954,N
002659.SZ,凯文教育,20251015,5.65,5.75,5.63,5.69,5.68,0.1761,236693.5,134578.49,3.9562,59827.7572,北京,文教休闲,主板,340421.5385,N
002659.SZ,凯文教育,20251014,5.59,5.88,5.54,5.68,5.54,2.5271,425348.23,242269.043,7.1095,59827.7572,北京,文教休闲,主板,339823.2581,N
002659.SZ,凯文教育,20251013,5.31,5.57,5.25,5.54,5.58,-0.7168,268663.0,146228.747,4.4906,59827.7572,北京,文教休闲,主板,331447.3327,N
002659.SZ,凯文教育,20251010,5.58,5.63,5.54,5.58,5.6,-0.3571,298111.23,166755.903,4.9828,59827.7572,北京,文教休闲,主板,333840.4543,N
002659.SZ,凯文教育,20251009,5.85,5.86,5.54,5.6,5.97,-6.1977,594250.28,334805.022,9.9327,59827.7572,北京,文教休闲,主板,335037.015,N
002659.SZ,凯文教育,20250930,6.32,6.67,5.95,5.97,6.32,-5.538,746908.9,460518.082,12.4843,59827.7572,北京,文教休闲,主板,357173.3892,N
002659.SZ,凯文教育,20250929,6.94,7.17,6.22,6.32,6.91,-8.5384,1024945.25,652961.505,17.1316,59827.7572,北京,文教休闲,主板,378113.2027,N
002659.SZ,凯文教育,20250926,6.16,6.91,6.16,6.91,6.28,10.0318,723000.03,491598.289,12.0847,59827.7572,北京,文教休闲,主板,413411.7453,U
002659.SZ,凯文教育,20250925,6.15,6.34,6.12,6.28,6.18,1.6181,296941.0,184870.668,4.9633,59827.7572,北京,文教休闲,主板,375720.0812,N
002659.SZ,凯文教育,20250924,5.88,6.2,5.81,6.18,5.92,4.3919,327977.01,200209.206,5.482,59827.7572,北京,文教休闲,主板,369737.2773,N
002659.SZ,凯文教育,20250923,5.96,6.07,5.79,5.92,6.04,-1.9868,226398.0,133238.694,3.7842,59827.7572,北京,文教休闲,主板,354181.9873,N
002659.SZ,凯文教育,20250922,6.0,6.04,5.78,6.04,6.14,-1.6287,378161.39,223816.323,6.3208,59827.7572,北京,文教休闲,主板,361361.3519,N
002659.SZ,凯文教育,20250919,5.62,6.16,5.62,6.14,5.61,9.4474,417942.02,245560.992,6.9858,59827.7572,北京,文教休闲,主板,367344.1558,N
002659.SZ,凯文教育,20250918,5.83,5.85,5.56,5.61,5.82,-3.6082,239007.61,135947.605,3.9949,59827.7572,北京,文教休闲,主板,335635.2954,N
002659.SZ,凯文教育,20250917,5.92,5.94,5.8,5.82,5.9,-1.3559,186976.0,109349.486,3.1252,59827.7572,北京,文教休闲,主板,348199.1835,N
002659.SZ,凯文教育,20250916,6.05,6.06,5.86,5.9,6.06,-2.6403,236805.0,140224.789,3.9581,59827.7572,北京,文教休闲,主板,352985.4266,N
002659.SZ,凯文教育,20250915,5.98,6.14,5.92,6.06,5.93,2.1922,258968.0,156602.625,4.3286,59827.7572,北京,文教休闲,主板,362557.9127,N
002659.SZ,凯文教育,20250912,6.08,6.11,5.91,5.93,6.08,-2.4671,255367.0,153260.91,4.2684,59827.7572,北京,文教休闲,主板,354780.2677,N
002659.SZ,凯文教育,20250911,5.95,6.1,5.85,6.08,5.97,1.8425,375453.04,224089.977,6.2756,59827.7572,北京,文教休闲,主板,363754.4735,N
002659.SZ,凯文教育,20250910,5.7,6.04,5.67,5.97,5.71,4.5534,375279.12,222534.889,6.2727,59827.7572,北京,文教休闲,主板,357173.3892,N
002659.SZ,凯文教育,20250909,5.73,5.92,5.64,5.71,5.71,0.0,329910.5,189847.507,5.5143,59827.7572,北京,文教休闲,主板,341618.0993,N
002659.SZ,凯文教育,20250908,5.6,5.73,5.48,5.71,5.6,1.9643,348137.64,195570.826,5.819,59827.7572,北京,文教休闲,主板,341618.0993,N
002659.SZ,凯文教育,20250905,5.57,5.64,5.4,5.6,5.5,1.8182,363423.0,201154.889,6.0745,59827.7572,北京,文教休闲,主板,335037.015,N
002659.SZ,凯文教育,20250904,5.35,5.63,5.33,5.5,5.37,2.4209,448227.1,247500.325,7.492,59827.7572,北京,文教休闲,主板,329054.2112,N
002659.SZ,凯文教育,20250903,5.25,5.46,5.22,5.37,5.24,2.4809,378849.2,203220.383,6.3323,59827.7572,北京,文教休闲,主板,321276.5662,N
002659.SZ,凯文教育,20250902,5.24,5.27,5.12,5.24,5.24,0.0,214445.0,111368.808,3.5844,59827.7572,北京,文教休闲,主板,313498.9212,N
002659.SZ,凯文教育,20250901,4.99,5.27,4.91,5.24,5.01,4.5908,348385.0,179142.982,5.8231,59827.7572,北京,文教休闲,主板,313498.9212,N
002659.SZ,凯文教育,20250829,5.26,5.27,4.99,5.01,5.24,-4.3893,365689.0,185984.346,6.1124,59827.7572,北京,文教休闲,主板,299738.4724,N
002659.SZ,凯文教育,20250828,5.31,5.37,5.08,5.24,5.29,-0.9452,240418.0,125749.686,4.0185,59827.7572,北京,文教休闲,主板,313498.9212,N
002659.SZ,凯文教育,20250827,5.45,5.5,5.28,5.29,5.45,-2.9358,182788.0,98440.957,3.0552,59827.6634,北京,文教休闲,主板,316490.3231,N
002659.SZ,凯文教育,20250826,5.46,5.53,5.43,5.45,5.47,-0.3656,164069.02,89824.779,2.7424,59827.6634,北京,文教休闲,主板,326062.8093,N
002659.SZ,凯文教育,20250825,5.52,5.57,5.43,5.47,5.52,-0.9058,165385.0,90755.166,2.7644,59827.6634,北京,文教休闲,主板,327259.37,N
002659.SZ,凯文教育,20250822,5.51,5.58,5.42,5.52,5.46,1.0989,159107.01,87197.923,2.6594,59827.6634,北京,文教休闲,主板,330250.772,N
002659.SZ,凯文教育,20250821,5.43,5.51,5.42,5.46,5.43,0.5525,166249.03,90933.767,2.7788,59827.6634,北京,文教休闲,主板,326661.0897,N
002659.SZ,凯文教育,20250820,5.37,5.43,5.33,5.43,5.37,1.1173,140715.0,75969.032,2.352,59827.6634,北京,文教休闲,主板,324866.2485,N
002659.SZ,凯文教育,20250819,5.32,5.38,5.28,5.37,5.33,0.7505,167757.0,89544.541,2.804,59827.6634,北京,文教休闲,主板,321276.5662,N
002659.SZ,凯文教育,20250818,5.24,5.34,5.23,5.33,5.22,2.1073,227387.0,120931.367,3.8007,59827.6634,北京,文教休闲,主板,318883.4447,N
002659.SZ,凯文教育,20250815,5.17,5.22,5.15,5.22,5.17,0.9671,117462.0,60924.017,1.9633,59827.6634,北京,文教休闲,主板,312302.3604,N
002659.SZ,凯文教育,20250814,5.28,5.28,5.16,5.17,5.28,-2.0833,184283.01,96323.242,3.0802,59827.6634,北京,文教休闲,主板,309310.9585,N
002659.SZ,凯文教育,20250813,5.27,5.29,5.24,5.28,5.27,0.1898,109207.0,57516.239,1.8254,59827.6634,北京,文教休闲,主板,315892.0428,N
