ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002513.SZ,蓝丰生化,20260108,7.0,7.15,6.94,7.11,7.0,1.5714,157004.42,111109.765,5.9192,26524.7891,江苏,新型电力,主板,267047.3184,N
002513.SZ,蓝丰生化,20260107,7.17,7.2,6.98,7.0,7.16,-2.2346,187490.0,131999.149,7.0699,26519.5916,江苏,新型电力,主板,262915.7846,N
002513.SZ,蓝丰生化,20260106,6.89,7.21,6.82,7.16,6.89,3.9187,303180.0,215367.963,11.4323,26519.5916,江苏,新型电力,主板,268925.2882,N
002513.SZ,蓝丰生化,20260105,6.73,6.89,6.69,6.89,6.72,2.5298,140206.0,95762.814,5.2869,26519.5916,江苏,新型电力,主板,258784.2508,N
002513.SZ,蓝丰生化,20251231,6.72,6.75,6.6,6.72,6.72,0.0,120841.0,80641.044,4.5567,26519.5916,江苏,新型电力,主板,252399.1532,N
002513.SZ,蓝丰生化,20251230,6.78,6.81,6.66,6.72,6.79,-1.0309,106389.0,71620.16,4.0117,26519.5916,江苏,新型电力,主板,252399.1532,N
002513.SZ,蓝丰生化,20251229,6.91,6.92,6.75,6.79,6.91,-1.7366,126864.0,86303.068,4.7838,26519.5916,江苏,新型电力,主板,255028.3111,N
002513.SZ,蓝丰生化,20251226,6.82,7.02,6.77,6.91,6.85,0.8759,215711.0,148600.695,8.134,26519.5916,江苏,新型电力,主板,259535.4388,N
002513.SZ,蓝丰生化,20251225,6.84,6.86,6.7,6.85,6.84,0.1462,137389.93,93191.086,5.1807,26519.5916,江苏,新型电力,主板,257281.8749,N
002513.SZ,蓝丰生化,20251224,6.88,6.92,6.77,6.84,6.92,-1.1561,154858.0,105991.499,5.8394,26519.5916,江苏,新型电力,主板,256906.281,N
002513.SZ,蓝丰生化,20251223,6.8,7.05,6.64,6.92,6.76,2.3669,311434.93,213392.689,11.7436,26519.5916,江苏,新型电力,主板,259911.0328,N
002513.SZ,蓝丰生化,20251222,6.77,6.82,6.73,6.76,6.77,-0.1477,95549.0,64627.131,3.603,26519.5916,江苏,新型电力,主板,253901.5291,N
002513.SZ,蓝丰生化,20251219,6.65,6.78,6.6,6.77,6.66,1.6517,133798.0,89826.599,5.0453,26519.5916,江苏,新型电力,主板,254277.1231,N
002513.SZ,蓝丰生化,20251218,6.68,6.77,6.6,6.66,6.68,-0.2994,107394.0,71934.354,4.0496,26519.5916,江苏,新型电力,主板,250145.5893,N
002513.SZ,蓝丰生化,20251217,6.67,6.69,6.51,6.68,6.64,0.6024,138404.0,91469.074,5.2189,26519.5916,江苏,新型电力,主板,250896.7773,N
002513.SZ,蓝丰生化,20251216,6.92,6.92,6.6,6.64,6.92,-4.0462,170091.0,113972.925,6.4138,26519.5916,江苏,新型电力,主板,249394.4014,N
002513.SZ,蓝丰生化,20251215,6.8,6.95,6.74,6.92,6.81,1.6153,149121.0,102463.485,5.6231,26519.5916,江苏,新型电力,主板,259911.0328,N
002513.SZ,蓝丰生化,20251212,6.84,6.91,6.77,6.81,6.83,-0.2928,133677.0,91404.331,5.0407,26519.5916,江苏,新型电力,主板,255779.499,N
002513.SZ,蓝丰生化,20251211,7.03,7.05,6.82,6.83,6.99,-2.289,155214.0,107044.723,5.8528,26519.5916,江苏,新型电力,主板,256530.687,N
002513.SZ,蓝丰生化,20251210,7.15,7.15,6.93,6.99,7.12,-1.8258,177675.0,124572.102,6.6998,26519.5916,江苏,新型电力,主板,262540.1906,N
002513.SZ,蓝丰生化,20251209,7.25,7.32,7.1,7.12,7.32,-2.7322,169916.0,121592.252,6.4072,26519.5916,江苏,新型电力,主板,267422.9123,N
002513.SZ,蓝丰生化,20251208,7.29,7.4,7.22,7.32,7.18,1.9499,196525.0,142949.536,7.4106,26519.5916,江苏,新型电力,主板,274934.7919,N
002513.SZ,蓝丰生化,20251205,7.08,7.24,7.0,7.18,7.07,1.5559,188271.0,134340.478,7.0993,26519.5916,江苏,新型电力,主板,255294.9362,N
002513.SZ,蓝丰生化,20251204,7.24,7.24,7.06,7.07,7.21,-1.9417,175700.01,124903.964,6.6253,26519.5916,江苏,新型电力,主板,251383.7324,N
002513.SZ,蓝丰生化,20251203,7.4,7.43,7.14,7.21,7.38,-2.3035,251357.0,181335.282,9.4782,26519.5916,江苏,新型电力,主板,256361.6281,N
002513.SZ,蓝丰生化,20251202,7.54,7.55,7.29,7.38,7.58,-2.6385,254504.07,187888.314,9.5968,26519.5916,江苏,新型电力,主板,262406.2158,N
002513.SZ,蓝丰生化,20251201,7.74,7.85,7.57,7.58,7.71,-1.6861,257848.0,197543.291,9.7229,26519.5916,江苏,新型电力,主板,269517.4953,N
002513.SZ,蓝丰生化,20251128,7.64,7.73,7.54,7.71,7.69,0.2601,211085.03,161271.324,7.9596,26519.5916,江苏,新型电力,主板,274139.827,N
002513.SZ,蓝丰生化,20251127,7.82,7.91,7.68,7.69,7.8,-1.4103,262540.0,203759.433,9.8999,26519.5916,江苏,新型电力,主板,273428.6991,N
002513.SZ,蓝丰生化,20251126,7.6,7.97,7.58,7.8,7.63,2.228,326199.0,253767.027,12.3003,26519.5916,江苏,新型电力,主板,277339.9028,N
002513.SZ,蓝丰生化,20251125,7.47,7.72,7.41,7.63,7.47,2.1419,329527.01,250371.732,12.4258,26519.5916,江苏,新型电力,主板,271295.3152,N
002513.SZ,蓝丰生化,20251124,8.0,8.04,7.3,7.47,8.05,-7.205,437391.0,330340.674,16.4931,26519.5916,江苏,新型电力,主板,265606.2916,N
002513.SZ,蓝丰生化,20251121,8.71,8.71,8.05,8.05,8.94,-9.9553,438046.0,356879.832,16.5178,26519.5916,江苏,新型电力,主板,286229.0023,D
002513.SZ,蓝丰生化,20251120,9.72,9.8,8.7,8.94,9.65,-7.3575,885998.0,807733.455,33.4092,26519.5916,江苏,新型电力,主板,317874.1963,N
002513.SZ,蓝丰生化,20251119,8.56,9.65,8.52,9.65,8.77,10.0342,581916.64,554895.877,21.9429,26519.5916,江苏,新型电力,主板,343119.2388,U
002513.SZ,蓝丰生化,20251118,9.35,9.75,8.66,8.77,9.26,-5.2916,669235.0,614028.03,25.2355,26519.5916,江苏,新型电力,主板,311829.6087,N
002513.SZ,蓝丰生化,20251117,9.21,9.49,9.06,9.26,9.43,-1.8028,536644.01,494335.927,20.2358,26519.5916,江苏,新型电力,主板,329252.2436,N
002513.SZ,蓝丰生化,20251114,9.01,9.96,8.92,9.43,9.24,2.0563,866567.06,813683.639,32.6765,26519.5916,江苏,新型电力,主板,335296.8313,N
002513.SZ,蓝丰生化,20251113,8.83,9.4,8.74,9.24,9.06,1.9868,653304.01,600506.013,24.6348,26519.5916,江苏,新型电力,主板,328541.1157,N
002513.SZ,蓝丰生化,20251112,8.98,9.43,8.6,9.06,9.5,-4.6316,728745.72,648846.957,27.4795,26519.5916,江苏,新型电力,主板,322140.9641,N
002513.SZ,蓝丰生化,20251111,8.8,9.5,8.8,9.5,8.86,7.2235,965404.14,892892.787,36.4034,26519.5916,江苏,新型电力,主板,337785.7791,N
002513.SZ,蓝丰生化,20251110,8.84,9.35,8.83,8.86,8.83,0.3398,1124232.0,1016817.752,42.3925,26519.5916,江苏,新型电力,主板,315029.6845,N
002513.SZ,蓝丰生化,20251107,8.14,9.04,8.06,8.83,8.22,7.4209,1128556.83,994555.189,42.5556,26519.5916,江苏,新型电力,主板,313962.9926,Z
002513.SZ,蓝丰生化,20251106,8.2,8.77,8.01,8.22,8.38,-1.9093,673991.13,563792.629,25.4148,26519.5916,江苏,新型电力,主板,292273.5899,N
002513.SZ,蓝丰生化,20251105,7.98,8.65,7.82,8.38,8.08,3.7129,761874.16,642387.447,28.7287,26519.5916,江苏,新型电力,主板,297962.6136,N
002513.SZ,蓝丰生化,20251104,7.96,8.4,7.79,8.08,7.92,2.0202,633309.03,510964.575,23.8808,26519.5916,江苏,新型电力,主板,287295.6942,N
002513.SZ,蓝丰生化,20251103,7.74,7.98,7.71,7.92,7.81,1.4085,345991.16,272633.293,13.0466,26519.5916,江苏,新型电力,主板,281606.6706,N
002513.SZ,蓝丰生化,20251031,7.74,7.98,7.71,7.81,7.74,0.9044,344727.0,270353.968,12.999,26519.5916,江苏,新型电力,主板,277695.4668,N
002513.SZ,蓝丰生化,20251030,8.03,8.06,7.74,7.74,8.11,-4.5623,406039.27,318748.84,15.3109,26519.5916,江苏,新型电力,主板,275206.519,N
002513.SZ,蓝丰生化,20251029,7.85,8.15,7.71,8.11,8.0,1.375,496166.0,396101.311,18.7094,26519.5916,江苏,新型电力,主板,288362.3862,N
002513.SZ,蓝丰生化,20251028,8.56,8.61,7.85,8.0,8.7,-8.046,744377.6,607131.375,28.069,26519.5916,江苏,新型电力,主板,284451.1824,N
002513.SZ,蓝丰生化,20251027,8.5,8.96,8.49,8.7,8.62,0.9281,663586.92,575737.775,25.0225,26519.5916,江苏,新型电力,主板,309340.6609,N
002513.SZ,蓝丰生化,20251024,8.47,9.2,8.22,8.62,8.78,-1.8223,772100.78,675872.747,29.1144,26519.5916,江苏,新型电力,主板,306496.149,N
002513.SZ,蓝丰生化,20251023,9.18,9.27,8.78,8.78,9.75,-9.9487,859445.3,769601.826,32.4079,26519.5916,江苏,新型电力,主板,312185.1727,D
002513.SZ,蓝丰生化,20251022,9.12,9.75,8.69,9.75,8.86,10.0451,1477548.9,1378367.947,55.7154,26519.5916,江苏,新型电力,主板,346674.8786,U
002513.SZ,蓝丰生化,20251021,7.97,8.86,7.75,8.86,8.05,10.0621,1055274.33,875070.286,39.7923,26519.5916,江苏,新型电力,主板,315029.6845,U
002513.SZ,蓝丰生化,20251020,8.3,8.6,7.9,8.05,8.44,-4.6209,835045.07,680619.282,31.4879,26519.5916,江苏,新型电力,主板,286229.0023,N
002513.SZ,蓝丰生化,20251017,7.81,8.9,7.76,8.44,8.13,3.813,1108157.14,927610.659,41.7864,26519.5916,江苏,新型电力,主板,300095.9974,N
002513.SZ,蓝丰生化,20251016,7.52,8.4,7.24,8.13,7.66,6.1358,1056104.54,813750.998,39.8236,26519.5916,江苏,新型电力,主板,289073.5141,N
002513.SZ,蓝丰生化,20251015,7.98,8.2,7.65,7.66,8.5,-9.8824,958867.75,744086.3,36.157,26519.5916,江苏,新型电力,主板,272362.0071,N
002513.SZ,蓝丰生化,20251014,9.7,9.99,8.45,8.5,9.26,-8.2073,1394117.5,1266138.974,52.5693,26519.5916,江苏,新型电力,主板,302229.3813,N
002513.SZ,蓝丰生化,20251013,7.68,9.26,7.58,9.26,8.42,9.9762,1141988.1,983292.526,43.0621,26519.5916,江苏,新型电力,主板,329252.2436,U
002513.SZ,蓝丰生化,20251010,8.78,8.84,8.42,8.42,9.36,-10.0427,670677.09,568109.967,25.2899,26519.5916,江苏,新型电力,主板,299384.8695,D
002513.SZ,蓝丰生化,20251009,11.44,11.44,9.36,9.36,10.4,-10.0,1204193.41,1183746.348,45.4077,26519.5916,江苏,新型电力,主板,332807.8834,Z
002513.SZ,蓝丰生化,20250930,10.3,10.4,10.02,10.4,9.45,10.0529,423429.32,437640.545,15.9667,26519.5916,江苏,新型电力,主板,369786.5371,U
002513.SZ,蓝丰生化,20250929,8.95,9.45,8.93,9.45,8.59,10.0116,679755.61,634343.574,25.6322,26519.5916,江苏,新型电力,主板,336007.9592,U
002513.SZ,蓝丰生化,20250926,8.14,8.59,8.14,8.59,7.81,9.9872,853505.73,721904.752,32.184,26519.5916,江苏,新型电力,主板,305429.4571,U
002513.SZ,蓝丰生化,20250925,7.15,7.81,6.69,7.81,7.1,10.0,826369.63,621685.524,31.1607,26519.5916,江苏,新型电力,主板,277695.4668,U
002513.SZ,蓝丰生化,20250924,7.1,7.1,7.1,7.1,6.45,10.0775,81209.18,57658.518,3.0622,26519.5916,江苏,新型电力,主板,252450.4244,U
002513.SZ,蓝丰生化,20250923,5.8,6.45,5.73,6.45,5.86,10.0683,481871.17,301095.536,18.1704,26519.5916,江苏,新型电力,主板,229338.7658,U
002513.SZ,蓝丰生化,20250922,5.3,5.86,5.18,5.86,5.33,9.9437,259058.29,147469.073,9.7686,26519.5916,江苏,新型电力,主板,208360.4911,U
002513.SZ,蓝丰生化,20250919,5.27,5.39,5.1,5.33,5.27,1.1385,167541.0,88094.774,6.3176,26519.5916,江苏,新型电力,主板,189515.6003,N
002513.SZ,蓝丰生化,20250918,5.45,5.45,5.22,5.27,5.37,-1.8622,130560.28,69449.504,4.9232,26519.5916,江苏,新型电力,主板,197772.7065,N
002513.SZ,蓝丰生化,20250917,5.39,5.41,5.34,5.37,5.39,-0.3711,58542.88,31438.879,2.2075,26519.5916,江苏,新型电力,主板,201525.5093,N
002513.SZ,蓝丰生化,20250916,5.3,5.39,5.28,5.39,5.31,1.5066,79962.11,42825.362,3.0152,26519.5916,江苏,新型电力,主板,202276.0698,N
002513.SZ,蓝丰生化,20250915,5.32,5.34,5.25,5.31,5.31,0.0,45813.27,24250.7,1.7275,26519.5916,江苏,新型电力,主板,199273.8276,N
002513.SZ,蓝丰生化,20250912,5.31,5.35,5.24,5.31,5.33,-0.3752,67086.04,35568.734,2.5297,26519.5916,江苏,新型电力,主板,199273.8276,N
002513.SZ,蓝丰生化,20250911,5.29,5.34,5.2,5.33,5.31,0.3766,63953.0,33671.27,2.4115,26519.5916,江苏,新型电力,主板,200024.3882,N
002513.SZ,蓝丰生化,20250910,5.35,5.35,5.24,5.31,5.3,0.1887,65335.0,34550.351,2.4637,26519.5916,江苏,新型电力,主板,199273.8276,N
002513.SZ,蓝丰生化,20250909,5.32,5.47,5.25,5.3,5.3,0.0,109083.89,58198.464,4.1133,26519.5916,江苏,新型电力,主板,198898.5473,N
002513.SZ,蓝丰生化,20250908,5.17,5.35,5.16,5.3,5.18,2.3166,99625.01,52359.487,3.7567,26519.5916,江苏,新型电力,主板,198898.5473,N
002513.SZ,蓝丰生化,20250905,5.16,5.21,5.06,5.18,5.15,0.5825,86087.0,44333.469,3.2462,26519.5916,江苏,新型电力,主板,194395.184,N
002513.SZ,蓝丰生化,20250904,5.07,5.25,5.06,5.15,5.07,1.5779,114319.66,59039.31,4.3327,26385.617,江苏,新型电力,主板,193269.3432,N
002513.SZ,蓝丰生化,20250903,5.22,5.29,5.04,5.07,5.22,-2.8736,93055.0,47839.746,3.5267,26385.617,江苏,新型电力,主板,190267.1009,N
002513.SZ,蓝丰生化,20250902,5.18,5.26,5.08,5.22,5.2,0.3846,123448.0,63783.899,4.6786,26385.617,江苏,新型电力,主板,195896.3051,N
002513.SZ,蓝丰生化,20250901,5.1,5.3,5.02,5.2,5.1,1.9608,147815.0,77020.336,5.6021,26385.617,江苏,新型电力,主板,195145.7446,N
002513.SZ,蓝丰生化,20250829,5.17,5.2,5.08,5.1,5.15,-0.9709,115522.0,59207.758,4.3782,26385.617,江苏,新型电力,主板,191392.9418,N
002513.SZ,蓝丰生化,20250828,5.24,5.39,4.96,5.15,5.24,-1.7176,157184.0,81079.062,5.9572,26385.617,江苏,新型电力,主板,193269.3432,N
002513.SZ,蓝丰生化,20250827,5.56,5.57,5.21,5.24,5.53,-5.2441,152638.0,82303.196,5.7849,26385.617,江苏,新型电力,主板,196646.8657,N
002513.SZ,蓝丰生化,20250826,5.52,5.59,5.41,5.53,5.48,0.9124,113796.0,62950.547,4.3128,26385.617,江苏,新型电力,主板,207529.9937,N
002513.SZ,蓝丰生化,20250825,5.59,5.65,5.46,5.48,5.61,-2.3173,129176.39,71306.871,4.8957,26385.617,江苏,新型电力,主板,205653.5923,N
002513.SZ,蓝丰生化,20250822,5.62,5.67,5.5,5.61,5.62,-0.1779,99658.0,55580.973,3.777,26385.617,江苏,新型电力,主板,210532.236,N
002513.SZ,蓝丰生化,20250821,5.64,5.65,5.58,5.62,5.6,0.3571,90045.0,50602.999,3.4127,26385.617,江苏,新型电力,主板,210907.5162,N
002513.SZ,蓝丰生化,20250820,5.5,5.6,5.46,5.6,5.53,1.2658,95644.0,53065.5,3.6249,26385.617,江苏,新型电力,主板,210156.9557,N
002513.SZ,蓝丰生化,20250819,5.43,5.53,5.35,5.53,5.41,2.2181,115149.0,63053.382,4.3641,26385.617,江苏,新型电力,主板,207529.9937,N
002513.SZ,蓝丰生化,20250818,5.52,5.54,5.4,5.41,5.47,-1.0969,115947.07,63225.224,4.3943,26385.617,江苏,新型电力,主板,203026.6304,N
002513.SZ,蓝丰生化,20250815,5.5,5.54,5.43,5.47,5.46,0.1832,78648.0,43064.233,2.9807,26385.617,江苏,新型电力,主板,205278.3121,N
002513.SZ,蓝丰生化,20250814,5.68,5.7,5.45,5.46,5.68,-3.8732,82152.0,45718.102,3.1135,26385.617,江苏,新型电力,主板,204903.0318,N
