ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000409.SZ,云鼎科技,20251217,10.78,10.87,10.55,10.86,10.75,1.0233,79956.23,85686.116,1.3629,58667.5215,山东,软件服务,主板,736297.6884,N
000409.SZ,云鼎科技,20251216,11.05,11.06,10.75,10.75,11.07,-2.8907,81241.26,88231.44,1.3848,58667.5215,山东,软件服务,主板,728839.7929,N
000409.SZ,云鼎科技,20251215,11.0,11.12,10.88,11.07,10.99,0.7279,72480.77,80041.104,1.2354,58667.5215,山东,软件服务,主板,750535.489,N
000409.SZ,云鼎科技,20251212,10.97,11.06,10.94,10.99,10.97,0.1823,61768.07,67940.632,1.0528,58667.5215,山东,软件服务,主板,745111.565,N
000409.SZ,云鼎科技,20251211,11.21,11.23,10.97,10.97,11.21,-2.1409,91045.66,100813.569,1.5519,58667.5215,山东,软件服务,主板,743755.584,N
000409.SZ,云鼎科技,20251210,11.2,11.24,11.11,11.21,11.2,0.0893,83845.18,93673.998,1.4292,58667.5215,山东,软件服务,主板,760027.3561,N
000409.SZ,云鼎科技,20251209,11.45,11.52,11.15,11.2,11.53,-2.8621,145992.61,164943.364,2.5319,57662.2592,山东,软件服务,主板,759349.3656,N
000409.SZ,云鼎科技,20251208,11.5,11.64,11.5,11.53,11.56,-0.2595,100300.25,115948.497,1.7394,57662.2592,山东,软件服务,主板,781723.0523,N
000409.SZ,云鼎科技,20251205,11.39,11.6,11.23,11.56,11.33,2.03,118844.6,136241.292,2.061,57662.2592,山东,软件服务,主板,783757.0238,N
000409.SZ,云鼎科技,20251204,11.58,11.64,11.31,11.33,11.66,-2.8302,153264.07,174743.216,2.658,57662.2592,山东,软件服务,主板,768163.2422,N
000409.SZ,云鼎科技,20251203,12.03,12.1,11.65,11.66,12.03,-3.0756,144996.69,170817.674,2.5146,57662.2592,山东,软件服务,主板,790536.9288,N
000409.SZ,云鼎科技,20251202,11.9,12.05,11.65,12.03,11.96,0.5853,176001.89,208249.511,3.0523,57662.2592,山东,软件服务,主板,815622.5775,N
000409.SZ,云鼎科技,20251201,12.14,12.2,11.95,11.96,12.13,-1.4015,158626.99,190469.236,2.751,57662.2592,山东,软件服务,主板,810876.644,N
000409.SZ,云鼎科技,20251128,11.99,12.15,11.96,12.13,12.09,0.3309,134507.71,162208.624,2.3327,57662.2592,山东,软件服务,主板,822402.4826,N
000409.SZ,云鼎科技,20251127,12.16,12.25,11.95,12.09,12.26,-1.3866,242133.68,291712.389,4.1992,57662.2592,山东,软件服务,主板,819690.5205,N
000409.SZ,云鼎科技,20251126,12.53,12.57,12.24,12.26,12.78,-4.0689,371523.66,459784.484,6.4431,57662.2592,山东,软件服务,主板,831216.3591,N
000409.SZ,云鼎科技,20251125,12.37,13.26,12.12,12.78,12.42,2.8986,591288.96,747700.41,10.2543,57662.2592,山东,软件服务,主板,866471.8654,N
000409.SZ,云鼎科技,20251124,12.5,12.61,12.22,12.42,12.35,0.5668,324973.43,403261.025,5.6358,57662.2592,山东,软件服务,主板,842064.2072,N
000409.SZ,云鼎科技,20251121,12.05,12.47,11.91,12.35,12.23,0.9812,373586.05,457480.188,6.4789,57662.2592,山东,软件服务,主板,837318.2737,N
000409.SZ,云鼎科技,20251120,12.1,12.35,11.96,12.23,12.17,0.493,274483.85,333379.272,4.7602,57662.2592,山东,软件服务,主板,829182.3876,N
000409.SZ,云鼎科技,20251119,11.66,12.79,11.6,12.17,11.72,3.8396,406245.44,496808.373,7.0453,57662.2592,山东,软件服务,主板,825114.4446,N
000409.SZ,云鼎科技,20251118,11.85,11.92,11.66,11.72,11.73,-0.0853,167629.94,197373.602,2.9071,57662.2592,山东,软件服务,主板,794604.8719,N
000409.SZ,云鼎科技,20251117,11.52,11.74,11.5,11.73,11.51,1.9114,132701.19,155009.832,2.3014,57662.2592,山东,软件服务,主板,795282.8624,N
000409.SZ,云鼎科技,20251114,11.61,11.63,11.51,11.51,11.59,-0.6903,72927.05,84357.283,1.2647,57662.2592,山东,软件服务,主板,780367.0713,N
000409.SZ,云鼎科技,20251113,11.43,11.68,11.35,11.59,11.41,1.5776,113209.51,130594.897,1.9633,57662.2592,山东,软件服务,主板,785790.9953,N
000409.SZ,云鼎科技,20251112,11.5,11.55,11.35,11.41,11.54,-1.1265,73064.26,83515.468,1.2671,57662.2592,山东,软件服务,主板,773587.1662,N
000409.SZ,云鼎科技,20251111,11.44,11.59,11.39,11.54,11.43,0.9624,98277.16,113044.499,1.7044,57662.2592,山东,软件服务,主板,782401.0428,N
000409.SZ,云鼎科技,20251110,11.39,11.45,11.35,11.43,11.38,0.4394,63886.82,72876.035,1.1079,57662.2592,山东,软件服务,主板,774943.1472,N
000409.SZ,云鼎科技,20251107,11.41,11.53,11.38,11.38,11.46,-0.6981,86236.4,98690.905,1.4955,57662.2592,山东,软件服务,主板,771553.1947,N
000409.SZ,云鼎科技,20251106,11.45,11.47,11.33,11.46,11.44,0.1748,66882.95,76240.79,1.1599,57662.2592,山东,软件服务,主板,776977.1187,N
000409.SZ,云鼎科技,20251105,11.36,11.46,11.31,11.44,11.44,0.0,55317.85,63140.349,0.9593,57662.2592,山东,软件服务,主板,775621.1377,N
000409.SZ,云鼎科技,20251104,11.48,11.48,11.35,11.44,11.48,-0.3484,79377.69,90520.475,1.3766,57662.2592,山东,软件服务,主板,775621.1377,N
000409.SZ,云鼎科技,20251103,11.34,11.49,11.28,11.48,11.35,1.1454,84430.56,96151.187,1.4642,57662.2592,山东,软件服务,主板,778333.0997,N
000409.SZ,云鼎科技,20251031,11.21,11.37,11.21,11.35,11.21,1.2489,78426.47,88760.199,1.8526,42334.3245,山东,软件服务,主板,769519.2232,N
000409.SZ,云鼎科技,20251030,11.32,11.35,11.2,11.21,11.36,-1.3204,76633.62,86224.823,1.8102,42334.3245,山东,软件服务,主板,760027.3561,N
000409.SZ,云鼎科技,20251029,11.48,11.48,11.31,11.36,11.51,-1.3032,78884.47,89626.188,1.8634,42334.3245,山东,软件服务,主板,770197.2137,N
000409.SZ,云鼎科技,20251028,11.3,11.58,11.28,11.51,11.4,0.9649,125602.69,143684.97,2.9669,42334.3245,山东,软件服务,主板,780367.0713,N
000409.SZ,云鼎科技,20251027,11.36,11.43,11.24,11.4,11.36,0.3521,103128.87,116941.717,2.4361,42334.3245,山东,软件服务,主板,772909.1757,N
000409.SZ,云鼎科技,20251024,11.37,11.4,11.32,11.36,11.36,0.0,64017.88,72705.052,1.5122,42334.3245,山东,软件服务,主板,770197.2137,N
000409.SZ,云鼎科技,20251023,11.25,11.4,11.18,11.36,11.29,0.62,70304.29,79124.413,1.6607,42334.3245,山东,软件服务,主板,770197.2137,N
000409.SZ,云鼎科技,20251022,11.33,11.54,11.27,11.29,11.32,-0.265,101241.75,115447.3,2.3915,42334.3245,山东,软件服务,主板,765451.2801,N
000409.SZ,云鼎科技,20251021,11.02,11.35,11.01,11.32,11.01,2.8156,98347.93,110290.918,2.3231,42334.3245,山东,软件服务,主板,767485.2517,N
000409.SZ,云鼎科技,20251020,10.99,11.06,10.97,11.01,10.91,0.9166,51212.95,56408.459,1.2097,42334.3245,山东,软件服务,主板,746467.546,N
000409.SZ,云鼎科技,20251017,11.15,11.2,10.91,10.91,11.2,-2.5893,75929.66,83962.978,1.7936,42334.3245,山东,软件服务,主板,739687.641,N
000409.SZ,云鼎科技,20251016,11.27,11.29,11.1,11.2,11.25,-0.4444,63136.47,70563.048,1.4914,42334.3245,山东,软件服务,主板,759349.3656,N
000409.SZ,云鼎科技,20251015,11.15,11.25,11.02,11.25,11.13,1.0782,69505.37,77585.507,1.6418,42334.3245,山东,软件服务,主板,762739.3181,N
000409.SZ,云鼎科技,20251014,11.35,11.39,11.1,11.13,11.32,-1.6784,98719.68,110888.623,2.3319,42334.3245,山东,软件服务,主板,754603.4321,N
000409.SZ,云鼎科技,20251013,11.0,11.33,10.68,11.32,11.28,0.3546,110693.01,122731.145,2.6147,42334.3245,山东,软件服务,主板,767485.2517,N
000409.SZ,云鼎科技,20251010,11.37,11.37,11.25,11.28,11.38,-0.8787,76948.0,86880.883,1.8176,42334.3245,山东,软件服务,主板,764773.2896,N
000409.SZ,云鼎科技,20251009,11.24,11.39,11.23,11.38,11.24,1.2456,90814.13,102960.783,2.1452,42334.3245,山东,软件服务,主板,771553.1947,N
000409.SZ,云鼎科技,20250930,11.22,11.33,11.21,11.24,11.21,0.2676,68875.11,77584.211,1.6269,42334.3245,山东,软件服务,主板,762061.3276,N
000409.SZ,云鼎科技,20250929,11.22,11.28,11.05,11.21,11.21,0.0,92213.8,103106.228,2.1782,42334.3245,山东,软件服务,主板,760027.3561,N
000409.SZ,云鼎科技,20250926,11.44,11.44,11.2,11.21,11.46,-2.1815,95896.01,108129.563,2.2652,42334.3245,山东,软件服务,主板,760027.3561,N
000409.SZ,云鼎科技,20250925,11.53,11.69,11.46,11.46,11.52,-0.5208,94401.66,109015.666,2.2299,42334.3245,山东,软件服务,主板,776977.1187,N
000409.SZ,云鼎科技,20250924,11.34,11.54,11.24,11.52,11.37,1.3193,94755.61,108163.126,2.2383,42334.3245,山东,软件服务,主板,781045.0618,N
000409.SZ,云鼎科技,20250923,11.82,11.82,11.26,11.37,11.67,-2.5707,119898.33,136762.35,2.8322,42334.3245,山东,软件服务,主板,770875.2042,N
000409.SZ,云鼎科技,20250922,11.66,11.77,11.61,11.67,11.66,0.0858,63230.76,73775.477,1.4936,42334.3245,山东,软件服务,主板,791214.9193,N
000409.SZ,云鼎科技,20250919,11.75,11.85,11.58,11.66,11.76,-0.8503,100149.1,116913.339,2.3657,42334.3245,山东,软件服务,主板,790536.9288,N
000409.SZ,云鼎科技,20250918,11.99,12.05,11.67,11.76,11.97,-1.7544,159935.67,189960.03,3.7779,42334.3245,山东,软件服务,主板,797316.8339,N
000409.SZ,云鼎科技,20250917,12.0,12.01,11.85,11.97,12.18,-1.7241,145302.07,173730.994,3.4323,42334.3245,山东,软件服务,主板,811554.6345,N
000409.SZ,云鼎科技,20250916,12.1,12.26,11.99,12.18,12.15,0.2469,154505.44,187270.936,3.6496,42334.3245,山东,软件服务,主板,825792.4351,N
000409.SZ,云鼎科技,20250915,12.05,12.27,11.84,12.15,11.99,1.3344,180386.36,217511.628,4.261,42334.3245,山东,软件服务,主板,823758.4636,N
000409.SZ,云鼎科技,20250912,12.0,12.09,11.91,11.99,11.93,0.5029,117198.69,140734.835,2.7684,42334.3245,山东,软件服务,主板,812910.6155,N
000409.SZ,云鼎科技,20250911,11.76,11.95,11.7,11.93,11.79,1.1874,120433.21,142693.04,2.8448,42334.3245,山东,软件服务,主板,808842.6725,N
000409.SZ,云鼎科技,20250910,11.78,11.88,11.72,11.79,11.81,-0.1693,78685.5,92827.32,1.8587,42334.3245,山东,软件服务,主板,799350.8054,N
000409.SZ,云鼎科技,20250909,11.9,11.98,11.8,11.81,12.06,-2.073,112169.09,133121.6,2.6496,42334.3245,山东,软件服务,主板,800706.7864,N
000409.SZ,云鼎科技,20250908,11.86,12.25,11.77,12.06,11.94,1.005,161481.08,193751.743,3.8144,42334.3245,山东,软件服务,主板,817656.549,N
000409.SZ,云鼎科技,20250905,12.04,12.38,11.81,11.94,11.74,1.7036,183749.71,219917.97,4.3404,42334.3245,山东,软件服务,主板,809520.663,N
000409.SZ,云鼎科技,20250904,11.7,11.85,11.41,11.74,11.7,0.3419,179451.81,209579.695,4.2389,42334.3245,山东,软件服务,主板,795960.8529,N
000409.SZ,云鼎科技,20250903,12.1,12.16,11.6,11.7,12.09,-3.2258,164261.88,195297.352,3.8801,42334.3245,山东,软件服务,主板,793248.8909,N
000409.SZ,云鼎科技,20250902,12.35,12.37,11.92,12.09,12.38,-2.3425,204547.87,246957.455,4.8317,42334.3245,山东,软件服务,主板,819690.5205,N
000409.SZ,云鼎科技,20250901,12.3,12.49,12.29,12.38,12.29,0.7323,163176.64,202015.039,3.8545,42334.3245,山东,软件服务,主板,839352.2452,N
000409.SZ,云鼎科技,20250829,12.45,12.45,12.24,12.29,12.44,-1.2058,182957.87,225283.561,4.3217,42334.3245,山东,软件服务,主板,833250.3306,N
000409.SZ,云鼎科技,20250828,12.54,12.86,12.05,12.44,12.76,-2.5078,431776.45,534497.933,10.1992,42334.3245,山东,软件服务,主板,843420.1882,N
000409.SZ,云鼎科技,20250827,13.1,13.75,12.75,12.76,13.1,-2.5954,460801.84,607743.957,10.8848,42334.3245,山东,软件服务,主板,865115.8844,N
000409.SZ,云鼎科技,20250826,13.1,13.28,13.01,13.1,13.14,-0.3044,286644.25,376466.179,6.771,42334.3245,山东,软件服务,主板,888167.5616,N
000409.SZ,云鼎科技,20250825,13.29,13.29,13.06,13.14,13.16,-0.152,305903.86,402092.71,7.2259,42334.3245,山东,软件服务,主板,890879.5236,N
000409.SZ,云鼎科技,20250822,13.11,13.21,13.01,13.16,13.05,0.8429,226158.13,296957.843,5.3422,42334.3245,山东,软件服务,主板,892235.5046,N
000409.SZ,云鼎科技,20250821,13.23,13.38,13.03,13.05,13.19,-1.0614,292977.4,387003.06,6.9206,42334.3245,山东,软件服务,主板,884777.609,N
000409.SZ,云鼎科技,20250820,13.33,13.35,13.06,13.19,13.4,-1.5672,320753.14,422991.142,7.5767,42334.3245,山东,软件服务,主板,894269.4761,N
000409.SZ,云鼎科技,20250819,13.25,13.5,13.03,13.4,13.24,1.2085,480433.33,638828.241,11.3486,42334.3245,山东,软件服务,主板,908507.2767,N
000409.SZ,云鼎科技,20250818,13.09,13.54,13.01,13.24,13.12,0.9146,539887.41,712330.151,12.7529,42334.3245,山东,软件服务,主板,897659.4286,N
000409.SZ,云鼎科技,20250815,12.76,13.19,12.6,13.12,12.75,2.902,477541.74,619948.696,11.2802,42334.3245,山东,软件服务,主板,889523.5426,N
000409.SZ,云鼎科技,20250814,12.63,12.95,12.6,12.75,12.62,1.0301,378632.8,484693.33,8.9439,42334.3245,山东,软件服务,主板,864437.8939,N
000409.SZ,云鼎科技,20250813,12.64,12.76,12.56,12.62,12.69,-0.5516,275568.03,348215.848,6.5093,42334.3245,山东,软件服务,主板,855624.0173,N
