ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002876.SZ,三利谱,20251210,24.34,24.55,23.94,24.14,24.42,-1.1466,28023.0,67728.315,1.8814,14894.941,深圳,元器件,主板,419758.2258,N
002876.SZ,三利谱,20251209,24.91,25.15,24.39,24.42,24.96,-2.1635,24920.01,61570.56,1.6731,14894.941,深圳,元器件,主板,424627.0039,N
002876.SZ,三利谱,20251208,24.81,25.28,24.79,24.96,24.82,0.5641,26130.0,65367.006,1.7543,14894.941,深圳,元器件,主板,434016.7903,N
002876.SZ,三利谱,20251205,24.8,24.86,24.51,24.82,24.86,-0.1609,20240.0,49966.331,1.3589,14894.941,深圳,元器件,主板,431582.4012,N
002876.SZ,三利谱,20251204,24.94,25.0,24.54,24.86,25.13,-1.0744,26218.11,64841.007,1.7602,14894.941,深圳,元器件,主板,432277.941,N
002876.SZ,三利谱,20251203,25.1,25.5,24.8,25.13,24.96,0.6811,40932.43,102827.973,2.7481,14894.941,深圳,元器件,主板,436972.8341,N
002876.SZ,三利谱,20251202,24.74,25.0,24.71,24.96,24.86,0.4023,28209.63,70327.158,1.8939,14894.941,深圳,元器件,主板,434016.7903,N
002876.SZ,三利谱,20251201,24.58,24.98,24.56,24.86,24.57,1.1803,30771.27,76423.756,2.0659,14894.941,深圳,元器件,主板,432277.941,N
002876.SZ,三利谱,20251128,24.48,24.62,24.24,24.57,24.46,0.4497,22106.09,54121.03,1.4841,14894.941,深圳,元器件,主板,427235.2779,N
002876.SZ,三利谱,20251127,24.3,24.69,24.22,24.46,24.3,0.6584,24025.51,58938.873,1.613,14894.941,深圳,元器件,主板,425322.5437,N
002876.SZ,三利谱,20251126,24.41,24.67,24.27,24.3,24.49,-0.7758,22043.04,53946.791,1.4799,14894.941,深圳,元器件,主板,422540.3848,N
002876.SZ,三利谱,20251125,24.14,24.69,24.14,24.49,24.04,1.8719,33274.37,81623.794,2.2339,14894.941,深圳,元器件,主板,425844.1985,N
002876.SZ,三利谱,20251124,24.04,24.27,23.6,24.04,23.86,0.7544,28633.78,68648.686,1.9224,14894.941,深圳,元器件,主板,418019.3765,N
002876.SZ,三利谱,20251121,24.84,25.01,23.82,23.86,25.05,-4.7505,50151.84,121697.183,3.367,14894.941,深圳,元器件,主板,414889.4478,N
002876.SZ,三利谱,20251120,24.43,25.35,24.39,25.05,24.38,2.7482,64329.37,160651.497,4.3189,14894.941,深圳,元器件,主板,435581.7547,N
002876.SZ,三利谱,20251119,24.8,25.0,24.25,24.38,24.86,-1.9308,28026.83,68708.965,1.8816,14894.941,深圳,元器件,主板,423931.4642,N
002876.SZ,三利谱,20251118,24.66,24.96,24.6,24.86,24.83,0.1208,33476.78,83000.045,2.2475,14894.941,深圳,元器件,主板,432277.941,N
002876.SZ,三利谱,20251117,24.4,24.92,24.27,24.83,24.38,1.8458,41404.2,102276.275,2.7797,14894.941,深圳,元器件,主板,431756.2862,N
002876.SZ,三利谱,20251114,24.1,24.85,24.08,24.38,24.32,0.2467,36314.2,89071.146,2.438,14894.941,深圳,元器件,主板,423931.4642,N
002876.SZ,三利谱,20251113,24.09,24.34,24.0,24.32,24.09,0.9548,20785.64,50314.984,1.3955,14894.941,深圳,元器件,主板,422888.1546,N
002876.SZ,三利谱,20251112,24.21,24.35,24.01,24.09,24.3,-0.8642,23618.94,57009.96,1.5857,14894.941,深圳,元器件,主板,418888.8012,N
002876.SZ,三利谱,20251111,24.23,24.47,24.23,24.3,24.28,0.0824,28470.0,69243.459,1.9114,14894.941,深圳,元器件,主板,422540.3848,N
002876.SZ,三利谱,20251110,24.14,24.38,24.12,24.28,24.08,0.8306,20664.92,50083.063,1.3874,14894.941,深圳,元器件,主板,422192.6149,N
002876.SZ,三利谱,20251107,24.0,24.28,23.9,24.08,24.12,-0.1658,22133.16,53442.002,1.486,14894.941,深圳,元器件,主板,418714.9163,N
002876.SZ,三利谱,20251106,23.83,24.24,23.7,24.12,23.78,1.4298,24574.6,58791.187,1.6499,14894.941,深圳,元器件,主板,419410.456,N
002876.SZ,三利谱,20251105,23.34,24.0,23.32,23.78,23.66,0.5072,23239.1,55320.121,1.5602,14894.941,深圳,元器件,主板,413498.3683,N
002876.SZ,三利谱,20251104,23.99,24.14,23.53,23.66,23.99,-1.3756,22091.4,52436.652,1.4831,14894.941,深圳,元器件,主板,411411.7491,N
002876.SZ,三利谱,20251103,23.88,24.3,23.62,23.99,23.84,0.6292,24234.0,57940.347,1.627,14894.941,深圳,元器件,主板,417149.9519,N
002876.SZ,三利谱,20251031,23.7,24.11,23.68,23.84,23.7,0.5907,21604.0,51611.694,1.4504,14894.941,深圳,元器件,主板,414541.6779,N
002876.SZ,三利谱,20251030,24.07,24.11,23.7,23.7,24.12,-1.7413,24666.3,58883.914,1.656,14894.941,深圳,元器件,主板,412107.2888,N
002876.SZ,三利谱,20251029,24.2,24.65,23.95,24.12,24.2,-0.3306,33865.88,82101.158,2.2736,14894.941,深圳,元器件,主板,419410.456,N
002876.SZ,三利谱,20251028,23.83,24.3,23.76,24.2,23.94,1.086,40285.4,97020.481,2.7046,14894.941,深圳,元器件,主板,420801.5354,N
002876.SZ,三利谱,20251027,23.9,24.11,23.45,23.94,24.02,-0.3331,36547.57,86796.566,2.4537,14894.941,深圳,元器件,主板,416280.5272,N
002876.SZ,三利谱,20251024,23.89,24.14,23.8,24.02,23.8,0.9244,23901.0,57367.921,1.6046,14894.941,深圳,元器件,主板,417671.6067,N
002876.SZ,三利谱,20251023,23.51,23.86,23.41,23.8,23.53,1.1475,27081.85,63926.063,1.8182,14894.941,深圳,元器件,主板,413846.1382,N
002876.SZ,三利谱,20251022,23.35,23.65,23.16,23.53,23.35,0.7709,22812.1,53564.998,1.5315,14894.941,深圳,元器件,主板,409151.245,N
002876.SZ,三利谱,20251021,23.33,23.4,23.06,23.35,23.23,0.5166,23529.0,54789.734,1.5797,14894.941,深圳,元器件,主板,406021.3162,N
002876.SZ,三利谱,20251020,23.4,23.48,23.12,23.23,23.02,0.9123,18850.8,43882.615,1.2656,14894.941,深圳,元器件,主板,403934.697,N
002876.SZ,三利谱,20251017,23.68,23.89,23.02,23.02,23.77,-3.1552,32134.0,75072.5,2.1574,14894.941,深圳,元器件,主板,400283.1135,N
002876.SZ,三利谱,20251016,24.05,24.22,23.77,23.77,24.08,-1.2874,20000.0,47961.806,1.3427,14894.941,深圳,元器件,主板,413324.4834,N
002876.SZ,三利谱,20251015,23.79,24.08,23.58,24.08,23.76,1.3468,22308.91,53345.683,1.4978,14894.941,深圳,元器件,主板,418714.9163,N
002876.SZ,三利谱,20251014,24.24,24.48,23.66,23.76,24.08,-1.3289,29403.0,70515.093,1.974,14894.941,深圳,元器件,主板,413150.5984,N
002876.SZ,三利谱,20251013,23.74,24.2,23.33,24.08,24.58,-2.0342,31692.4,75811.795,2.1277,14894.941,深圳,元器件,主板,418714.9163,N
002876.SZ,三利谱,20251010,24.84,24.9,24.49,24.58,24.9,-1.2851,21714.0,53424.286,1.4578,14894.941,深圳,元器件,主板,427409.1629,N
002876.SZ,三利谱,20251009,24.93,25.25,24.68,24.9,24.54,1.467,33609.7,84034.445,2.2565,14894.941,深圳,元器件,主板,432973.4807,N
002876.SZ,三利谱,20250930,24.52,24.88,24.39,24.54,24.4,0.5738,24497.1,60295.395,1.6447,14894.941,深圳,元器件,主板,426713.6231,N
002876.SZ,三利谱,20250929,24.36,24.5,23.93,24.4,24.36,0.1642,19214.29,46674.486,1.29,14894.941,深圳,元器件,主板,424279.2341,N
002876.SZ,三利谱,20250926,24.72,24.72,24.31,24.36,24.71,-1.4164,25340.27,62087.674,1.7013,14894.941,深圳,元器件,主板,423583.6944,N
002876.SZ,三利谱,20250925,24.55,25.15,24.49,24.71,24.73,-0.0809,38090.32,94210.361,2.5573,14894.941,深圳,元器件,主板,429669.667,N
002876.SZ,三利谱,20250924,24.33,24.76,24.0,24.73,24.37,1.4772,30811.46,75703.339,2.0686,14894.941,深圳,元器件,主板,430017.4368,N
002876.SZ,三利谱,20250923,24.72,24.86,23.81,24.37,24.77,-1.6149,36208.46,87523.243,2.4309,14894.941,深圳,元器件,主板,423757.5793,N
002876.SZ,三利谱,20250922,24.89,25.04,24.65,24.77,24.89,-0.4821,25584.92,63494.291,1.7177,14894.941,深圳,元器件,主板,430712.9766,N
002876.SZ,三利谱,20250919,24.78,25.15,24.75,24.89,24.9,-0.0402,26103.6,65115.135,1.7525,14894.941,深圳,元器件,主板,432799.5957,N
002876.SZ,三利谱,20250918,25.33,25.6,24.72,24.9,25.38,-1.8913,44969.36,113324.41,3.0191,14894.941,深圳,元器件,主板,432973.4807,N
002876.SZ,三利谱,20250917,25.23,25.92,25.15,25.38,25.22,0.6344,42129.18,107558.415,2.8284,14894.941,深圳,元器件,主板,441319.9574,N
002876.SZ,三利谱,20250916,25.05,25.27,24.93,25.22,25.11,0.4381,23682.26,59502.545,1.59,14894.941,深圳,元器件,主板,438537.7985,N
002876.SZ,三利谱,20250915,25.43,25.5,25.0,25.11,25.38,-1.0638,27632.0,69492.936,1.8551,14894.941,深圳,元器件,主板,436625.0643,N
002876.SZ,三利谱,20250912,25.52,25.58,25.24,25.38,25.51,-0.5096,30180.3,76669.242,2.0262,14894.941,深圳,元器件,主板,441319.9574,N
002876.SZ,三利谱,20250911,25.26,25.54,24.92,25.51,25.2,1.2302,37263.1,94092.014,2.5017,14894.941,深圳,元器件,主板,443580.4615,N
002876.SZ,三利谱,20250910,25.2,25.41,25.06,25.2,25.17,0.1192,26154.66,65963.2,1.7559,14894.941,深圳,元器件,主板,438190.0286,N
002876.SZ,三利谱,20250909,25.86,25.89,25.01,25.17,25.89,-2.781,39061.33,99124.915,2.6225,14894.941,深圳,元器件,主板,437668.3738,N
002876.SZ,三利谱,20250908,25.33,26.27,25.22,25.89,25.38,2.0095,50203.8,129701.728,3.3705,14894.941,深圳,元器件,主板,450188.0889,N
002876.SZ,三利谱,20250905,25.21,25.5,24.58,25.38,24.99,1.5606,54599.82,137114.687,3.6657,14894.941,深圳,元器件,主板,441319.9574,N
002876.SZ,三利谱,20250904,25.35,25.83,24.63,24.99,25.24,-0.9905,49107.37,124276.876,3.2969,14894.941,深圳,元器件,主板,434538.4451,N
002876.SZ,三利谱,20250903,25.73,26.15,25.08,25.24,25.73,-1.9044,52810.34,134677.83,3.5455,14894.941,深圳,元器件,主板,438885.5684,N
002876.SZ,三利谱,20250902,26.05,26.29,25.15,25.73,26.15,-1.6061,66160.18,169775.533,4.4418,14894.941,深圳,元器件,主板,447405.93,N
002876.SZ,三利谱,20250901,26.76,27.03,26.0,26.15,26.76,-2.2795,61723.32,162262.481,4.1439,14894.941,深圳,元器件,主板,454709.0972,N
002876.SZ,三利谱,20250829,27.45,27.5,26.66,26.76,27.36,-2.193,49640.6,133312.931,3.3327,14894.941,深圳,元器件,主板,465316.078,N
002876.SZ,三利谱,20250828,26.98,27.4,26.26,27.36,27.32,0.1464,88392.86,237789.502,5.9344,14894.941,深圳,元器件,主板,475749.174,N
002876.SZ,三利谱,20250827,27.79,28.3,27.3,27.32,27.72,-1.443,68766.06,191586.555,4.6167,14894.941,深圳,元器件,主板,475053.6342,N
002876.SZ,三利谱,20250826,27.37,27.93,27.15,27.72,27.57,0.5441,46520.74,128847.1,3.1233,14894.941,深圳,元器件,主板,482009.0315,N
002876.SZ,三利谱,20250825,27.51,28.06,27.3,27.57,27.47,0.364,50755.47,140209.248,3.4076,14894.941,深圳,元器件,主板,479400.7575,N
002876.SZ,三利谱,20250822,27.59,27.67,27.38,27.47,27.47,0.0,33115.0,91065.042,2.2232,14894.941,深圳,元器件,主板,477661.9082,N
002876.SZ,三利谱,20250821,27.89,28.48,27.3,27.47,27.84,-1.329,53089.51,147034.613,3.5643,14894.941,深圳,元器件,主板,477661.9082,N
002876.SZ,三利谱,20250820,26.85,27.9,26.67,27.84,26.93,3.3791,71839.22,197254.015,4.8231,14894.941,深圳,元器件,主板,484095.6507,N
002876.SZ,三利谱,20250819,27.3,27.3,26.84,26.93,27.16,-0.8468,49684.81,134115.364,3.3357,14894.941,深圳,元器件,主板,468272.1219,N
002876.SZ,三利谱,20250818,26.92,27.99,26.65,27.16,26.75,1.5327,83058.8,227113.494,5.5763,14894.941,深圳,元器件,主板,472271.4753,N
002876.SZ,三利谱,20250815,26.19,27.27,26.19,26.75,26.15,2.2945,54863.0,147645.396,3.6833,14894.941,深圳,元器件,主板,465142.1931,N
002876.SZ,三利谱,20250814,26.93,27.11,26.15,26.15,26.88,-2.7158,48760.02,129478.276,3.2736,14894.941,深圳,元器件,主板,454709.0972,N
002876.SZ,三利谱,20250813,26.93,27.15,26.77,26.88,26.8,0.2985,33591.88,90395.348,2.2553,14894.941,深圳,元器件,主板,467402.6972,N
