ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002115.SZ,三维通信,20251121,10.58,10.63,9.98,10.0,10.72,-6.7164,772416.67,788037.916,10.2688,75219.5532,浙江,互联网,主板,810991.332,N
002115.SZ,三维通信,20251120,10.98,11.09,10.68,10.72,10.97,-2.2789,599093.59,647969.872,7.9646,75219.5532,浙江,互联网,主板,869382.7079,N
002115.SZ,三维通信,20251119,11.66,11.75,10.97,10.97,11.71,-6.3194,1094138.51,1226998.918,14.5459,75219.5532,浙江,互联网,主板,889657.4912,N
002115.SZ,三维通信,20251118,12.11,12.18,11.49,11.71,12.23,-4.2518,1090482.5,1282869.499,14.4973,75219.5532,浙江,互联网,主板,949670.8498,N
002115.SZ,三维通信,20251117,12.01,12.42,11.9,12.23,12.44,-1.6881,1156085.14,1406894.319,15.3695,75219.5532,浙江,互联网,主板,991842.399,N
002115.SZ,三维通信,20251114,12.12,12.95,12.04,12.44,12.04,3.3223,2032776.58,2529398.172,27.0246,75219.5532,浙江,互联网,主板,1008873.217,N
002115.SZ,三维通信,20251113,12.0,12.36,11.88,12.04,12.12,-0.6601,1515380.82,1837596.278,20.1461,75219.5532,浙江,互联网,主板,976433.5637,N
002115.SZ,三维通信,20251112,11.65,12.3,11.33,12.12,11.64,4.1237,1392218.13,1648564.011,18.5087,75219.5532,浙江,互联网,主板,982921.4944,N
002115.SZ,三维通信,20251111,11.75,11.78,11.55,11.64,11.84,-1.6892,714684.24,831544.291,9.5013,75219.5532,浙江,互联网,主板,943993.9104,N
002115.SZ,三维通信,20251110,11.51,11.88,11.47,11.84,11.46,3.3159,1212531.21,1421586.902,16.1199,75219.5532,浙江,互联网,主板,960213.7371,N
002115.SZ,三维通信,20251107,11.13,11.5,11.11,11.46,11.26,1.7762,803813.76,910515.573,10.6862,75219.5532,浙江,互联网,主板,929396.0665,N
002115.SZ,三维通信,20251106,11.33,11.56,11.03,11.26,11.31,-0.4421,635013.62,715295.07,8.4421,75219.5532,浙江,互联网,主板,913176.2398,N
002115.SZ,三维通信,20251105,11.03,11.45,11.01,11.31,11.21,0.8921,514731.6,582379.032,6.8431,75219.5532,浙江,互联网,主板,917231.1965,N
002115.SZ,三维通信,20251104,11.51,11.51,11.18,11.21,11.62,-3.5284,646597.5,731798.143,8.5961,75219.5532,浙江,互联网,主板,909121.2832,N
002115.SZ,三维通信,20251103,11.35,11.67,11.23,11.62,11.34,2.4691,762738.45,875703.501,10.1402,75219.5532,浙江,互联网,主板,942371.9278,N
002115.SZ,三维通信,20251031,11.47,11.55,11.33,11.34,11.58,-2.0725,704832.81,804862.294,9.3703,75219.5532,浙江,互联网,主板,919664.1705,N
002115.SZ,三维通信,20251030,11.66,11.99,11.5,11.58,11.88,-2.5253,1056009.92,1232911.298,14.039,75219.5532,浙江,互联网,主板,939127.9625,N
002115.SZ,三维通信,20251029,11.46,12.35,11.28,11.88,11.56,2.7682,1359484.04,1611859.725,18.0735,75219.5532,浙江,互联网,主板,963457.7024,N
002115.SZ,三维通信,20251028,11.8,11.98,11.56,11.56,11.91,-2.9387,1022952.81,1198316.63,13.5996,75219.5532,浙江,互联网,主板,937505.9798,N
002115.SZ,三维通信,20251027,11.86,12.15,11.74,11.91,12.17,-2.1364,1295101.89,1544642.628,17.2176,75219.5532,浙江,互联网,主板,965890.6764,N
002115.SZ,三维通信,20251024,12.51,12.81,12.13,12.17,12.16,0.0822,1841968.64,2296314.255,24.4879,75219.5532,浙江,互联网,主板,986976.451,N
002115.SZ,三维通信,20251023,12.13,12.38,11.76,12.16,12.39,-1.8563,1610801.04,1937469.017,21.4147,75219.5532,浙江,互联网,主板,986165.4597,N
002115.SZ,三维通信,20251022,11.6,12.98,11.14,12.39,11.8,5.0,2487927.35,3005442.179,33.0755,75219.5532,浙江,互联网,主板,1004818.2603,Z
002115.SZ,三维通信,20251021,11.8,12.08,11.71,11.8,11.96,-1.3378,1094726.15,1296432.077,14.5537,75219.5532,浙江,互联网,主板,956969.7718,N
002115.SZ,三维通信,20251020,11.73,12.14,11.6,11.96,11.59,3.1924,1348159.53,1601909.592,17.923,75219.5532,浙江,互联网,主板,969945.6331,N
002115.SZ,三维通信,20251017,11.38,12.28,11.32,11.59,11.38,1.8453,1485948.83,1759867.797,19.7548,75219.5532,浙江,互联网,主板,939938.9538,N
002115.SZ,三维通信,20251016,11.68,11.84,11.3,11.38,11.92,-4.5302,1035112.15,1191815.593,13.7612,75219.5532,浙江,互联网,主板,922908.1358,N
002115.SZ,三维通信,20251015,11.62,12.13,11.42,11.92,11.62,2.5818,1730758.43,2052356.741,23.0094,75219.5532,浙江,互联网,主板,966701.6677,N
002115.SZ,三维通信,20251014,11.21,12.09,11.0,11.62,11.21,3.6574,1607304.6,1852178.476,21.3682,75219.5532,浙江,互联网,主板,942371.9278,N
002115.SZ,三维通信,20251013,10.51,11.25,10.4,11.21,11.05,1.448,887271.88,974146.903,11.7958,75219.5532,浙江,互联网,主板,909121.2832,N
002115.SZ,三维通信,20251010,11.46,11.49,10.99,11.05,11.46,-3.5777,901254.17,1005213.965,11.9816,75219.5532,浙江,互联网,主板,896145.4219,N
002115.SZ,三维通信,20251009,11.09,11.69,10.94,11.46,11.23,2.0481,1515999.07,1723830.35,20.1543,75219.5532,浙江,互联网,主板,929396.0665,N
002115.SZ,三维通信,20250930,10.97,11.59,10.87,11.23,10.77,4.2711,1754644.8,1978953.123,23.327,75219.5532,浙江,互联网,主板,910743.2658,N
002115.SZ,三维通信,20250929,10.61,10.82,10.56,10.77,10.62,1.4124,638958.77,683785.71,8.4946,75219.5532,浙江,互联网,主板,873437.6646,N
002115.SZ,三维通信,20250926,10.94,10.94,10.62,10.62,11.01,-3.5422,794833.89,853407.899,10.5669,75219.5532,浙江,互联网,主板,861272.7946,N
002115.SZ,三维通信,20250925,11.18,11.21,11.0,11.01,11.23,-1.959,731969.38,811078.323,9.7311,75219.5532,浙江,互联网,主板,892901.4565,N
002115.SZ,三维通信,20250924,10.95,11.25,10.83,11.23,11.1,1.1712,900692.02,999505.604,11.9742,75219.5532,浙江,互联网,主板,910743.2658,N
002115.SZ,三维通信,20250923,11.58,11.61,10.8,11.1,11.53,-3.7294,1230001.25,1361532.97,16.3521,75219.5532,浙江,互联网,主板,900200.3785,N
002115.SZ,三维通信,20250922,11.58,11.62,11.36,11.53,11.64,-0.945,1037452.28,1189198.73,13.7923,75219.5532,浙江,互联网,主板,935073.0058,N
002115.SZ,三维通信,20250919,11.79,12.0,11.48,11.64,11.85,-1.7722,1281975.8,1503693.904,17.0431,75219.5532,浙江,互联网,主板,943993.9104,N
002115.SZ,三维通信,20250918,11.91,12.25,11.66,11.85,12.06,-1.7413,1839106.63,2203243.172,24.4498,75219.5532,浙江,互联网,主板,961024.7284,N
002115.SZ,三维通信,20250917,12.36,12.53,12.02,12.06,12.3,-1.9512,1861071.59,2279267.205,24.7419,75219.5532,浙江,互联网,主板,978055.5464,N
002115.SZ,三维通信,20250916,12.5,12.65,12.2,12.3,12.76,-3.605,2037571.56,2516558.482,27.0883,75219.5532,浙江,互联网,主板,997519.3384,N
002115.SZ,三维通信,20250915,12.98,13.37,12.53,12.76,13.53,-5.6911,2451669.69,3149038.974,32.5935,75219.5532,浙江,互联网,主板,1034824.9396,N
002115.SZ,三维通信,20250912,14.09,14.4,13.4,13.53,14.2,-4.7183,3017567.69,4158727.134,40.1168,75219.5532,浙江,互联网,主板,1097271.2722,N
002115.SZ,三维通信,20250911,13.75,14.85,13.4,14.2,13.81,2.824,3990527.06,5661963.61,53.0517,75219.5532,浙江,互联网,主板,1151607.6914,N
002115.SZ,三维通信,20250910,12.29,13.81,11.97,13.81,12.55,10.0398,3765985.91,4968028.665,50.0666,75219.5532,浙江,互联网,主板,1119979.0295,U
002115.SZ,三维通信,20250909,13.01,13.38,12.28,12.55,12.16,3.2072,4079569.48,5311012.799,54.2355,75219.5532,浙江,互联网,主板,1017794.1217,Z
002115.SZ,三维通信,20250908,11.01,12.16,11.01,12.16,11.05,10.0452,3002916.27,3483829.4,39.922,75219.5532,浙江,互联网,主板,986165.4597,U
002115.SZ,三维通信,20250905,11.33,11.65,10.8,11.05,12.0,-7.9167,3103949.99,3443793.987,41.2652,75219.5532,浙江,互联网,主板,896145.4219,N
002115.SZ,三维通信,20250904,11.0,12.49,10.31,12.0,11.45,4.8035,4029771.87,4589046.489,53.5735,75219.5532,浙江,互联网,主板,973189.5984,N
002115.SZ,三维通信,20250903,11.17,11.96,10.6,11.45,11.0,4.0909,3247275.02,3714781.812,43.1706,75219.5532,浙江,互联网,主板,928585.0751,N
002115.SZ,三维通信,20250902,11.53,12.5,10.8,11.0,11.52,-4.5139,3959045.84,4653602.71,52.6332,75219.5532,浙江,互联网,主板,892090.4652,N
002115.SZ,三维通信,20250901,10.79,11.52,10.4,11.52,10.47,10.0287,4109768.66,4482199.5,54.637,75219.5532,浙江,互联网,主板,934262.0145,U
002115.SZ,三维通信,20250829,10.12,10.47,9.95,10.47,9.52,9.979,3421413.84,3529232.755,45.4857,75219.5532,浙江,互联网,主板,849107.9246,U
002115.SZ,三维通信,20250828,9.0,9.52,9.0,9.52,8.65,10.0578,970855.65,917467.202,12.907,75219.5532,浙江,互联网,主板,772063.7481,U
002115.SZ,三维通信,20250827,8.98,9.06,8.64,8.65,9.03,-4.2082,905822.76,804569.61,12.0424,75219.5532,浙江,互联网,主板,701507.5022,N
002115.SZ,三维通信,20250826,8.95,9.24,8.88,9.03,8.98,0.5568,1109079.03,1004041.105,14.7446,75219.5532,浙江,互联网,主板,732325.1728,N
002115.SZ,三维通信,20250825,8.67,9.03,8.61,8.98,8.67,3.5755,1391326.27,1228642.365,18.4969,75219.5532,浙江,互联网,主板,728270.2161,N
002115.SZ,三维通信,20250822,8.58,8.69,8.54,8.67,8.61,0.6969,443297.73,382151.577,5.8934,75219.5532,浙江,互联网,主板,703129.4848,N
002115.SZ,三维通信,20250821,8.74,8.75,8.53,8.61,8.71,-1.1481,441156.58,380707.213,5.8649,75219.5532,浙江,互联网,主板,698263.5369,N
002115.SZ,三维通信,20250820,8.62,8.71,8.56,8.71,8.63,0.927,480383.29,416635.557,6.3864,75219.5532,浙江,互联网,主板,706373.4502,N
002115.SZ,三维通信,20250819,8.63,8.68,8.52,8.63,8.63,0.0,496119.3,427435.324,6.5956,75219.5532,浙江,互联网,主板,699885.5195,N
002115.SZ,三维通信,20250818,8.4,8.63,8.38,8.63,8.39,2.8605,613285.22,524307.451,8.1533,75219.5532,浙江,互联网,主板,699885.5195,N
002115.SZ,三维通信,20250815,8.36,8.48,8.34,8.39,8.35,0.479,316706.6,266316.017,4.2104,75219.5532,浙江,互联网,主板,680421.7275,N
002115.SZ,三维通信,20250814,8.57,8.59,8.3,8.35,8.58,-2.6807,507202.62,426929.653,6.743,75219.5532,浙江,互联网,主板,677177.7622,N
002115.SZ,三维通信,20250813,8.6,8.64,8.53,8.58,8.59,-0.1164,383106.39,328335.533,5.0932,75219.5532,浙江,互联网,主板,695830.5629,N
002115.SZ,三维通信,20250812,8.74,8.74,8.53,8.59,8.74,-1.7162,456715.35,393660.794,6.0718,75219.5532,浙江,互联网,主板,696641.5542,N
002115.SZ,三维通信,20250811,8.6,8.8,8.6,8.74,8.65,1.0405,622907.8,544317.466,8.2812,75219.5532,浙江,互联网,主板,708806.4242,N
