ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002683.SZ,广东宏大,20260122,52.17,53.46,51.6,53.23,52.12,2.1297,133450.42,700410.68,2.0079,66463.4937,广东,化工原料,主板,4045491.9608,N
002683.SZ,广东宏大,20260121,52.5,53.48,51.88,52.12,52.7,-1.1006,100461.61,528735.531,1.5115,66463.4937,广东,化工原料,主板,3961131.7114,N
002683.SZ,广东宏大,20260120,54.1,54.48,52.18,52.7,53.93,-2.2807,137224.59,730378.885,2.0647,66463.4937,广东,化工原料,主板,4005211.8417,N
002683.SZ,广东宏大,20260119,51.27,55.0,51.27,53.93,52.1,3.5125,182029.26,979618.857,2.7388,66463.4937,广东,化工原料,主板,4098692.1181,N
002683.SZ,广东宏大,20260116,52.5,53.12,50.78,52.1,53.17,-2.0124,164765.35,852325.265,2.479,66463.4937,广东,化工原料,主板,3959611.7069,N
002683.SZ,广东宏大,20260115,50.04,54.54,50.04,53.17,50.7,4.8718,217908.82,1155431.542,3.2786,66463.4937,广东,化工原料,主板,4040931.9473,N
002683.SZ,广东宏大,20260114,50.71,53.0,50.0,50.7,50.61,0.1778,192484.19,989354.517,2.8961,66463.4937,广东,化工原料,主板,3853211.3923,N
002683.SZ,广东宏大,20260113,50.78,51.3,48.82,50.61,50.99,-0.7452,183847.78,920149.917,2.7661,66463.4937,广东,化工原料,主板,3846371.3721,N
002683.SZ,广东宏大,20260112,49.97,51.5,48.76,50.99,49.24,3.554,252546.59,1269025.938,3.7998,66463.4937,广东,化工原料,主板,3875251.4575,N
002683.SZ,广东宏大,20260109,49.55,50.88,48.25,49.24,48.58,1.3586,233703.33,1153641.419,3.5163,66463.4937,广东,化工原料,主板,3742251.0642,N
002683.SZ,广东宏大,20260108,44.93,49.85,44.93,48.58,45.65,6.4184,294329.41,1411848.01,4.4284,66463.4937,广东,化工原料,主板,3692090.9159,N
002683.SZ,广东宏大,20260107,45.79,45.85,44.5,45.65,46.01,-0.7824,180434.77,813516.779,2.7148,66463.4937,广东,化工原料,主板,3469410.2576,N
002683.SZ,广东宏大,20260106,45.85,46.32,44.34,46.01,45.85,0.349,195421.6,884562.047,2.9403,66463.4937,广东,化工原料,主板,3496770.3384,N
002683.SZ,广东宏大,20260105,47.8,47.8,45.3,45.85,47.8,-4.0795,241303.3,1113329.311,3.6306,66463.4937,广东,化工原料,主板,3484610.3025,N
002683.SZ,广东宏大,20251231,45.05,48.64,45.04,47.8,44.49,7.4399,323463.62,1544822.828,4.8668,66463.4937,广东,化工原料,主板,3632810.7407,N
002683.SZ,广东宏大,20251230,44.91,45.9,43.93,44.49,45.06,-1.265,184518.68,826741.722,2.7762,66463.4937,广东,化工原料,主板,3381249.9969,N
002683.SZ,广东宏大,20251229,43.8,46.18,43.51,45.06,43.93,2.5723,224829.64,1007179.661,3.3828,66463.4937,广东,化工原料,主板,3424570.125,N
002683.SZ,广东宏大,20251226,43.07,44.67,43.07,43.93,43.06,2.0204,186815.26,823031.651,2.8108,66463.4937,广东,化工原料,主板,3338689.8711,N
002683.SZ,广东宏大,20251225,40.94,43.58,39.81,43.06,41.18,4.5653,230741.77,967492.289,3.4717,66463.4937,广东,化工原料,主板,3272569.6756,N
002683.SZ,广东宏大,20251224,41.34,41.45,39.71,41.18,41.61,-1.0334,160142.63,649372.516,2.4256,66020.6192,广东,化工原料,主板,3129689.2531,N
002683.SZ,广东宏大,20251223,41.43,42.79,41.18,41.61,41.58,0.0722,127784.1,536100.042,1.9355,66020.6192,广东,化工原料,主板,3162369.3498,N
002683.SZ,广东宏大,20251222,42.67,43.4,40.67,41.58,42.57,-2.3256,216174.02,899236.315,3.2743,66020.6192,广东,化工原料,主板,3160089.343,N
002683.SZ,广东宏大,20251219,40.83,43.1,40.8,42.57,40.85,4.2105,142953.39,603297.917,2.1653,66020.6192,广东,化工原料,主板,3235329.5655,N
002683.SZ,广东宏大,20251218,41.0,41.5,40.52,40.85,41.04,-0.463,77823.48,318485.247,1.1788,66020.6192,广东,化工原料,主板,3104609.179,N
002683.SZ,广东宏大,20251217,40.13,41.38,39.85,41.04,40.22,2.0388,113526.14,461714.181,1.7196,66020.6192,广东,化工原料,主板,3119049.2217,N
002683.SZ,广东宏大,20251216,40.09,41.18,40.0,40.22,40.29,-0.1737,119224.9,484599.837,1.8059,66020.6192,广东,化工原料,主板,3056729.0374,N
002683.SZ,广东宏大,20251215,38.72,40.39,38.41,40.29,38.84,3.7333,159286.41,635641.919,2.4127,66020.6192,广东,化工原料,主板,3062049.0532,N
002683.SZ,广东宏大,20251212,38.9,39.83,38.54,38.84,38.98,-0.3592,133959.95,526019.079,2.0291,66020.6192,广东,化工原料,主板,2951848.7273,N
002683.SZ,广东宏大,20251211,38.9,39.47,38.46,38.98,38.96,0.0513,95798.61,373012.757,1.451,66020.6192,广东,化工原料,主板,2962488.7588,N
002683.SZ,广东宏大,20251210,38.55,39.59,38.0,38.96,38.66,0.776,129116.77,501911.816,1.9557,66020.6192,广东,化工原料,主板,2960968.7543,N
002683.SZ,广东宏大,20251209,39.04,39.42,38.2,38.66,39.79,-2.8399,152812.04,591136.705,2.3146,66020.6192,广东,化工原料,主板,2938168.6869,N
002683.SZ,广东宏大,20251208,41.7,42.35,38.76,39.79,42.24,-5.8002,289628.4,1155520.775,4.3869,66020.6192,广东,化工原料,主板,3024048.9408,N
002683.SZ,广东宏大,20251205,42.49,42.94,41.48,42.24,41.98,0.6193,190691.67,806893.105,2.8876,66038.5192,广东,化工原料,主板,3210249.4913,N
002683.SZ,广东宏大,20251204,38.84,42.53,37.88,41.98,38.66,8.5877,301421.46,1229745.158,4.5643,66038.5192,广东,化工原料,主板,3190489.4329,Z
002683.SZ,广东宏大,20251203,38.88,39.58,38.4,38.66,38.86,-0.5147,89246.85,348379.617,1.3514,66038.5192,广东,化工原料,主板,2938168.6869,N
002683.SZ,广东宏大,20251202,39.78,39.89,38.6,38.86,39.9,-2.6065,101026.54,393377.377,1.5298,66038.5192,广东,化工原料,主板,2953368.7318,N
002683.SZ,广东宏大,20251201,41.11,41.64,39.72,39.9,40.9,-2.445,142389.99,576750.174,2.1562,66038.5192,广东,化工原料,主板,3032408.9655,N
002683.SZ,广东宏大,20251128,39.88,41.2,39.45,40.9,39.3,4.0712,156360.08,629575.029,2.3677,66038.5192,广东,化工原料,主板,3108409.1902,N
002683.SZ,广东宏大,20251127,40.45,40.9,39.13,39.3,39.75,-1.1321,145316.58,580236.066,2.2005,66038.5192,广东,化工原料,主板,2986808.8307,N
002683.SZ,广东宏大,20251126,38.18,40.43,38.18,39.75,38.46,3.3541,164724.19,654721.632,2.4944,66038.5192,广东,化工原料,主板,3021008.9318,N
002683.SZ,广东宏大,20251125,38.02,38.97,37.12,38.46,38.23,0.6016,162762.69,621688.687,2.4647,66038.5192,广东,化工原料,主板,2922968.642,N
002683.SZ,广东宏大,20251124,38.27,38.68,37.08,38.23,37.45,2.0828,97298.42,368901.899,1.4734,66038.5192,广东,化工原料,主板,2905488.5903,N
002683.SZ,广东宏大,20251121,37.03,38.21,36.6,37.45,38.29,-2.1938,108802.0,408114.529,1.6476,66038.5192,广东,化工原料,主板,2846208.415,N
002683.SZ,广东宏大,20251120,41.11,41.65,38.0,38.29,40.9,-6.3814,189296.46,736604.337,2.8665,66038.5192,广东,化工原料,主板,2910048.6038,N
002683.SZ,广东宏大,20251119,39.45,41.38,39.02,40.9,39.45,3.6755,128488.15,524511.283,1.9457,66038.5192,广东,化工原料,主板,3108409.1902,N
002683.SZ,广东宏大,20251118,39.16,40.3,39.0,39.45,39.43,0.0507,90911.25,358829.083,1.3766,66038.5192,广东,化工原料,主板,2998208.8644,N
002683.SZ,广东宏大,20251117,40.16,41.09,39.25,39.43,39.72,-0.7301,113057.22,453519.99,1.712,66038.5192,广东,化工原料,主板,2996688.8599,N
002683.SZ,广东宏大,20251114,39.71,40.48,39.69,39.72,39.93,-0.5259,72396.71,289614.144,1.0963,66038.5192,广东,化工原料,主板,3018728.9251,N
002683.SZ,广东宏大,20251113,38.12,40.67,38.0,39.93,38.28,4.3103,143045.5,568257.389,2.1661,66038.5192,广东,化工原料,主板,3034688.9723,N
002683.SZ,广东宏大,20251112,38.12,38.6,37.2,38.28,37.88,1.056,93115.88,354198.492,1.41,66038.5192,广东,化工原料,主板,2909288.6015,N
002683.SZ,广东宏大,20251111,38.78,39.54,37.82,37.88,38.78,-2.3208,82803.52,316897.045,1.2539,66038.5192,广东,化工原料,主板,2878888.5116,N
002683.SZ,广东宏大,20251110,39.08,39.68,38.47,38.78,38.85,-0.1802,78517.12,306050.631,1.189,66038.5192,广东,化工原料,主板,2947288.7139,N
002683.SZ,广东宏大,20251107,39.53,39.66,38.85,38.85,39.56,-1.7947,70532.41,276033.758,1.068,66038.5192,广东,化工原料,主板,2952608.7296,N
002683.SZ,广东宏大,20251106,40.27,40.47,39.28,39.56,40.27,-1.7631,129700.83,514238.887,1.964,66038.5192,广东,化工原料,主板,3006568.8891,N
002683.SZ,广东宏大,20251105,40.46,41.2,39.5,40.27,40.86,-1.444,87981.75,354314.764,1.3323,66038.5192,广东,化工原料,主板,3060529.0487,N
002683.SZ,广东宏大,20251104,42.0,42.59,40.3,40.86,42.32,-3.4499,127203.53,524408.259,1.9262,66038.5192,广东,化工原料,主板,3105369.1812,N
002683.SZ,广东宏大,20251103,40.09,42.59,40.05,42.32,40.14,5.431,180624.35,747315.981,2.7351,66038.5192,广东,化工原料,主板,3216329.5093,N
002683.SZ,广东宏大,20251031,41.3,41.73,39.93,40.14,41.56,-3.4167,113729.17,460919.477,1.7222,66038.5192,广东,化工原料,主板,3050649.0195,N
002683.SZ,广东宏大,20251030,42.41,42.6,41.41,41.56,42.57,-2.3726,134877.17,565605.142,2.0424,66038.5192,广东,化工原料,主板,3158569.3385,N
002683.SZ,广东宏大,20251029,39.97,43.05,39.45,42.57,39.83,6.8792,218205.33,908971.894,3.3042,66038.5192,广东,化工原料,主板,3235329.5655,N
002683.SZ,广东宏大,20251028,38.93,40.12,38.81,39.83,39.11,1.841,135586.41,537291.262,2.0531,66038.5192,广东,化工原料,主板,3027088.9498,N
002683.SZ,广东宏大,20251027,40.06,40.52,38.72,39.11,39.94,-2.0781,187557.83,734792.801,2.8401,66038.5192,广东,化工原料,主板,2972368.788,N
002683.SZ,广东宏大,20251024,37.9,40.32,37.81,39.94,38.12,4.7744,237213.72,936150.558,3.5921,66038.5192,广东,化工原料,主板,3035448.9745,N
002683.SZ,广东宏大,20251023,37.8,38.73,37.56,38.12,37.87,0.6602,137017.01,522030.764,2.0748,66038.5192,广东,化工原料,主板,2897128.5656,N
002683.SZ,广东宏大,20251022,40.01,40.01,37.23,37.87,40.01,-5.3487,193314.75,737797.677,2.9273,66038.5192,广东,化工原料,主板,2878128.5094,N
002683.SZ,广东宏大,20251021,38.77,40.37,38.72,40.01,38.7,3.385,106204.94,423786.259,1.6082,66038.5192,广东,化工原料,主板,3040768.9902,N
002683.SZ,广东宏大,20251020,39.0,39.54,38.18,38.7,38.75,-0.129,95449.21,371410.621,1.4454,66038.5192,广东,化工原料,主板,2941208.6959,N
002683.SZ,广东宏大,20251017,39.9,40.18,38.48,38.75,39.98,-3.0765,116087.0,454232.537,1.7579,66038.5192,广东,化工原料,主板,2945008.7071,N
002683.SZ,广东宏大,20251016,41.25,41.39,39.5,39.98,41.25,-3.0788,104423.35,421541.586,1.5812,66038.5192,广东,化工原料,主板,3038488.9835,N
002683.SZ,广东宏大,20251015,41.84,42.2,41.0,41.25,41.84,-1.4101,94649.12,391712.198,1.4332,66038.5192,广东,化工原料,主板,3135009.2689,N
002683.SZ,广东宏大,20251014,44.67,44.77,41.61,41.84,43.97,-4.8442,117906.82,503851.549,1.7854,66038.5192,广东,化工原料,主板,3179849.4014,N
002683.SZ,广东宏大,20251013,42.69,44.23,42.65,43.97,44.14,-0.3851,99459.0,433809.393,1.5061,66038.5192,广东,化工原料,主板,3341729.8801,N
002683.SZ,广东宏大,20251010,43.37,44.98,43.3,44.14,43.31,1.9164,143565.21,635703.055,2.174,66038.5192,广东,化工原料,主板,3354649.9183,N
002683.SZ,广东宏大,20251009,43.55,44.07,42.7,43.31,44.1,-1.7914,135117.47,585395.511,2.046,66038.5192,广东,化工原料,主板,3291569.7318,N
002683.SZ,广东宏大,20250930,42.66,44.48,42.13,44.1,42.66,3.3755,146573.68,636066.874,2.2195,66038.5192,广东,化工原料,主板,3351609.9093,N
002683.SZ,广东宏大,20250929,43.67,43.67,42.27,42.66,43.88,-2.7803,127562.37,545196.668,1.9316,66038.5192,广东,化工原料,主板,3242169.5857,N
002683.SZ,广东宏大,20250926,45.04,45.78,43.67,43.88,44.7,-1.8345,88719.32,392976.664,1.3434,66038.5192,广东,化工原料,主板,3334889.8598,N
002683.SZ,广东宏大,20250925,43.96,45.11,43.61,44.7,44.06,1.4526,119808.27,532666.023,1.8142,66038.5192,广东,化工原料,主板,3397210.0441,N
002683.SZ,广东宏大,20250924,44.03,44.4,42.89,44.06,44.24,-0.4069,122475.2,534803.509,1.8546,66038.5192,广东,化工原料,主板,3348569.9003,N
002683.SZ,广东宏大,20250923,45.02,45.48,43.45,44.44,45.0,-1.2444,173375.29,764593.05,2.6254,66038.5192,广东,化工原料,主板,3377449.9857,N
002683.SZ,广东宏大,20250922,44.65,45.6,44.0,45.0,44.87,0.2897,222562.9,997066.781,3.3702,66038.5192,广东,化工原料,主板,3420010.1115,N
002683.SZ,广东宏大,20250919,41.94,45.78,41.94,44.87,41.64,7.757,302050.25,1354941.602,4.5738,66038.5192,广东,化工原料,主板,3410130.0823,N
002683.SZ,广东宏大,20250918,40.48,43.39,40.48,41.64,40.98,1.6105,346425.19,1454139.304,5.2458,66038.5192,广东,化工原料,主板,3164649.3565,N
002683.SZ,广东宏大,20250917,37.4,41.21,37.0,40.98,37.46,9.3967,382016.49,1523731.373,5.7848,66038.5192,广东,化工原料,主板,3114489.2082,Z
002683.SZ,广东宏大,20250916,37.2,37.75,37.11,37.46,37.17,0.7802,110963.83,415820.469,1.6803,66038.5192,广东,化工原料,主板,2846968.4173,N
002683.SZ,广东宏大,20250915,36.5,37.47,36.36,37.17,36.5,1.8356,132266.53,490171.083,2.0029,66038.5192,广东,化工原料,主板,2824928.3521,N
002683.SZ,广东宏大,20250912,36.2,37.2,35.81,36.5,36.19,0.8566,153807.62,564333.552,2.3291,66038.5192,广东,化工原料,主板,2774008.2016,N
002683.SZ,广东宏大,20250911,34.33,36.33,34.07,36.19,34.36,5.326,172926.25,613053.59,2.6186,66038.5192,广东,化工原料,主板,2750448.1319,N
002683.SZ,广东宏大,20250910,34.8,35.19,34.24,34.36,35.3,-2.6629,105256.18,363812.504,1.5939,66038.5192,广东,化工原料,主板,2611367.7207,N
002683.SZ,广东宏大,20250909,36.49,37.19,34.99,35.3,34.53,2.2299,227611.44,814775.74,3.4466,66038.5192,广东,化工原料,主板,2682807.9319,N
002683.SZ,广东宏大,20250908,33.31,35.08,33.31,34.53,33.17,4.1001,191573.08,661961.915,2.9009,66038.5192,广东,化工原料,主板,2624287.7589,N
002683.SZ,广东宏大,20250905,32.86,33.3,32.71,33.17,32.9,0.8207,85378.1,282145.082,1.2929,66038.5192,广东,化工原料,主板,2520927.4533,N
002683.SZ,广东宏大,20250904,32.82,33.46,32.42,32.9,32.94,-0.1214,95308.97,314702.199,1.4432,66038.5192,广东,化工原料,主板,2500407.3926,N
002683.SZ,广东宏大,20250903,33.04,34.17,32.8,32.94,33.26,-0.9621,123490.97,414414.6,1.87,66038.5192,广东,化工原料,主板,2503447.4016,N
002683.SZ,广东宏大,20250902,34.06,34.59,32.85,33.26,34.06,-2.3488,134096.97,448189.541,2.0306,66038.5192,广东,化工原料,主板,2527767.4735,N
002683.SZ,广东宏大,20250901,34.19,34.97,33.85,34.06,34.2,-0.4094,185804.06,638891.732,2.8136,66038.5192,广东,化工原料,主板,2588567.6533,N
002683.SZ,广东宏大,20250829,33.6,34.49,33.4,34.2,33.6,1.7857,130133.0,443792.921,1.9706,66038.5192,广东,化工原料,主板,2599207.6847,N
002683.SZ,广东宏大,20250828,34.3,34.66,32.8,33.6,34.32,-2.0979,164811.25,553754.893,2.4957,66038.5192,广东,化工原料,主板,2553607.5499,N
002683.SZ,广东宏大,20250827,34.5,35.39,34.31,34.32,34.59,-0.7806,124684.14,434918.576,1.8881,66038.5192,广东,化工原料,主板,2608327.7117,N
002683.SZ,广东宏大,20250826,34.91,35.3,34.41,34.59,34.92,-0.945,133507.63,463268.569,2.0217,66038.5192,广东,化工原料,主板,2628847.7724,N
002683.SZ,广东宏大,20250825,35.5,35.69,34.7,34.92,35.5,-1.6338,192809.47,674827.653,2.9197,66038.5192,广东,化工原料,主板,2653927.8465,N
002683.SZ,广东宏大,20250822,34.6,35.6,34.5,35.5,34.38,3.2577,217826.84,768865.593,3.2985,66038.5192,广东,化工原料,主板,2698007.9769,N
002683.SZ,广东宏大,20250821,34.05,34.64,34.0,34.38,34.13,0.7325,110426.0,379604.581,1.6958,65117.9364,广东,化工原料,主板,2612887.7252,N
002683.SZ,广东宏大,20250820,33.7,34.67,33.65,34.13,33.84,0.857,127132.51,435041.095,1.9523,65117.9364,广东,化工原料,主板,2593887.669,N
002683.SZ,广东宏大,20250819,34.48,34.55,33.33,33.84,34.48,-1.8561,145202.99,491783.643,2.2298,65117.9364,广东,化工原料,主板,2571847.6038,N
002683.SZ,广东宏大,20250818,34.74,35.18,34.28,34.48,34.74,-0.7484,160017.98,556366.111,2.4574,65117.9364,广东,化工原料,主板,2620487.7477,N
002683.SZ,广东宏大,20250815,33.84,34.78,33.75,34.74,33.96,2.2968,97447.65,335957.631,1.4965,65117.9364,广东,化工原料,主板,2640247.8061,N
002683.SZ,广东宏大,20250814,35.3,35.39,33.91,33.96,35.3,-3.796,172384.86,594036.594,2.6473,65117.9364,广东,化工原料,主板,2580967.6308,N
