ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300727.SZ,润禾材料,20251128,34.12,34.55,34.0,34.18,34.34,-0.4659,16465.2,56228.565,1.0178,16176.822,浙江,化工原料,创业板,614786.6126,N
300727.SZ,润禾材料,20251127,33.63,34.87,33.63,34.34,33.83,1.5075,24572.39,84764.812,1.5189,16177.422,浙江,化工原料,创业板,617664.4902,N
300727.SZ,润禾材料,20251126,34.16,34.33,33.69,33.83,34.18,-1.024,17420.86,59217.913,1.0769,16177.422,浙江,化工原料,创业板,608491.2552,N
300727.SZ,润禾材料,20251125,34.02,34.82,34.0,34.18,34.02,0.4703,20142.63,69351.739,1.2451,16177.422,浙江,化工原料,创业板,614786.6126,N
300727.SZ,润禾材料,20251124,33.3,34.33,33.21,34.02,33.03,2.9973,27905.56,94342.814,1.725,16177.422,浙江,化工原料,创业板,611908.7349,N
300727.SZ,润禾材料,20251121,34.99,34.99,32.47,33.03,35.33,-6.51,47071.36,157265.309,2.9097,16177.422,浙江,化工原料,创业板,594101.867,N
300727.SZ,润禾材料,20251120,36.17,36.86,35.33,35.33,37.0,-4.5135,32119.06,115619.242,1.9854,16177.422,浙江,化工原料,创业板,635471.3581,N
300727.SZ,润禾材料,20251119,36.23,37.49,35.13,37.0,36.53,1.2866,53375.35,193265.676,3.2994,16177.422,浙江,化工原料,创业板,665509.2061,N
300727.SZ,润禾材料,20251118,36.88,37.68,36.16,36.53,36.92,-1.0563,33213.03,122056.833,2.053,16177.422,浙江,化工原料,创业板,657055.4405,N
300727.SZ,润禾材料,20251117,36.55,37.75,35.95,36.92,36.6,0.8743,42258.08,155210.049,2.6122,16177.422,浙江,化工原料,创业板,664070.2673,N
300727.SZ,润禾材料,20251114,38.0,38.85,36.5,36.6,38.66,-5.3285,57536.99,216235.665,3.5566,16177.422,浙江,化工原料,创业板,658314.512,N
300727.SZ,润禾材料,20251113,37.78,39.5,37.78,38.66,37.71,2.5192,58523.47,227187.047,3.6176,16177.422,浙江,化工原料,创业板,695367.1867,N
300727.SZ,润禾材料,20251112,39.25,39.25,37.5,37.71,39.75,-5.1321,56945.83,216642.954,3.5201,16177.422,浙江,化工原料,创业板,678279.7882,N
300727.SZ,润禾材料,20251111,41.6,41.6,39.5,39.75,41.9,-5.1313,86197.02,344153.552,5.3282,16177.422,浙江,化工原料,创业板,714972.7282,N
300727.SZ,润禾材料,20251110,39.37,42.0,38.91,41.9,39.21,6.8605,133393.62,542592.937,8.2457,16177.422,浙江,化工原料,创业板,753644.2091,N
300727.SZ,润禾材料,20251107,37.05,39.56,36.81,39.21,37.33,5.0362,106682.1,415111.56,6.5945,16177.422,浙江,化工原料,创业板,705259.8911,N
300727.SZ,润禾材料,20251106,36.65,37.48,36.22,37.33,36.66,1.8276,28336.87,104947.46,1.7516,16177.422,浙江,化工原料,创业板,671444.8287,N
300727.SZ,润禾材料,20251105,36.0,37.06,35.6,36.66,36.3,0.9917,26798.3,97291.751,1.6565,16177.422,浙江,化工原料,创业板,659393.7161,N
300727.SZ,润禾材料,20251104,38.0,38.66,36.1,36.3,37.71,-3.7391,39305.44,144630.226,2.4296,16177.422,浙江,化工原料,创业板,652918.4914,N
300727.SZ,润禾材料,20251103,36.77,38.05,36.26,37.71,37.01,1.8914,47455.7,177382.333,2.9335,16177.422,浙江,化工原料,创业板,678279.7882,N
300727.SZ,润禾材料,20251031,36.4,37.49,36.25,37.01,36.5,1.3973,30455.64,112509.673,1.8826,16177.422,浙江,化工原料,创业板,665689.0735,N
300727.SZ,润禾材料,20251030,37.51,37.55,36.36,36.5,37.55,-2.7963,36764.83,135135.146,2.2726,16177.422,浙江,化工原料,创业板,656515.8385,N
300727.SZ,润禾材料,20251029,36.85,37.8,36.67,37.55,37.03,1.4043,39432.1,146878.256,2.4375,16177.422,浙江,化工原料,创业板,675401.9105,N
300727.SZ,润禾材料,20251028,37.01,37.65,36.8,37.03,37.23,-0.5372,30795.4,114540.477,1.9036,16177.422,浙江,化工原料,创业板,666048.8082,N
300727.SZ,润禾材料,20251027,37.55,37.88,36.82,37.23,37.2,0.0806,44890.95,167486.26,2.7749,16177.422,浙江,化工原料,创业板,669646.1552,N
300727.SZ,润禾材料,20251024,36.05,37.59,36.05,37.2,36.15,2.9046,40885.1,150907.705,2.5273,16177.422,浙江,化工原料,创业板,669106.5532,N
300727.SZ,润禾材料,20251023,36.11,36.19,35.4,36.15,36.19,-0.1105,20494.7,73121.087,1.2669,16177.422,浙江,化工原料,创业板,650220.4811,N
300727.SZ,润禾材料,20251022,36.8,36.99,36.01,36.19,36.79,-1.6309,21485.9,77937.195,1.3281,16177.422,浙江,化工原料,创业板,650939.9505,N
300727.SZ,润禾材料,20251021,36.21,36.92,36.07,36.79,36.06,2.0244,25186.9,92284.422,1.5569,16177.422,浙江,化工原料,创业板,661731.9917,N
300727.SZ,润禾材料,20251020,35.8,36.55,35.69,36.06,35.42,1.8069,22794.88,82284.503,1.4091,16177.422,浙江,化工原料,创业板,648601.6749,N
300727.SZ,润禾材料,20251017,36.83,37.2,35.26,35.42,36.72,-3.5403,30415.51,109152.936,1.8801,16177.422,浙江,化工原料,创业板,637090.1643,N
300727.SZ,润禾材料,20251016,37.35,37.54,36.6,36.72,37.54,-2.1843,26958.49,99485.912,1.6664,16177.422,浙江,化工原料,创业板,660472.9202,N
300727.SZ,润禾材料,20251015,36.63,37.65,36.31,37.54,36.44,3.0187,33640.9,124801.958,2.0795,16177.422,浙江,化工原料,创业板,675222.0432,N
300727.SZ,润禾材料,20251014,38.0,38.35,36.12,36.44,37.53,-2.9043,45923.0,171190.394,2.8387,16177.422,浙江,化工原料,创业板,655436.6343,N
300727.SZ,润禾材料,20251013,36.26,37.59,35.03,37.53,38.45,-2.3927,49375.44,182067.073,3.0521,16177.422,浙江,化工原料,创业板,675042.1758,N
300727.SZ,润禾材料,20251010,39.12,39.56,38.45,38.45,39.36,-2.312,41978.14,162892.913,2.5949,16177.422,浙江,化工原料,创业板,691589.9723,N
300727.SZ,润禾材料,20251009,37.83,40.86,37.83,39.36,37.73,4.3202,76573.2,301117.736,4.7333,16177.422,浙江,化工原料,创业板,707957.9014,N
300727.SZ,润禾材料,20250930,38.41,38.67,37.68,37.73,38.6,-2.2539,52135.5,198146.554,3.2227,16177.422,浙江,化工原料,创业板,678639.5229,N
300727.SZ,润禾材料,20250929,38.4,38.97,37.68,38.6,38.39,0.547,53011.6,203087.811,3.2769,16177.422,浙江,化工原料,创业板,694287.9826,N
300727.SZ,润禾材料,20250926,39.02,39.86,38.29,38.39,39.47,-2.7363,47995.39,186355.908,2.9668,16177.422,浙江,化工原料,创业板,690510.7682,N
300727.SZ,润禾材料,20250925,39.8,41.04,39.32,39.47,39.57,-0.2527,66801.47,268422.601,4.1293,16177.422,浙江,化工原料,创业板,709936.4423,N
300727.SZ,润禾材料,20250924,40.25,40.25,38.95,39.57,40.8,-3.0147,83301.39,328893.862,5.1492,16177.422,浙江,化工原料,创业板,711735.1158,N
300727.SZ,润禾材料,20250923,42.79,43.55,39.72,40.8,43.07,-5.2705,92730.44,384716.92,5.7321,16177.422,浙江,化工原料,创业板,733858.8002,N
300727.SZ,润禾材料,20250922,42.21,43.44,41.13,43.07,42.77,0.7014,88937.55,380290.519,5.4976,16177.422,浙江,化工原料,创业板,774688.6894,N
300727.SZ,润禾材料,20250919,43.85,44.4,42.16,42.77,43.88,-2.5296,94299.07,406731.571,5.8291,16177.422,浙江,化工原料,创业板,769292.6688,N
300727.SZ,润禾材料,20250918,44.03,45.13,42.99,43.88,43.63,0.573,131609.54,579303.836,8.1354,16177.422,浙江,化工原料,创业板,789257.945,N
300727.SZ,润禾材料,20250917,46.04,46.35,43.55,43.63,46.65,-6.4737,165719.27,738580.501,10.2439,16177.422,浙江,化工原料,创业板,784761.2611,N
300727.SZ,润禾材料,20250916,41.06,48.78,40.85,46.65,40.65,14.7601,243961.77,1127744.266,15.0804,16177.422,浙江,化工原料,创业板,839081.2017,Z
300727.SZ,润禾材料,20250915,41.93,42.5,40.23,40.65,41.96,-3.122,85120.77,348583.283,5.2617,16177.422,浙江,化工原料,创业板,731160.7899,N
300727.SZ,润禾材料,20250912,41.47,42.88,40.7,41.96,41.4,1.3527,115058.44,479125.012,7.1123,16177.422,浙江,化工原料,创业板,754723.4132,N
300727.SZ,润禾材料,20250911,38.32,42.24,38.32,41.4,38.7,6.9767,141077.89,577165.282,8.7207,16177.422,浙江,化工原料,创业板,744650.8414,N
300727.SZ,润禾材料,20250910,40.5,40.96,38.61,38.7,41.2,-6.068,112369.02,444706.84,6.946,16177.422,浙江,化工原料,创业板,696086.6561,N
300727.SZ,润禾材料,20250909,40.04,43.13,39.8,41.2,40.82,0.9309,137283.74,571832.077,8.4861,16177.422,浙江,化工原料,创业板,741053.4944,N
300727.SZ,润禾材料,20250908,40.0,41.55,37.32,40.82,41.98,-2.7632,163330.33,647050.113,10.0962,16177.422,浙江,化工原料,创业板,734218.5349,N
300727.SZ,润禾材料,20250905,39.44,42.18,39.01,41.98,39.36,6.6565,144401.17,596643.698,8.9261,16177.422,浙江,化工原料,创业板,755083.1479,N
300727.SZ,润禾材料,20250904,40.19,41.8,37.7,39.36,40.41,-2.5984,131783.49,522474.688,8.1461,16177.422,浙江,化工原料,创业板,707957.9014,N
300727.SZ,润禾材料,20250903,39.15,41.93,39.12,40.41,39.15,3.2184,131849.8,535690.483,8.1502,16177.422,浙江,化工原料,创业板,726843.9735,N
300727.SZ,润禾材料,20250902,39.69,41.35,38.6,39.15,40.18,-2.5635,132289.33,528848.807,8.1774,16177.422,浙江,化工原料,创业板,704180.687,N
300727.SZ,润禾材料,20250901,40.0,41.35,39.0,40.18,39.87,0.7775,132941.07,538795.861,8.2177,16177.422,浙江,化工原料,创业板,722707.0244,N
300727.SZ,润禾材料,20250829,38.63,40.58,37.5,39.87,39.02,2.1784,137881.07,540947.621,8.5231,16177.422,浙江,化工原料,创业板,717131.1364,N
300727.SZ,润禾材料,20250828,37.54,39.05,37.4,39.02,38.4,1.6146,117580.46,449722.849,7.2682,16177.422,浙江,化工原料,创业板,701842.4114,N
300727.SZ,润禾材料,20250827,38.68,40.87,38.3,38.4,38.95,-1.4121,147116.35,582364.471,9.0939,16177.422,浙江,化工原料,创业板,690690.6355,N
300727.SZ,润禾材料,20250826,39.51,39.85,38.88,38.95,39.95,-2.5031,120740.32,474296.348,7.4635,16177.422,浙江,化工原料,创业板,700583.3399,N
300727.SZ,润禾材料,20250825,38.27,42.87,38.13,39.95,38.03,5.0486,213120.71,852948.458,13.174,16177.422,浙江,化工原料,创业板,718570.0752,N
300727.SZ,润禾材料,20250822,37.97,38.7,37.74,38.03,38.35,-0.8344,123377.39,470755.618,7.6265,16177.422,浙江,化工原料,创业板,684035.5435,N
300727.SZ,润禾材料,20250821,39.79,40.38,37.72,38.35,39.91,-3.9088,126975.5,488847.496,7.8489,16177.422,浙江,化工原料,创业板,689791.2988,N
300727.SZ,润禾材料,20250820,41.34,41.35,38.61,39.91,41.28,-3.3188,162140.16,643089.992,10.0226,16177.422,浙江,化工原料,创业板,717850.6058,N
300727.SZ,润禾材料,20250819,42.66,43.58,40.76,41.28,43.64,-5.4079,240369.67,1005330.753,14.8583,16177.422,浙江,化工原料,创业板,742492.4332,N
300727.SZ,润禾材料,20250818,37.89,43.64,37.85,43.64,36.37,19.989,270235.17,1121872.679,16.7045,16177.422,浙江,化工原料,创业板,784941.1285,U
300727.SZ,润禾材料,20250815,32.55,37.58,32.51,36.37,32.5,11.9077,218519.36,769505.05,13.5077,16177.422,浙江,化工原料,创业板,654177.5629,N
300727.SZ,润禾材料,20250814,33.6,35.3,32.33,32.5,33.29,-2.3731,151519.11,511848.216,9.3661,16177.422,浙江,化工原料,创业板,584568.8973,N
300727.SZ,润禾材料,20250813,32.8,33.8,32.27,33.29,32.8,1.4939,144711.9,475961.23,8.9453,16177.422,浙江,化工原料,创业板,598778.4181,N
300727.SZ,润禾材料,20250812,33.0,34.13,32.31,32.8,33.02,-0.6663,127303.82,419729.444,7.8692,16177.422,浙江,化工原料,创业板,589964.9178,N
300727.SZ,润禾材料,20250811,31.74,33.19,31.74,33.02,31.72,4.0984,114838.88,375519.26,7.0979,16179.3245,浙江,化工原料,创业板,593921.9996,N
