ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002329.SZ,皇氏集团,20251225,4.53,4.53,4.33,4.37,4.57,-4.3764,1200286.34,527258.683,18.4549,65038.8924,广西,乳制品,主板,363760.5414,N
002329.SZ,皇氏集团,20251224,4.38,4.6,4.24,4.57,4.45,2.6966,1579398.88,696056.403,24.2839,65038.8924,广西,乳制品,主板,380408.6211,N
002329.SZ,皇氏集团,20251223,4.77,4.9,4.44,4.45,4.45,0.0,1907052.58,888748.921,29.3217,65038.8924,广西,乳制品,主板,370419.7733,Z
002329.SZ,皇氏集团,20251222,4.58,4.64,4.4,4.45,4.58,-2.8384,1505702.71,674773.409,23.1508,65038.8924,广西,乳制品,主板,370419.7733,N
002329.SZ,皇氏集团,20251219,4.49,4.84,4.31,4.58,4.53,1.1038,2459469.72,1116456.003,37.8154,65038.8924,广西,乳制品,主板,381241.0251,N
002329.SZ,皇氏集团,20251218,4.05,4.53,3.99,4.53,4.12,9.9515,1416172.86,613276.685,21.7742,65038.8924,广西,乳制品,主板,377079.0052,U
002329.SZ,皇氏集团,20251217,4.4,4.45,4.12,4.12,4.58,-10.0437,1786513.67,764740.814,27.4684,65038.8924,广西,乳制品,主板,342950.4418,D
002329.SZ,皇氏集团,20251216,4.58,4.58,4.58,4.58,4.16,10.0962,441318.8,202124.01,6.7855,65038.8924,广西,乳制品,主板,381241.0251,U
002329.SZ,皇氏集团,20251215,3.75,4.16,3.74,4.16,3.78,10.0529,643242.7,262247.025,9.8901,65038.8924,广西,乳制品,主板,346280.0578,U
002329.SZ,皇氏集团,20251212,3.97,4.29,3.75,3.78,3.95,-4.3038,1162151.38,454429.913,17.8686,65038.8924,广西,乳制品,主板,314648.7063,N
002329.SZ,皇氏集团,20251211,4.09,4.13,3.88,3.95,4.1,-3.6585,821683.71,325897.09,12.6337,65038.8924,广西,乳制品,主板,328799.5741,N
002329.SZ,皇氏集团,20251210,4.31,4.36,4.07,4.1,4.3,-4.6512,1526846.46,634336.403,23.4759,65038.8924,广西,乳制品,主板,341285.6339,N
002329.SZ,皇氏集团,20251209,3.94,4.3,3.81,4.3,3.91,9.9744,912919.79,379282.146,14.0365,65038.8924,广西,乳制品,主板,357933.7136,U
002329.SZ,皇氏集团,20251208,3.94,3.97,3.87,3.91,3.94,-0.7614,197754.99,77140.131,3.0406,65038.8924,广西,乳制品,主板,325469.9581,N
002329.SZ,皇氏集团,20251205,3.84,3.95,3.77,3.94,3.83,2.8721,286553.7,111410.102,4.4059,65038.8924,广西,乳制品,主板,327967.1701,N
002329.SZ,皇氏集团,20251204,3.88,3.93,3.8,3.83,3.91,-2.046,277430.14,106526.438,4.2656,65038.8924,广西,乳制品,主板,318810.7263,N
002329.SZ,皇氏集团,20251203,3.96,3.98,3.87,3.91,3.93,-0.5089,266430.89,104035.605,4.0965,65038.8924,广西,乳制品,主板,325469.9581,N
002329.SZ,皇氏集团,20251202,3.91,3.97,3.85,3.93,3.94,-0.2538,358229.55,140511.494,5.5079,65038.8924,广西,乳制品,主板,327134.7661,N
002329.SZ,皇氏集团,20251201,3.95,4.03,3.9,3.94,3.94,0.0,766041.71,303712.012,11.7782,65038.8924,广西,乳制品,主板,327967.1701,N
002329.SZ,皇氏集团,20251128,3.73,4.09,3.68,3.94,3.74,5.3476,987035.7,387716.892,15.1761,65038.8924,广西,乳制品,主板,327967.1701,N
002329.SZ,皇氏集团,20251127,3.7,3.79,3.67,3.74,3.71,0.8086,169604.96,63485.927,2.6077,65038.8924,广西,乳制品,主板,311319.0904,N
002329.SZ,皇氏集团,20251126,3.67,3.8,3.67,3.71,3.67,1.0899,192385.37,71799.175,2.958,65038.8924,广西,乳制品,主板,308821.8784,N
002329.SZ,皇氏集团,20251125,3.67,3.7,3.63,3.67,3.66,0.2732,132904.99,48820.359,2.0435,65038.8924,广西,乳制品,主板,305492.2625,N
002329.SZ,皇氏集团,20251124,3.6,3.68,3.6,3.66,3.59,1.9499,183428.99,66838.702,2.8203,65038.8924,广西,乳制品,主板,304659.8585,N
002329.SZ,皇氏集团,20251121,3.77,3.82,3.58,3.59,3.77,-4.7745,264790.41,97003.04,4.0713,65038.8924,广西,乳制品,主板,298833.0306,N
002329.SZ,皇氏集团,20251120,3.89,3.9,3.72,3.77,3.88,-2.8351,235126.99,88930.01,3.6152,65038.8924,广西,乳制品,主板,313816.3023,N
002329.SZ,皇氏集团,20251119,3.87,3.92,3.83,3.88,3.89,-0.2571,174201.47,67391.063,2.6784,65038.8924,广西,乳制品,主板,322972.7462,N
002329.SZ,皇氏集团,20251118,3.9,3.95,3.84,3.89,3.92,-0.7653,202236.97,78410.273,3.1095,65038.8924,广西,乳制品,主板,323805.1502,N
002329.SZ,皇氏集团,20251117,3.88,3.93,3.86,3.92,3.88,1.0309,220832.52,86037.568,3.3954,65038.8924,广西,乳制品,主板,326302.3621,N
002329.SZ,皇氏集团,20251114,3.89,3.95,3.86,3.88,3.92,-1.0204,232494.39,90601.56,3.5747,65038.8924,广西,乳制品,主板,322972.7462,N
002329.SZ,皇氏集团,20251113,3.9,3.92,3.83,3.92,3.89,0.7712,316994.54,123130.159,4.8739,65038.8924,广西,乳制品,主板,326302.3621,N
002329.SZ,皇氏集团,20251112,3.95,4.03,3.87,3.89,3.94,-1.269,537734.92,210885.889,8.2679,65038.8924,广西,乳制品,主板,323805.1502,N
002329.SZ,皇氏集团,20251111,3.8,4.0,3.79,3.94,3.78,4.2328,706920.01,277069.048,10.8692,65038.8924,广西,乳制品,主板,327967.1701,N
002329.SZ,皇氏集团,20251110,3.66,3.79,3.64,3.78,3.66,3.2787,277649.36,104016.197,4.269,65038.8924,广西,乳制品,主板,314648.7063,N
002329.SZ,皇氏集团,20251107,3.64,3.71,3.64,3.66,3.65,0.274,114051.5,41867.717,1.7536,65038.8924,广西,乳制品,主板,304659.8585,N
002329.SZ,皇氏集团,20251106,3.69,3.71,3.64,3.65,3.69,-1.084,137633.37,50368.185,2.1162,65038.8924,广西,乳制品,主板,303827.4545,N
002329.SZ,皇氏集团,20251105,3.63,3.71,3.62,3.69,3.65,1.0959,179435.97,66120.716,2.7589,65038.8924,广西,乳制品,主板,307157.0705,N
002329.SZ,皇氏集团,20251104,3.64,3.65,3.61,3.65,3.64,0.2747,122062.98,44343.056,1.8768,65038.8924,广西,乳制品,主板,303827.4545,N
002329.SZ,皇氏集团,20251103,3.58,3.64,3.57,3.64,3.57,1.9608,137897.38,49770.982,2.1202,65038.8924,广西,乳制品,主板,302995.0505,N
002329.SZ,皇氏集团,20251031,3.52,3.59,3.49,3.57,3.52,1.4205,154044.0,54892.423,2.3685,65038.8924,广西,乳制品,主板,297168.2226,N
002329.SZ,皇氏集团,20251030,3.58,3.59,3.5,3.52,3.58,-1.676,153686.02,54419.813,2.363,65038.8924,广西,乳制品,主板,293006.2027,N
002329.SZ,皇氏集团,20251029,3.63,3.64,3.53,3.58,3.66,-2.1858,216788.9,77327.387,3.3332,65038.8924,广西,乳制品,主板,298000.6266,N
002329.SZ,皇氏集团,20251028,3.62,3.67,3.61,3.66,3.63,0.8264,121010.0,44193.406,1.8606,65038.8924,广西,乳制品,主板,304659.8585,N
002329.SZ,皇氏集团,20251027,3.65,3.67,3.61,3.63,3.64,-0.2747,114014.96,41449.77,1.753,65038.8924,广西,乳制品,主板,302162.6466,N
002329.SZ,皇氏集团,20251024,3.7,3.72,3.63,3.64,3.69,-1.355,132408.92,48563.822,2.0358,65038.8924,广西,乳制品,主板,302995.0505,N
002329.SZ,皇氏集团,20251023,3.69,3.71,3.65,3.69,3.69,0.0,116645.27,42932.99,1.7935,65038.8924,广西,乳制品,主板,307157.0705,N
002329.SZ,皇氏集团,20251022,3.64,3.71,3.63,3.69,3.64,1.3736,174020.96,64177.006,2.6756,65038.8924,广西,乳制品,主板,307157.0705,N
002329.SZ,皇氏集团,20251021,3.58,3.65,3.54,3.64,3.57,1.9608,156906.98,56634.371,2.4125,65038.8924,广西,乳制品,主板,302995.0505,N
002329.SZ,皇氏集团,20251020,3.53,3.57,3.52,3.57,3.53,1.1331,111028.98,39461.912,1.7071,65038.8924,广西,乳制品,主板,297168.2226,N
002329.SZ,皇氏集团,20251017,3.59,3.59,3.51,3.53,3.56,-0.8427,119006.04,42249.223,1.8298,65038.8924,广西,乳制品,主板,293838.6067,N
002329.SZ,皇氏集团,20251016,3.64,3.67,3.55,3.56,3.64,-2.1978,142669.9,51214.866,2.1936,65038.8924,广西,乳制品,主板,296335.8187,N
002329.SZ,皇氏集团,20251015,3.6,3.65,3.57,3.64,3.6,1.1111,159446.95,57757.151,2.4516,65038.8924,广西,乳制品,主板,302995.0505,N
002329.SZ,皇氏集团,20251014,3.58,3.67,3.56,3.6,3.56,1.1236,160187.86,57794.069,2.463,65038.8924,广西,乳制品,主板,299665.4346,N
002329.SZ,皇氏集团,20251013,3.52,3.56,3.42,3.56,3.58,-0.5587,134674.96,47486.595,2.0707,65038.8924,广西,乳制品,主板,296335.8187,N
002329.SZ,皇氏集团,20251010,3.52,3.61,3.5,3.58,3.53,1.4164,181967.9,65062.897,2.7978,65038.8924,广西,乳制品,主板,298000.6266,N
002329.SZ,皇氏集团,20251009,3.53,3.54,3.47,3.53,3.53,0.0,131957.09,46265.47,2.0289,65038.8924,广西,乳制品,主板,293838.6067,N
002329.SZ,皇氏集团,20250930,3.58,3.59,3.51,3.53,3.58,-1.3966,151864.99,53755.375,2.335,65038.8924,广西,乳制品,主板,293838.6067,N
002329.SZ,皇氏集团,20250929,3.53,3.58,3.47,3.58,3.54,1.1299,137568.89,48775.966,2.1152,65038.8924,广西,乳制品,主板,298000.6266,N
002329.SZ,皇氏集团,20250926,3.51,3.57,3.48,3.54,3.52,0.5682,144548.0,51178.652,2.2225,65038.8924,广西,乳制品,主板,294671.0107,N
002329.SZ,皇氏集团,20250925,3.57,3.6,3.51,3.52,3.58,-1.676,161572.0,57302.847,2.4842,65038.8924,广西,乳制品,主板,293006.2027,N
002329.SZ,皇氏集团,20250924,3.52,3.59,3.5,3.58,3.52,1.7045,178659.24,63696.793,2.747,65038.8924,广西,乳制品,主板,298000.6266,N
002329.SZ,皇氏集团,20250923,3.67,3.67,3.46,3.52,3.66,-3.8251,278658.95,98449.374,4.2845,65038.8924,广西,乳制品,主板,293006.2027,N
002329.SZ,皇氏集团,20250922,3.72,3.74,3.62,3.66,3.73,-1.8767,203397.99,74597.521,3.1273,65038.8924,广西,乳制品,主板,304659.8585,N
002329.SZ,皇氏集团,20250919,3.82,3.84,3.71,3.73,3.82,-2.356,243485.95,91370.985,3.7437,65038.8924,广西,乳制品,主板,310486.6864,N
002329.SZ,皇氏集团,20250918,3.91,3.95,3.79,3.82,3.93,-2.799,349070.82,135245.376,5.3671,65038.8924,广西,乳制品,主板,317978.3223,N
002329.SZ,皇氏集团,20250917,3.98,3.99,3.91,3.93,3.98,-1.2563,284963.97,112200.618,4.3814,65038.8924,广西,乳制品,主板,327134.7661,N
002329.SZ,皇氏集团,20250916,3.93,3.98,3.9,3.98,3.93,1.2723,354099.94,139880.835,5.4444,65038.8924,广西,乳制品,主板,331296.786,N
002329.SZ,皇氏集团,20250915,3.85,3.94,3.82,3.93,3.87,1.5504,298791.64,116048.933,4.594,65038.8924,广西,乳制品,主板,327134.7661,N
002329.SZ,皇氏集团,20250912,3.89,3.94,3.87,3.87,3.9,-0.7692,233104.11,90772.331,3.5841,65038.8924,广西,乳制品,主板,322140.3422,N
002329.SZ,皇氏集团,20250911,3.89,3.9,3.82,3.9,3.9,0.0,340533.23,131403.96,5.2358,65038.8924,广西,乳制品,主板,324637.5542,N
002329.SZ,皇氏集团,20250910,3.84,3.9,3.78,3.9,3.82,2.0942,443804.0,171680.305,6.8237,65038.8924,广西,乳制品,主板,324637.5542,N
002329.SZ,皇氏集团,20250909,3.81,3.86,3.79,3.82,3.81,0.2625,228829.47,87396.518,3.5183,65038.8924,广西,乳制品,主板,317978.3223,N
002329.SZ,皇氏集团,20250908,3.78,3.82,3.76,3.81,3.78,0.7937,227580.33,86351.989,3.4991,65038.8924,广西,乳制品,主板,317145.9183,N
002329.SZ,皇氏集团,20250905,3.79,3.79,3.66,3.78,3.79,-0.2639,313061.93,116695.143,4.8135,65038.8924,广西,乳制品,主板,314648.7063,N
002329.SZ,皇氏集团,20250904,3.66,3.82,3.66,3.79,3.66,3.5519,409341.12,154209.805,6.2938,65038.8924,广西,乳制品,主板,315481.1103,N
002329.SZ,皇氏集团,20250903,3.79,3.83,3.64,3.66,3.79,-3.4301,229714.0,85614.24,3.5319,65038.8924,广西,乳制品,主板,304659.8585,N
002329.SZ,皇氏集团,20250902,3.76,3.82,3.71,3.79,3.76,0.7979,243979.56,91880.937,3.7513,65038.8924,广西,乳制品,主板,315481.1103,N
002329.SZ,皇氏集团,20250901,3.72,3.79,3.68,3.76,3.73,0.8043,181676.01,68138.783,2.7933,65038.8924,广西,乳制品,主板,312983.8984,N
002329.SZ,皇氏集团,20250829,3.72,3.79,3.69,3.73,3.72,0.2688,202312.49,75805.506,3.1106,65038.8924,广西,乳制品,主板,310486.6864,N
002329.SZ,皇氏集团,20250828,3.76,3.81,3.62,3.72,3.77,-1.3263,295603.51,109765.219,4.545,65038.8924,广西,乳制品,主板,309654.2824,N
002329.SZ,皇氏集团,20250827,3.87,3.89,3.76,3.77,3.89,-3.0848,342476.15,130956.747,5.2657,65038.8924,广西,乳制品,主板,313816.3023,N
002329.SZ,皇氏集团,20250826,3.86,3.91,3.84,3.89,3.89,0.0,288394.07,112110.396,4.4342,65038.8924,广西,乳制品,主板,323805.1502,N
002329.SZ,皇氏集团,20250825,3.86,3.9,3.83,3.89,3.86,0.7772,308912.91,119529.132,4.7497,65038.8924,广西,乳制品,主板,323805.1502,N
002329.SZ,皇氏集团,20250822,3.89,3.91,3.83,3.86,3.88,-0.5155,246665.97,95033.288,3.7926,65038.8924,广西,乳制品,主板,321307.9382,N
002329.SZ,皇氏集团,20250821,3.91,3.91,3.86,3.88,3.92,-1.0204,326692.78,126841.974,5.023,65038.8924,广西,乳制品,主板,322972.7462,N
002329.SZ,皇氏集团,20250820,3.81,3.93,3.79,3.92,3.83,2.3499,500542.46,193770.308,7.696,65038.8924,广西,乳制品,主板,326302.3621,N
002329.SZ,皇氏集团,20250819,3.79,3.83,3.77,3.83,3.78,1.3228,304928.49,116197.865,4.6884,65038.8924,广西,乳制品,主板,318810.7263,N
002329.SZ,皇氏集团,20250818,3.74,3.8,3.72,3.78,3.74,1.0695,263299.95,99308.472,4.0483,65038.8924,广西,乳制品,主板,314648.7063,N
002329.SZ,皇氏集团,20250815,3.7,3.74,3.68,3.74,3.72,0.5376,208136.11,77270.213,3.2002,65038.8924,广西,乳制品,主板,311319.0904,N
