ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002029.SZ,七匹狼,20251119,11.4,11.68,10.52,10.83,11.69,-7.3567,999319.35,1110747.595,15.0182,66540.5959,福建,服饰,主板,763540.4906,N
002029.SZ,七匹狼,20251118,10.63,11.69,10.45,11.69,10.63,9.9718,981467.73,1109006.247,14.7499,66540.5959,福建,服饰,主板,824172.5148,U
002029.SZ,七匹狼,20251117,10.61,11.09,10.36,10.63,10.32,3.0039,582422.18,621545.611,8.7529,66540.5959,福建,服饰,主板,749440.0198,N
002029.SZ,七匹狼,20251114,10.65,11.11,10.32,10.32,10.94,-5.6673,789757.15,841297.402,11.8688,66540.5959,福建,服饰,主板,727584.2902,N
002029.SZ,七匹狼,20251113,10.2,11.19,9.9,10.94,10.17,7.5713,1041164.65,1081645.232,15.6471,66540.5959,福建,服饰,主板,771295.7495,N
002029.SZ,七匹狼,20251112,9.42,10.42,9.42,10.17,9.47,7.3918,962702.59,978398.907,14.4679,66540.5959,福建,服饰,主板,717008.9371,Z
002029.SZ,七匹狼,20251111,9.46,9.55,9.23,9.47,9.59,-1.2513,388090.75,364524.973,5.8324,66540.5959,福建,服饰,主板,667657.2895,N
002029.SZ,七匹狼,20251110,9.16,9.8,9.04,9.59,9.29,3.2293,561865.76,528825.721,8.444,66540.5959,福建,服饰,主板,676117.572,N
002029.SZ,七匹狼,20251107,9.07,9.55,9.02,9.29,9.13,1.7525,453212.52,421395.764,6.8111,66540.5959,福建,服饰,主板,654966.8659,N
002029.SZ,七匹狼,20251106,9.3,9.3,9.05,9.13,9.21,-0.8686,332499.56,304257.537,4.9969,66540.5959,福建,服饰,主板,643686.4893,N
002029.SZ,七匹狼,20251105,9.15,9.4,9.01,9.21,9.26,-0.54,393929.67,362649.799,5.9201,66540.5959,福建,服饰,主板,649326.6776,N
002029.SZ,七匹狼,20251104,8.86,9.47,8.78,9.26,8.92,3.8117,559892.09,514007.954,8.4143,66540.5959,福建,服饰,主板,652851.7953,N
002029.SZ,七匹狼,20251103,8.8,8.96,8.72,8.92,8.9,0.2247,272953.69,241901.642,4.1021,66540.5959,福建,服饰,主板,628880.995,N
002029.SZ,七匹狼,20251031,8.87,9.13,8.79,8.9,8.87,0.3382,364785.05,326658.685,5.4821,66540.5959,福建,服饰,主板,627470.9479,N
002029.SZ,七匹狼,20251030,9.13,9.26,8.83,8.87,8.94,-0.783,462877.17,419736.962,6.9563,66540.5959,福建,服饰,主板,625355.8773,N
002029.SZ,七匹狼,20251029,9.03,9.06,8.64,8.94,9.05,-1.2155,437960.59,387118.842,6.5819,66540.5959,福建,服饰,主板,630291.0421,N
002029.SZ,七匹狼,20251028,8.88,9.3,8.72,9.05,8.94,1.2304,475721.2,429187.068,7.1493,66540.5959,福建,服饰,主板,638046.301,N
002029.SZ,七匹狼,20251027,9.15,9.35,8.86,8.94,9.13,-2.0811,492781.66,445579.626,7.4057,66540.5959,福建,服饰,主板,630291.0421,N
002029.SZ,七匹狼,20251024,9.44,9.49,9.05,9.13,9.35,-2.3529,485572.26,447266.409,7.2974,66540.5959,福建,服饰,主板,643686.4893,N
002029.SZ,七匹狼,20251023,9.29,9.93,9.02,9.35,9.62,-2.8067,709682.23,661354.561,10.6654,66540.5959,福建,服饰,主板,659197.0071,N
002029.SZ,七匹狼,20251022,9.5,10.1,9.4,9.62,9.72,-1.0288,839251.65,818534.169,12.6126,66540.5959,福建,服饰,主板,678232.6426,N
002029.SZ,七匹狼,20251021,10.24,10.24,9.4,9.72,9.52,2.1008,1145965.95,1126310.264,17.2221,66540.5959,福建,服饰,主板,685282.878,N
002029.SZ,七匹狼,20251020,9.18,9.52,9.18,9.52,8.65,10.0578,238524.96,224863.482,3.5847,66540.5959,福建,服饰,主板,671182.4072,U
002029.SZ,七匹狼,20251017,9.2,9.28,8.63,8.65,9.37,-7.6841,531426.72,474334.238,7.9865,66540.5959,福建,服饰,主板,609845.3595,N
002029.SZ,七匹狼,20251016,9.03,9.83,8.79,9.37,8.94,4.8098,740180.82,694303.187,11.1237,66540.5959,福建,服饰,主板,660607.0542,Z
002029.SZ,七匹狼,20251015,9.1,9.49,8.82,8.94,8.94,0.0,475523.62,430175.975,7.1464,66540.5959,福建,服饰,主板,630291.0421,N
002029.SZ,七匹狼,20251014,9.29,9.4,8.9,8.94,9.38,-4.6908,655519.89,598522.538,9.8514,66540.5959,福建,服饰,主板,630291.0421,N
002029.SZ,七匹狼,20251013,8.8,9.89,8.66,9.38,9.12,2.8509,912685.48,847398.592,13.7162,66540.5959,福建,服饰,主板,661312.0777,N
002029.SZ,七匹狼,20251010,8.22,9.12,8.19,9.12,8.29,10.0121,395809.8,349040.67,5.9484,66540.5959,福建,服饰,主板,642981.4657,U
002029.SZ,七匹狼,20251009,8.0,8.44,8.0,8.29,8.03,3.2379,520967.11,429984.888,7.8293,66540.5959,福建,服饰,主板,584464.5122,N
002029.SZ,七匹狼,20250930,7.94,8.28,7.81,8.03,7.97,0.7528,553597.75,444615.959,8.3197,66540.5959,福建,服饰,主板,566133.9002,N
002029.SZ,七匹狼,20250929,8.03,8.36,7.84,7.97,8.42,-5.3444,686636.59,551866.343,10.3191,66540.5959,福建,服饰,主板,561903.759,N
002029.SZ,七匹狼,20250926,9.55,10.0,8.42,8.42,9.35,-9.9465,1147301.31,1034802.214,17.2421,66540.5959,福建,服饰,主板,593629.8182,D
002029.SZ,七匹狼,20250925,8.96,9.35,8.87,9.35,8.5,10.0,352137.52,324359.411,5.2921,66540.5959,福建,服饰,主板,659197.0071,U
002029.SZ,七匹狼,20250924,7.81,8.5,7.81,8.5,7.73,9.9612,432735.35,359782.392,6.5033,66540.5959,福建,服饰,主板,599270.0065,U
002029.SZ,七匹狼,20250923,7.4,8.2,7.18,7.73,7.49,3.2043,477981.29,363595.205,7.1833,66540.5959,福建,服饰,主板,544983.1941,N
002029.SZ,七匹狼,20250922,7.58,7.63,7.27,7.49,7.34,2.0436,360973.84,269516.255,5.4249,66540.5959,福建,服饰,主板,528062.6292,N
002029.SZ,七匹狼,20250919,7.17,7.46,7.05,7.34,7.23,1.5214,279022.25,202701.148,4.1933,66540.5959,福建,服饰,主板,517487.2762,N
002029.SZ,七匹狼,20250918,7.08,7.44,7.05,7.23,7.09,1.9746,264765.44,191573.105,3.979,66540.5959,福建,服饰,主板,509732.0173,N
002029.SZ,七匹狼,20250917,7.06,7.11,7.04,7.09,7.05,0.5674,84668.05,59903.184,1.2724,66540.5959,福建,服饰,主板,499861.6877,N
002029.SZ,七匹狼,20250916,7.05,7.09,7.0,7.05,7.01,0.5706,75265.43,52964.523,1.1311,66540.5959,福建,服饰,主板,497041.5936,N
002029.SZ,七匹狼,20250915,7.08,7.1,6.98,7.01,7.1,-1.2676,81934.49,57635.445,1.2313,66540.5959,福建,服饰,主板,494221.4994,N
002029.SZ,七匹狼,20250912,7.03,7.11,7.0,7.1,7.04,0.8523,177822.37,125305.623,2.6724,66540.5959,福建,服饰,主板,500566.7113,N
002029.SZ,七匹狼,20250911,6.98,7.05,6.87,7.04,7.0,0.5714,88624.32,61632.384,1.3319,66540.5959,福建,服饰,主板,496336.57,N
002029.SZ,七匹狼,20250910,6.98,7.01,6.94,7.0,6.97,0.4304,61226.34,42711.912,0.9201,66540.5959,福建,服饰,主板,493516.4759,N
002029.SZ,七匹狼,20250909,7.05,7.06,6.94,6.97,7.06,-1.2748,84776.0,59302.408,1.274,66540.5959,福建,服饰,主板,491401.4053,N
002029.SZ,七匹狼,20250908,7.08,7.11,7.02,7.06,7.09,-0.4231,96703.46,68241.142,1.4533,66540.5959,福建,服饰,主板,497746.6171,N
002029.SZ,七匹狼,20250905,7.0,7.09,6.95,7.09,7.01,1.1412,91270.56,64181.396,1.3717,66540.5959,福建,服饰,主板,499861.6877,N
002029.SZ,七匹狼,20250904,6.96,7.06,6.9,7.01,6.95,0.8633,115422.0,80734.675,1.7346,66540.5959,福建,服饰,主板,494221.4994,N
002029.SZ,七匹狼,20250903,7.08,7.09,6.91,6.95,7.08,-1.8362,93060.0,65009.036,1.3985,66540.5959,福建,服饰,主板,489991.3582,N
002029.SZ,七匹狼,20250902,7.16,7.18,6.98,7.08,7.15,-0.979,123947.77,87464.897,1.8627,66540.5959,福建,服饰,主板,499156.6642,N
002029.SZ,七匹狼,20250901,7.2,7.26,7.12,7.15,7.18,-0.4178,132531.0,95070.939,1.9917,66540.5959,福建,服饰,主板,504091.829,N
002029.SZ,七匹狼,20250829,7.3,7.36,7.16,7.18,7.32,-1.9126,138505.37,100758.571,2.0815,66540.5959,福建,服饰,主板,506206.8996,N
002029.SZ,七匹狼,20250828,7.31,7.37,7.07,7.32,7.37,-0.6784,193320.81,140239.735,2.9053,66540.5959,福建,服饰,主板,516077.2291,N
002029.SZ,七匹狼,20250827,7.68,7.86,7.34,7.37,7.53,-2.1248,224603.74,170016.711,3.3754,66540.5959,福建,服饰,主板,519602.3468,N
002029.SZ,七匹狼,20250826,7.58,7.58,7.49,7.53,7.61,-1.0512,158233.45,119176.48,2.378,66540.5959,福建,服饰,主板,530882.7234,N
002029.SZ,七匹狼,20250825,7.77,7.79,7.55,7.61,7.67,-0.7823,220332.73,167527.04,3.3113,66540.5959,福建,服饰,主板,536522.9117,N
002029.SZ,七匹狼,20250822,7.78,7.85,7.53,7.67,8.08,-5.0743,369391.04,283253.057,5.5514,66540.5959,福建,服饰,主板,540753.0529,N
002029.SZ,七匹狼,20250821,7.78,8.48,7.74,8.08,7.77,3.9897,413431.0,335829.735,6.2132,66540.5959,福建,服饰,主板,569659.0179,N
002029.SZ,七匹狼,20250820,7.65,7.86,7.59,7.77,7.72,0.6477,244632.66,188941.999,3.6764,66540.5959,福建,服饰,主板,547803.2882,N
002029.SZ,七匹狼,20250819,7.48,7.88,7.46,7.72,7.48,3.2086,353838.81,272146.152,5.3176,66540.5959,福建,服饰,主板,544278.1706,N
002029.SZ,七匹狼,20250818,7.53,7.59,7.46,7.48,7.52,-0.5319,258564.61,194247.974,3.8858,66540.5959,福建,服饰,主板,527357.6057,N
002029.SZ,七匹狼,20250815,7.6,7.66,7.31,7.52,7.51,0.1332,386312.94,289672.318,5.8057,66540.5959,福建,服饰,主板,530177.6998,N
