ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300449.SZ,汉邦高科,20251230,7.62,7.66,7.36,7.4,7.62,-2.8871,108821.4,81667.798,2.8189,38603.5989,北京,IT设备,创业板,285666.6319,N
300449.SZ,汉邦高科,20251229,7.65,7.77,7.54,7.62,7.66,-0.5222,79337.6,60502.324,2.0552,38603.5989,北京,IT设备,创业板,294159.4236,N
300449.SZ,汉邦高科,20251226,7.29,7.72,7.29,7.66,7.3,4.9315,164360.8,123938.464,4.2577,38603.5989,北京,IT设备,创业板,295703.5676,N
300449.SZ,汉邦高科,20251225,7.38,7.42,7.26,7.3,7.37,-0.9498,70740.11,51746.358,1.8325,38603.5989,北京,IT设备,创业板,281806.272,N
300449.SZ,汉邦高科,20251224,7.09,7.45,7.09,7.37,7.13,3.3661,122712.2,89833.552,3.1788,38603.5989,北京,IT设备,创业板,284508.5239,N
300449.SZ,汉邦高科,20251223,6.99,7.22,6.89,7.13,6.98,2.149,87427.09,61951.605,2.2647,38603.5989,北京,IT设备,创业板,275243.6602,N
300449.SZ,汉邦高科,20251222,6.89,7.05,6.85,6.98,6.9,1.1594,68916.2,47898.95,1.7852,38603.5989,北京,IT设备,创业板,269453.1203,N
300449.SZ,汉邦高科,20251219,6.85,6.91,6.74,6.9,6.85,0.7299,42541.2,29258.812,1.102,38603.5989,北京,IT设备,创业板,266364.8324,N
300449.SZ,汉邦高科,20251218,6.68,6.91,6.65,6.85,6.73,1.7831,48718.8,33331.216,1.262,38603.5989,北京,IT设备,创业板,264434.6525,N
300449.SZ,汉邦高科,20251217,6.65,6.76,6.5,6.73,6.62,1.6616,58365.0,38622.531,1.5119,38603.5989,北京,IT设备,创业板,259802.2206,N
300449.SZ,汉邦高科,20251216,6.84,6.84,6.61,6.62,6.84,-3.2164,59789.0,39972.996,1.5488,38603.5989,北京,IT设备,创业板,255555.8247,N
300449.SZ,汉邦高科,20251215,6.85,6.94,6.61,6.84,6.84,0.0,62025.4,42090.245,1.6067,38603.5989,北京,IT设备,创业板,264048.6165,N
300449.SZ,汉邦高科,20251212,6.94,7.02,6.8,6.84,6.9,-0.8696,63795.8,44028.062,1.6526,38603.5989,北京,IT设备,创业板,264048.6165,N
300449.SZ,汉邦高科,20251211,7.1,7.11,6.88,6.9,7.08,-2.5424,75236.0,52497.501,1.9489,38603.5989,北京,IT设备,创业板,266364.8324,N
300449.SZ,汉邦高科,20251210,7.18,7.19,7.05,7.08,7.19,-1.5299,67571.4,47981.496,1.7504,38603.5989,北京,IT设备,创业板,273313.4802,N
300449.SZ,汉邦高科,20251209,7.16,7.24,7.12,7.19,7.16,0.419,63247.0,45452.713,1.6384,38603.5989,北京,IT设备,创业板,277559.8761,N
300449.SZ,汉邦高科,20251208,7.15,7.24,7.12,7.16,7.12,0.5618,67221.8,48310.198,1.7413,38603.5989,北京,IT设备,创业板,276401.7681,N
300449.SZ,汉邦高科,20251205,7.04,7.14,6.94,7.12,7.02,1.4245,56674.4,39889.399,1.4681,38603.5989,北京,IT设备,创业板,274857.6242,N
300449.SZ,汉邦高科,20251204,7.12,7.13,6.95,7.02,7.12,-1.4045,67647.0,47485.576,1.7523,38603.5989,北京,IT设备,创业板,270997.2643,N
300449.SZ,汉邦高科,20251203,7.32,7.35,7.07,7.12,7.35,-3.1293,101503.0,72700.932,2.6294,38603.5989,北京,IT设备,创业板,274857.6242,N
300449.SZ,汉邦高科,20251202,7.4,7.4,7.27,7.35,7.4,-0.6757,107590.42,78759.523,2.7871,38603.5989,北京,IT设备,创业板,283736.4519,N
300449.SZ,汉邦高科,20251201,7.43,7.45,7.26,7.4,7.58,-2.3747,191959.84,141142.493,4.9726,38603.5989,北京,IT设备,创业板,285666.6319,N
300449.SZ,汉邦高科,20251128,7.37,7.59,7.23,7.58,7.41,2.2942,230278.93,170566.656,5.9652,38603.5989,北京,IT设备,创业板,292615.2797,N
300449.SZ,汉邦高科,20251127,7.07,7.45,7.0,7.41,7.07,4.8091,157877.0,114796.316,4.0897,38603.5989,北京,IT设备,创业板,286052.6678,N
300449.SZ,汉邦高科,20251126,7.23,7.3,7.06,7.07,7.23,-2.213,61060.0,43729.234,1.5817,38603.5989,北京,IT设备,创业板,272927.4442,N
300449.SZ,汉邦高科,20251125,7.13,7.27,7.1,7.23,7.13,1.4025,64774.2,46701.68,1.6779,38603.5989,北京,IT设备,创业板,279104.02,N
300449.SZ,汉邦高科,20251124,6.95,7.14,6.9,7.13,6.93,2.886,82076.0,57647.315,2.1261,38603.5989,北京,IT设备,创业板,275243.6602,N
300449.SZ,汉邦高科,20251121,7.05,7.23,6.89,6.93,7.15,-3.0769,88119.4,61775.289,2.2827,38603.5989,北京,IT设备,创业板,267522.9404,N
300449.SZ,汉邦高科,20251120,7.25,7.25,7.02,7.15,7.16,-0.1397,64751.4,46097.809,1.6773,38603.5989,北京,IT设备,创业板,276015.7321,N
300449.SZ,汉邦高科,20251119,7.4,7.44,7.15,7.16,7.4,-3.2432,72398.0,52239.084,1.8754,38603.5989,北京,IT设备,创业板,276401.7681,N
300449.SZ,汉邦高科,20251118,7.43,7.43,7.31,7.4,7.43,-0.4038,68506.2,50440.353,1.7746,38603.5989,北京,IT设备,创业板,285666.6319,N
300449.SZ,汉邦高科,20251117,7.25,7.5,7.15,7.43,7.18,3.4819,98187.42,72301.396,2.5435,38603.5989,北京,IT设备,创业板,286824.7398,N
300449.SZ,汉邦高科,20251114,7.15,7.3,7.15,7.18,7.21,-0.4161,67819.4,49063.301,1.7568,38603.5989,北京,IT设备,创业板,277173.8401,N
300449.SZ,汉邦高科,20251113,7.28,7.3,7.15,7.21,7.26,-0.6887,72909.8,52678.747,1.8887,38603.5989,北京,IT设备,创业板,278331.9481,N
300449.SZ,汉邦高科,20251112,7.3,7.33,7.21,7.26,7.3,-0.5479,42620.8,30971.674,1.1041,38603.5989,北京,IT设备,创业板,280262.128,N
300449.SZ,汉邦高科,20251111,7.3,7.35,7.24,7.3,7.3,0.0,42839.0,31263.814,1.1097,38603.5989,北京,IT设备,创业板,281806.272,N
300449.SZ,汉邦高科,20251110,7.2,7.33,7.19,7.3,7.2,1.3889,52775.4,38437.863,1.3671,38603.5989,北京,IT设备,创业板,281806.272,N
300449.SZ,汉邦高科,20251107,7.21,7.27,7.13,7.2,7.22,-0.277,44618.0,32141.845,1.1558,38603.5989,北京,IT设备,创业板,277945.9121,N
300449.SZ,汉邦高科,20251106,7.31,7.36,7.21,7.22,7.33,-1.5007,48542.0,35175.54,1.2574,38603.5989,北京,IT设备,创业板,278717.9841,N
300449.SZ,汉邦高科,20251105,7.2,7.42,7.17,7.33,7.25,1.1034,81940.0,59958.112,2.1226,38603.5989,北京,IT设备,创业板,282964.3799,N
300449.SZ,汉邦高科,20251104,7.22,7.28,7.14,7.25,7.25,0.0,51868.4,37378.474,1.3436,38603.5989,北京,IT设备,创业板,279876.092,N
300449.SZ,汉邦高科,20251103,7.1,7.25,7.07,7.25,7.06,2.6912,75088.4,53792.851,1.9451,38603.5989,北京,IT设备,创业板,279876.092,N
300449.SZ,汉邦高科,20251031,6.96,7.11,6.89,7.06,6.92,2.0231,72864.6,51180.145,1.8875,38603.5989,北京,IT设备,创业板,272541.4082,N
300449.SZ,汉邦高科,20251030,7.01,7.04,6.86,6.92,7.0,-1.1429,63454.4,43904.19,1.6437,38603.5989,北京,IT设备,创业板,267136.9044,N
300449.SZ,汉邦高科,20251029,7.2,7.2,6.97,7.0,7.23,-3.1812,98732.16,69241.505,2.5576,38603.5989,北京,IT设备,创业板,270225.1923,N
300449.SZ,汉邦高科,20251028,7.2,7.27,7.14,7.23,7.19,0.5563,64397.99,46548.97,1.6682,38603.5989,北京,IT设备,创业板,279104.02,N
300449.SZ,汉邦高科,20251027,7.22,7.25,7.09,7.19,7.15,0.5594,71277.2,51150.027,1.8464,38603.5989,北京,IT设备,创业板,277559.8761,N
300449.SZ,汉邦高科,20251024,7.17,7.27,7.11,7.15,7.16,-0.1397,57716.2,41408.562,1.4951,38603.5989,北京,IT设备,创业板,276015.7321,N
300449.SZ,汉邦高科,20251023,7.09,7.16,7.05,7.16,7.08,1.1299,66619.13,47324.167,1.7257,38603.5989,北京,IT设备,创业板,276401.7681,N
300449.SZ,汉邦高科,20251022,7.1,7.16,7.03,7.08,7.1,-0.2817,44730.53,31749.009,1.1587,38603.5989,北京,IT设备,创业板,273313.4802,N
300449.SZ,汉邦高科,20251021,7.0,7.1,6.94,7.1,6.95,2.1583,56152.2,39420.502,1.4546,38603.5989,北京,IT设备,创业板,274085.5522,N
300449.SZ,汉邦高科,20251020,6.89,6.95,6.84,6.95,6.77,2.6588,56032.0,38666.68,1.4515,38603.5989,北京,IT设备,创业板,268295.0124,N
300449.SZ,汉邦高科,20251017,6.9,6.94,6.75,6.77,6.91,-2.026,63051.6,43293.416,1.6333,38603.5989,北京,IT设备,创业板,261346.3646,N
300449.SZ,汉邦高科,20251016,7.07,7.07,6.88,6.91,7.03,-1.707,62589.8,43436.48,1.6213,38603.5989,北京,IT设备,创业板,266750.8684,N
300449.SZ,汉邦高科,20251015,6.96,7.08,6.9,7.03,6.96,1.0057,59343.8,41540.168,1.5373,38603.5989,北京,IT设备,创业板,271383.3003,N
300449.SZ,汉邦高科,20251014,7.08,7.2,6.9,6.96,7.08,-1.6949,77396.0,54274.124,2.0049,38603.5989,北京,IT设备,创业板,268681.0483,N
300449.SZ,汉邦高科,20251013,6.97,7.09,6.71,7.08,7.11,-0.4219,93743.36,65393.405,2.4284,38603.5989,北京,IT设备,创业板,273313.4802,N
300449.SZ,汉邦高科,20251010,7.18,7.26,7.11,7.11,7.2,-1.25,81170.16,58168.363,2.1027,38603.5989,北京,IT设备,创业板,274471.5882,N
300449.SZ,汉邦高科,20251009,7.32,7.36,7.17,7.2,7.26,-0.8264,85415.6,61683.703,2.2126,38603.5989,北京,IT设备,创业板,277945.9121,N
300449.SZ,汉邦高科,20250930,7.25,7.32,7.2,7.26,7.22,0.554,67046.0,48663.64,1.7368,38603.5989,北京,IT设备,创业板,280262.128,N
300449.SZ,汉邦高科,20250929,7.26,7.32,7.08,7.22,7.26,-0.551,80341.0,57803.998,2.0812,38603.5989,北京,IT设备,创业板,278717.9841,N
300449.SZ,汉邦高科,20250926,7.32,7.41,7.22,7.26,7.34,-1.0899,82563.0,60285.08,2.1387,38603.5989,北京,IT设备,创业板,280262.128,N
300449.SZ,汉邦高科,20250925,7.45,7.52,7.32,7.34,7.48,-1.8717,99519.8,73775.403,2.578,38603.5989,北京,IT设备,创业板,283350.4159,N
300449.SZ,汉邦高科,20250924,7.31,7.49,7.25,7.48,7.35,1.7687,131975.19,97388.823,3.4187,38603.5989,北京,IT设备,创业板,288754.9198,N
300449.SZ,汉邦高科,20250923,7.68,7.7,7.14,7.35,7.68,-4.2969,184366.2,133992.948,4.7759,38603.5989,北京,IT设备,创业板,283736.4519,N
300449.SZ,汉邦高科,20250922,7.85,7.9,7.54,7.68,7.85,-2.1656,145000.56,111736.539,3.7561,38603.5989,北京,IT设备,创业板,296475.6396,N
300449.SZ,汉邦高科,20250919,7.97,8.06,7.75,7.85,8.02,-2.1197,137926.16,108806.631,3.5729,38603.5989,北京,IT设备,创业板,303038.2514,N
300449.SZ,汉邦高科,20250918,8.39,8.53,7.93,8.02,8.39,-4.41,276491.0,226827.278,7.1623,38603.5989,北京,IT设备,创业板,309600.8632,N
300449.SZ,汉邦高科,20250917,8.23,8.48,8.15,8.39,8.3,1.0843,337600.43,281124.464,8.7453,38603.5989,北京,IT设备,创业板,323884.1948,N
300449.SZ,汉邦高科,20250916,7.47,8.56,7.38,8.3,7.45,11.4094,540356.2,443282.593,13.9976,38603.5989,北京,IT设备,创业板,320409.8709,N
300449.SZ,汉邦高科,20250915,7.39,7.48,7.3,7.45,7.38,0.9485,75245.8,55653.981,1.9492,38603.5989,北京,IT设备,创业板,287596.8118,N
300449.SZ,汉邦高科,20250912,7.36,7.43,7.3,7.38,7.36,0.2717,81633.2,60159.057,2.1147,38603.5989,北京,IT设备,创业板,284894.5599,N
300449.SZ,汉邦高科,20250911,7.22,7.38,7.11,7.36,7.23,1.7981,89138.2,64729.119,2.3091,38603.5989,北京,IT设备,创业板,284122.4879,N
300449.SZ,汉邦高科,20250910,7.21,7.44,7.16,7.23,7.18,0.6964,82024.83,59722.252,2.1248,38603.5989,北京,IT设备,创业板,279104.02,N
300449.SZ,汉邦高科,20250909,7.34,7.36,7.17,7.18,7.33,-2.0464,70162.8,50857.327,1.8175,38603.5989,北京,IT设备,创业板,277173.8401,N
300449.SZ,汉邦高科,20250908,7.37,7.41,7.24,7.33,7.35,-0.2721,87083.64,63548.0,2.2558,38603.5989,北京,IT设备,创业板,282964.3799,N
300449.SZ,汉邦高科,20250905,7.3,7.4,7.14,7.35,7.23,1.6598,91588.4,66626.65,2.3725,38603.5989,北京,IT设备,创业板,283736.4519,N
300449.SZ,汉邦高科,20250904,7.29,7.41,7.17,7.23,7.26,-0.4132,109628.64,80027.595,2.8399,38603.5989,北京,IT设备,创业板,279104.02,N
300449.SZ,汉邦高科,20250903,7.55,7.56,7.25,7.26,7.52,-3.4574,104704.0,77348.212,2.7123,38603.5989,北京,IT设备,创业板,280262.128,N
300449.SZ,汉邦高科,20250902,7.8,7.82,7.43,7.52,7.74,-2.8424,135497.07,102222.66,3.51,38603.5989,北京,IT设备,创业板,290299.0637,N
300449.SZ,汉邦高科,20250901,7.73,7.92,7.71,7.74,7.73,0.1294,134781.6,105236.187,3.4914,38603.5989,北京,IT设备,创业板,298791.8555,N
300449.SZ,汉邦高科,20250829,7.99,8.01,7.71,7.73,7.99,-3.2541,157499.4,122382.0,4.0799,38603.5989,北京,IT设备,创业板,298405.8195,N
300449.SZ,汉邦高科,20250828,7.96,8.1,7.62,7.99,7.99,0.0,172013.2,135589.397,4.4559,38603.5989,北京,IT设备,创业板,308442.7552,N
300449.SZ,汉邦高科,20250827,8.21,8.44,7.96,7.99,8.23,-2.9162,180659.4,148517.734,4.6799,38603.5989,北京,IT设备,创业板,308442.7552,N
300449.SZ,汉邦高科,20250826,8.1,8.49,8.02,8.23,8.12,1.3547,169581.0,139264.786,4.3929,38603.5989,北京,IT设备,创业板,317707.6189,N
300449.SZ,汉邦高科,20250825,8.24,8.33,8.07,8.12,8.24,-1.4563,156330.4,127454.759,4.0496,38603.5989,北京,IT设备,创业板,313461.2231,N
300449.SZ,汉邦高科,20250822,8.24,8.32,8.15,8.24,8.25,-0.1212,120014.6,98736.449,3.1089,38603.5989,北京,IT设备,创业板,318093.6549,N
300449.SZ,汉邦高科,20250821,8.21,8.37,8.15,8.25,8.19,0.7326,133317.62,109722.625,3.4535,38603.5989,北京,IT设备,创业板,318479.6909,N
300449.SZ,汉邦高科,20250820,8.16,8.19,8.03,8.19,8.13,0.738,115843.7,93846.176,3.0009,38603.5989,北京,IT设备,创业板,316163.475,N
300449.SZ,汉邦高科,20250819,8.24,8.24,8.1,8.13,8.2,-0.8537,109212.4,89185.697,2.8291,38603.5989,北京,IT设备,创业板,313847.2591,N
300449.SZ,汉邦高科,20250818,8.08,8.2,8.0,8.2,8.01,2.372,144612.2,117561.337,3.7461,38603.5989,北京,IT设备,创业板,316549.511,N
300449.SZ,汉邦高科,20250815,7.72,8.07,7.71,8.01,7.73,3.6223,130579.0,103491.344,3.3826,38603.5989,北京,IT设备,创业板,309214.8272,N
300449.SZ,汉邦高科,20250814,8.0,8.08,7.71,7.73,8.0,-3.375,112775.0,89013.602,2.9214,38603.5989,北京,IT设备,创业板,298405.8195,N
300449.SZ,汉邦高科,20250813,8.05,8.1,7.98,8.0,8.05,-0.6211,94146.0,75705.111,2.4388,38603.5989,北京,IT设备,创业板,308828.7912,N
