ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002981.SZ,朝阳科技,20260107,29.45,29.45,29.01,29.12,29.42,-1.0197,25176.2,73501.026,2.1083,11941.3915,广东,元器件,主板,400359.5669,N
002981.SZ,朝阳科技,20260106,29.28,29.43,29.02,29.42,29.21,0.7189,33462.6,97966.833,2.8022,11941.3915,广东,元器件,主板,404484.1503,N
002981.SZ,朝阳科技,20260105,28.61,29.23,28.61,29.21,28.57,2.2401,36021.2,104707.704,3.0165,11941.3915,广东,元器件,主板,401596.9419,N
002981.SZ,朝阳科技,20251231,29.15,29.26,28.36,28.57,28.71,-0.4876,28940.67,82745.881,2.4236,11941.3915,广东,元器件,主板,392797.8306,N
002981.SZ,朝阳科技,20251230,28.59,28.85,28.49,28.71,28.59,0.4197,19890.0,57107.611,1.6656,11941.3915,广东,元器件,主板,394722.6362,N
002981.SZ,朝阳科技,20251229,28.68,28.88,28.54,28.59,28.8,-0.7292,19134.6,54888.001,1.6024,11941.3915,广东,元器件,主板,393072.8028,N
002981.SZ,朝阳科技,20251226,29.2,29.24,28.62,28.8,29.27,-1.6057,25839.19,74635.952,2.1638,11941.3915,广东,元器件,主板,395960.0112,N
002981.SZ,朝阳科技,20251225,29.12,29.37,28.82,29.27,29.05,0.7573,24634.3,71693.072,2.0629,11941.3915,广东,元器件,主板,402421.8586,N
002981.SZ,朝阳科技,20251224,28.3,29.15,28.3,29.05,28.48,2.0014,30711.4,88982.986,2.5718,11941.3915,广东,元器件,主板,399397.1641,N
002981.SZ,朝阳科技,20251223,28.51,28.66,28.28,28.48,28.66,-0.6281,21792.4,61992.376,1.8249,11941.3915,广东,元器件,主板,391560.4555,N
002981.SZ,朝阳科技,20251222,28.51,28.91,28.51,28.66,28.51,0.5261,23950.01,68887.86,2.0056,11941.3915,广东,元器件,主板,394035.2056,N
002981.SZ,朝阳科技,20251219,28.25,28.63,28.25,28.51,28.16,1.2429,27462.2,78137.458,2.2997,11941.3915,广东,元器件,主板,391972.9139,N
002981.SZ,朝阳科技,20251218,27.86,28.46,27.79,28.16,28.39,-0.8101,22817.0,64460.953,1.9107,11941.3915,广东,元器件,主板,387160.8998,N
002981.SZ,朝阳科技,20251217,28.17,28.4,27.67,28.39,28.14,0.8884,32413.03,90842.263,2.7143,11941.3915,广东,元器件,主板,390323.0805,N
002981.SZ,朝阳科技,20251216,28.68,28.71,27.91,28.14,28.68,-1.8828,27635.0,78001.034,2.3142,11941.3915,广东,元器件,主板,386885.9276,N
002981.SZ,朝阳科技,20251215,28.85,29.1,28.59,28.68,29.15,-1.6123,24229.0,69705.049,2.029,11941.3915,广东,元器件,主板,394310.1778,N
002981.SZ,朝阳科技,20251212,29.18,29.36,28.66,29.15,29.18,-0.1028,28999.2,84379.384,2.4285,11941.3915,广东,元器件,主板,400772.0252,N
002981.SZ,朝阳科技,20251211,30.38,30.39,29.07,29.18,30.21,-3.4095,41904.0,123734.765,3.5091,11941.3915,广东,元器件,主板,401184.4836,N
002981.SZ,朝阳科技,20251210,30.44,30.66,29.73,30.21,30.71,-1.6281,37312.0,112380.457,3.1246,11941.3915,广东,元器件,主板,415345.5534,N
002981.SZ,朝阳科技,20251209,30.98,30.98,30.62,30.71,30.93,-0.7113,41725.2,128310.904,3.4942,11941.3915,广东,元器件,主板,422219.8592,N
002981.SZ,朝阳科技,20251208,31.0,31.25,30.57,30.93,31.06,-0.4185,59995.4,185409.729,5.0242,11941.3915,广东,元器件,主板,425244.5537,N
002981.SZ,朝阳科技,20251205,31.6,32.22,30.61,31.06,31.31,-0.7985,71070.1,220755.258,5.9516,11941.3915,广东,元器件,主板,427031.8732,N
002981.SZ,朝阳科技,20251204,33.12,33.12,31.31,31.31,33.11,-5.4364,114140.78,364648.229,9.5584,11941.3915,广东,元器件,主板,430469.0261,N
002981.SZ,朝阳科技,20251203,34.7,35.16,32.9,33.11,35.16,-5.8305,184638.11,622284.817,15.462,11941.3915,广东,元器件,主板,455216.5268,N
002981.SZ,朝阳科技,20251202,32.61,35.83,32.57,35.16,32.57,7.9521,233164.92,819018.711,19.5258,11941.3915,广东,元器件,主板,483401.1803,Z
002981.SZ,朝阳科技,20251201,29.77,32.57,29.5,32.57,29.61,9.9966,92005.67,291193.086,7.7048,11941.3915,广东,元器件,主板,447792.2766,U
002981.SZ,朝阳科技,20251128,29.66,29.7,29.18,29.61,29.63,-0.0675,14275.6,42095.069,1.1955,11941.3915,广东,元器件,主板,407096.3865,N
002981.SZ,朝阳科技,20251127,29.36,30.0,29.08,29.63,29.36,0.9196,18274.31,54367.074,1.5303,11941.3915,广东,元器件,主板,407371.3587,N
002981.SZ,朝阳科技,20251126,29.17,30.03,29.0,29.36,29.15,0.7204,20477.4,60540.735,1.7148,11941.3915,广东,元器件,主板,403659.2336,N
002981.SZ,朝阳科技,20251125,28.54,29.4,28.54,29.15,28.46,2.4245,20312.0,59134.892,1.701,11941.3915,广东,元器件,主板,400772.0252,N
002981.SZ,朝阳科技,20251124,28.25,28.68,27.89,28.46,27.84,2.227,15056.2,42621.808,1.2608,11941.3915,广东,元器件,主板,391285.4833,N
002981.SZ,朝阳科技,20251121,28.83,29.04,27.66,27.84,29.14,-4.4612,18907.2,53337.113,1.5833,11941.3915,广东,元器件,主板,382761.3442,N
002981.SZ,朝阳科技,20251120,29.06,29.3,28.56,29.14,28.78,1.2509,17085.77,49458.115,1.4308,11941.3915,广东,元器件,主板,400634.5391,N
002981.SZ,朝阳科技,20251119,29.28,29.4,28.6,28.78,29.36,-1.9755,15159.0,43791.32,1.2695,11941.3915,广东,元器件,主板,395685.039,N
002981.SZ,朝阳科技,20251118,29.27,29.6,29.2,29.36,29.38,-0.0681,11610.0,34100.182,0.9722,11941.3915,广东,元器件,主板,403659.2336,N
002981.SZ,朝阳科技,20251117,29.87,29.9,29.25,29.38,29.56,-0.6089,11403.0,33610.268,0.9549,11941.3915,广东,元器件,主板,403934.2059,N
002981.SZ,朝阳科技,20251114,29.55,29.93,29.5,29.56,29.76,-0.672,10354.2,30777.913,0.8671,11941.3915,广东,元器件,主板,406408.9559,N
002981.SZ,朝阳科技,20251113,29.97,30.03,29.47,29.76,29.66,0.3372,12876.8,38400.416,1.0783,11941.3915,广东,元器件,主板,409158.6782,N
002981.SZ,朝阳科技,20251112,29.76,29.99,29.38,29.66,29.8,-0.4698,15586.2,46226.664,1.3052,11941.3915,广东,元器件,主板,407783.8171,N
002981.SZ,朝阳科技,20251111,30.21,30.39,29.75,29.8,30.04,-0.7989,13018.01,39103.046,1.0902,11941.3915,广东,元器件,主板,409708.6227,N
002981.SZ,朝阳科技,20251110,30.37,30.6,29.74,30.04,30.36,-1.054,17948.6,53975.307,1.5031,11941.3915,广东,元器件,主板,413008.2895,N
002981.SZ,朝阳科技,20251107,30.85,30.85,30.21,30.36,30.9,-1.7476,13571.6,41373.816,1.1365,11941.3915,广东,元器件,主板,417407.8451,N
002981.SZ,朝阳科技,20251106,30.78,30.97,30.46,30.9,30.79,0.3573,14495.8,44541.451,1.2139,11941.3915,广东,元器件,主板,424832.0954,N
002981.SZ,朝阳科技,20251105,30.62,30.92,30.36,30.79,30.71,0.2605,14803.8,45540.148,1.2397,11941.3915,广东,元器件,主板,423319.7481,N
002981.SZ,朝阳科技,20251104,31.39,31.5,30.51,30.71,31.33,-1.9789,18983.4,58493.312,1.5897,11941.3915,广东,元器件,主板,422219.8592,N
002981.SZ,朝阳科技,20251103,31.01,31.58,30.71,31.33,31.26,0.2239,24741.4,76963.428,2.0719,11941.3915,广东,元器件,主板,430743.9983,N
002981.SZ,朝阳科技,20251031,31.25,31.58,30.84,31.26,31.63,-1.1698,30582.8,95322.923,2.5611,11941.3915,广东,元器件,主板,429781.5955,N
002981.SZ,朝阳科技,20251030,31.69,32.77,31.45,31.63,31.13,1.6062,56470.2,181067.371,4.7289,11941.3915,广东,元器件,主板,434868.5817,N
002981.SZ,朝阳科技,20251029,30.72,31.42,30.7,31.13,30.7,1.4007,31799.8,98927.207,2.663,11941.3915,广东,元器件,主板,427994.276,N
002981.SZ,朝阳科技,20251028,30.65,30.93,30.4,30.7,30.89,-0.6151,17231.8,52873.051,1.443,11941.3915,广东,元器件,主板,422082.3731,N
002981.SZ,朝阳科技,20251027,30.8,31.93,30.56,30.89,30.6,0.9477,27978.8,87025.474,2.343,11941.3915,广东,元器件,主板,424694.6092,N
002981.SZ,朝阳科技,20251024,30.2,30.64,30.07,30.6,30.01,1.966,17348.4,52813.77,1.4528,11941.3915,广东,元器件,主板,420707.5119,N
002981.SZ,朝阳科技,20251023,30.3,30.51,29.76,30.01,30.51,-1.6388,23827.82,71497.831,1.9954,11941.3915,广东,元器件,主板,412595.8311,N
002981.SZ,朝阳科技,20251022,30.68,30.97,30.49,30.51,30.87,-1.1662,16644.8,51088.578,1.3939,11941.3915,广东,元器件,主板,419470.1369,N
002981.SZ,朝阳科技,20251021,30.7,31.23,30.2,30.87,29.94,3.1062,29130.0,89543.744,2.4394,11941.3915,广东,元器件,主板,424419.637,N
002981.SZ,朝阳科技,20251020,29.48,30.58,29.48,29.94,29.33,2.0798,17694.8,53183.301,1.4818,11941.3915,广东,元器件,主板,404947.8263,N
002981.SZ,朝阳科技,20251017,29.8,29.99,29.31,29.33,29.9,-1.9064,12952.2,38333.493,1.0846,11941.3915,广东,元器件,主板,396697.3863,N
002981.SZ,朝阳科技,20251016,30.08,30.35,29.76,29.9,30.08,-0.5984,13167.8,39556.496,1.1027,11941.3915,广东,元器件,主板,404406.8139,N
002981.SZ,朝阳科技,20251015,29.41,30.08,29.15,30.08,29.4,2.3129,18760.4,55922.26,1.571,11941.3915,广东,元器件,主板,406841.3699,N
002981.SZ,朝阳科技,20251014,30.36,30.53,29.3,29.4,30.15,-2.4876,19239.6,57301.828,1.6112,11941.3915,广东,元器件,主板,397644.1581,N
002981.SZ,朝阳科技,20251013,28.69,30.21,28.42,30.15,30.52,-1.2123,24074.4,71106.693,2.016,11941.3915,广东,元器件,主板,407788.1417,N
002981.SZ,朝阳科技,20251010,31.37,31.4,30.47,30.52,31.4,-2.8025,23186.8,71547.394,1.9417,11941.3915,广东,元器件,主板,412792.507,N
002981.SZ,朝阳科技,20251009,31.06,31.56,30.86,31.4,31.05,1.1272,19237.0,60318.21,1.611,11941.3915,广东,元器件,主板,424694.7811,N
002981.SZ,朝阳科技,20250930,30.92,31.41,30.85,31.05,30.82,0.7463,17251.0,53583.599,1.4446,11941.3915,广东,元器件,主板,419960.9221,N
002981.SZ,朝阳科技,20250929,30.85,31.26,30.22,30.82,30.85,-0.0972,20826.6,63931.594,1.7441,11941.3915,广东,元器件,主板,416850.1004,N
002981.SZ,朝阳科技,20250926,31.48,31.9,30.85,30.85,31.78,-2.9264,21323.0,66707.107,1.7856,11941.3915,广东,元器件,主板,417255.8598,N
002981.SZ,朝阳科技,20250925,31.63,32.48,31.61,31.78,31.95,-0.5321,24802.88,79369.051,2.0771,11941.3915,广东,元器件,主板,429834.3995,N
002981.SZ,朝阳科技,20250924,31.0,32.0,30.9,31.95,31.5,1.4286,31313.88,99092.196,2.6223,11941.3915,广东,元器件,主板,432133.7024,N
002981.SZ,朝阳科技,20250923,33.17,33.66,30.71,31.5,33.59,-6.2221,62756.4,199957.676,5.2554,11941.3915,广东,元器件,主板,426047.3123,N
002981.SZ,朝阳科技,20250922,33.99,34.35,33.23,33.59,33.24,1.0529,56789.6,191597.27,4.7557,11941.3915,广东,元器件,主板,454315.2133,N
002981.SZ,朝阳科技,20250919,33.53,34.26,32.85,33.24,33.55,-0.924,45268.6,151493.233,3.7909,11941.3915,广东,元器件,主板,449581.3543,N
002981.SZ,朝阳科技,20250918,34.49,34.92,33.1,33.55,34.76,-3.481,59691.6,204106.734,4.9987,11941.3915,广东,元器件,主板,453774.2008,N
002981.SZ,朝阳科技,20250917,35.03,35.22,34.51,34.76,35.05,-0.8274,61638.2,214953.925,5.1617,11941.3915,广东,元器件,主板,470139.8277,N
002981.SZ,朝阳科技,20250916,33.95,35.32,32.64,35.05,33.38,5.003,105772.34,363287.628,8.8576,11941.3915,广东,元器件,主板,474062.1681,N
002981.SZ,朝阳科技,20250915,33.15,33.65,32.85,33.38,33.09,0.8764,30256.93,100641.555,2.5338,11941.3915,广东,元器件,主板,451474.8979,N
002981.SZ,朝阳科技,20250912,33.81,34.0,33.02,33.09,34.03,-2.7623,45464.8,151513.108,3.8073,11941.3915,广东,元器件,主板,447552.5575,N
002981.SZ,朝阳科技,20250911,33.88,34.39,32.81,34.03,34.4,-1.0756,61064.19,205206.291,5.1137,11941.3915,广东,元器件,主板,460266.3503,N
002981.SZ,朝阳科技,20250910,34.76,35.15,34.15,34.4,35.28,-2.4943,57391.23,198112.662,4.8061,11941.3915,广东,元器件,主板,465270.7156,N
002981.SZ,朝阳科技,20250909,34.3,36.11,33.6,35.28,34.91,1.0599,89610.7,309804.428,7.5042,11941.3915,广东,元器件,主板,477172.9897,N
002981.SZ,朝阳科技,20250908,33.27,35.01,32.98,34.91,33.8,3.284,90125.08,310317.483,7.5473,11941.3915,广东,元器件,主板,472168.6245,N
002981.SZ,朝阳科技,20250905,32.5,33.88,32.0,33.8,32.38,4.3854,54850.04,183476.251,4.5933,11941.3915,广东,元器件,主板,457155.5287,N
002981.SZ,朝阳科技,20250904,32.22,32.88,31.69,32.38,32.16,0.6841,35991.0,116238.648,3.014,11941.3915,广东,元器件,主板,437949.5864,N
002981.SZ,朝阳科技,20250903,33.86,33.93,32.0,32.16,33.9,-5.1327,35764.2,117860.106,2.995,11941.3915,广东,元器件,主板,434974.0178,N
002981.SZ,朝阳科技,20250902,34.5,34.63,33.01,33.9,34.92,-2.921,54730.0,184649.309,4.5832,11941.3915,广东,元器件,主板,458508.0599,N
002981.SZ,朝阳科技,20250901,33.38,35.23,33.05,34.92,33.37,4.6449,99470.14,340135.24,8.3299,11941.3915,广东,元器件,主板,472303.8776,N
002981.SZ,朝阳科技,20250829,32.86,33.37,32.08,33.37,32.52,2.6138,64499.9,212416.454,5.4008,11942.6315,广东,元器件,主板,451339.6448,N
002981.SZ,朝阳科技,20250828,32.95,32.98,31.16,32.52,33.26,-2.2249,84363.25,272038.111,7.064,11942.6315,广东,元器件,主板,439843.13,N
002981.SZ,朝阳科技,20250827,34.55,34.55,33.24,33.26,35.67,-6.7564,112474.3,383536.115,9.4179,11942.6315,广东,元器件,主板,449851.8605,N
002981.SZ,朝阳科技,20250826,34.33,36.69,33.8,35.67,34.33,3.9033,155503.68,544387.237,13.0209,11942.6315,广东,元器件,主板,482447.8612,N
002981.SZ,朝阳科技,20250825,34.6,35.1,33.71,34.33,34.7,-1.0663,107033.97,367127.602,8.9623,11942.6315,广东,元器件,主板,464323.9438,N
002981.SZ,朝阳科技,20250822,34.0,35.5,34.0,34.7,36.07,-3.7982,149648.4,518000.335,12.5306,11942.6315,广东,元器件,主板,469328.3091,N
002981.SZ,朝阳科技,20250821,38.88,41.22,35.0,36.07,37.47,-3.7363,231973.29,899584.386,19.424,11942.6315,广东,元器件,主板,487857.9858,Z
002981.SZ,朝阳科技,20250820,34.91,37.47,34.6,37.47,34.06,10.0117,71381.13,261140.778,5.977,11942.6315,广东,元器件,主板,506793.4219,U
002981.SZ,朝阳科技,20250819,33.76,36.5,32.4,34.06,33.25,2.4361,189983.29,646421.514,15.908,11942.6315,广东,元器件,主板,460672.1097,N
002981.SZ,朝阳科技,20250818,30.26,33.25,30.0,33.25,30.23,9.9901,138432.15,435573.617,11.5914,11942.6315,广东,元器件,主板,449716.6074,U
002981.SZ,朝阳科技,20250815,30.78,31.01,30.2,30.23,30.2,0.0993,66056.0,200922.47,5.5311,11942.6315,广东,元器件,主板,408870.1666,N
002981.SZ,朝阳科技,20250814,31.89,31.89,30.05,30.2,31.98,-5.566,107984.89,331681.081,9.042,11942.6315,广东,元器件,主板,408464.4073,N
002981.SZ,朝阳科技,20250813,30.96,32.01,30.68,31.98,30.96,3.2946,141461.57,441369.423,11.8451,11942.6315,广东,元器件,主板,432539.4618,N
002981.SZ,朝阳科技,20250812,31.8,33.08,30.56,30.96,31.8,-2.6415,207436.2,659799.205,17.3694,11942.6315,广东,元器件,主板,418743.644,N
