ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300477.SZ,ST合纵,20260108,2.79,2.8,2.69,2.72,2.78,-2.1583,583981.78,159188.755,5.8937,99085.0559,北京,电气设备,创业板,291589.0829,N
300477.SZ,ST合纵,20260107,2.74,2.87,2.74,2.78,2.74,1.4599,663965.26,185789.293,6.701,99085.0559,北京,电气设备,创业板,298021.195,N
300477.SZ,ST合纵,20260106,2.64,2.83,2.62,2.74,2.64,3.7879,811650.04,223186.884,8.1914,99085.0559,北京,电气设备,创业板,293733.1202,N
300477.SZ,ST合纵,20260105,2.67,2.69,2.56,2.64,2.62,0.7634,555072.92,145700.992,5.602,99085.0559,北京,电气设备,创业板,283012.9334,N
300477.SZ,ST合纵,20251231,2.75,2.79,2.59,2.62,2.72,-3.6765,737485.28,197557.861,7.443,99085.0559,北京,电气设备,创业板,280868.896,N
300477.SZ,ST合纵,20251230,2.87,2.88,2.72,2.72,2.92,-6.8493,835397.86,233214.777,8.4311,99085.0559,北京,电气设备,创业板,291589.0829,N
300477.SZ,ST合纵,20251229,3.04,3.05,2.91,2.92,3.06,-4.5752,732374.42,217078.944,7.3914,99085.0559,北京,电气设备,创业板,313029.4566,N
300477.SZ,ST合纵,20251226,3.06,3.14,3.02,3.06,3.0,2.0,664283.34,203886.6,6.7042,99085.0559,北京,电气设备,创业板,328037.7182,N
300477.SZ,ST合纵,20251225,3.03,3.05,2.98,3.0,3.09,-2.9126,613718.96,184916.036,6.1939,99085.0559,北京,电气设备,创业板,321605.6061,N
300477.SZ,ST合纵,20251224,3.05,3.18,3.05,3.09,3.07,0.6515,632355.62,196356.114,6.3819,99085.0559,北京,电气设备,创业板,331253.7743,N
300477.SZ,ST合纵,20251223,3.03,3.16,2.96,3.07,3.08,-0.3247,799093.43,242811.008,8.0647,99085.0559,北京,电气设备,创业板,329109.7369,N
300477.SZ,ST合纵,20251222,3.0,3.19,3.0,3.08,3.02,1.9868,861460.92,268252.836,8.6942,99085.0559,北京,电气设备,创业板,330181.7556,N
300477.SZ,ST合纵,20251219,2.91,3.07,2.86,3.02,2.92,3.4247,805056.2,238234.969,8.1249,99085.0559,北京,电气设备,创业板,323749.6435,N
300477.SZ,ST合纵,20251218,2.98,3.01,2.92,2.92,3.04,-3.9474,707496.44,209379.385,7.1403,99085.0559,北京,电气设备,创业板,313029.4566,N
300477.SZ,ST合纵,20251217,2.86,3.08,2.82,3.04,2.92,4.1096,927931.44,275755.172,9.365,99085.0559,北京,电气设备,创业板,325893.6808,N
300477.SZ,ST合纵,20251216,2.88,2.97,2.76,2.92,2.88,1.3889,841074.24,243224.927,8.4884,99085.0559,北京,电气设备,创业板,313029.4566,N
300477.SZ,ST合纵,20251215,3.03,3.08,2.81,2.88,3.04,-5.2632,1011633.46,295537.9,10.2097,99085.0559,北京,电气设备,创业板,308741.3819,N
300477.SZ,ST合纵,20251212,3.15,3.24,3.03,3.04,3.18,-4.4025,907552.54,283059.327,9.1593,99085.0559,北京,电气设备,创业板,325893.6808,N
300477.SZ,ST合纵,20251211,3.28,3.4,3.18,3.18,3.31,-3.9275,788326.93,258291.853,7.9561,99085.0559,北京,电气设备,创业板,340901.9425,N
300477.SZ,ST合纵,20251210,3.38,3.46,3.28,3.31,3.45,-4.058,885711.48,295280.457,8.9389,99085.0559,北京,电气设备,创业板,354838.1854,N
300477.SZ,ST合纵,20251209,3.23,3.52,3.18,3.45,3.29,4.8632,1385198.6,469931.737,13.9799,99085.0559,北京,电气设备,创业板,369846.447,N
300477.SZ,ST合纵,20251208,3.15,3.3,3.07,3.29,3.22,2.1739,1133088.9,358221.776,11.4355,99085.0559,北京,电气设备,创业板,352694.148,N
300477.SZ,ST合纵,20251205,3.25,3.39,3.21,3.22,3.2,0.625,1047335.32,345272.811,10.5701,99085.0559,北京,电气设备,创业板,345190.0172,N
300477.SZ,ST合纵,20251204,3.41,3.45,3.16,3.2,3.46,-7.5145,1198134.28,390663.969,12.092,99085.0559,北京,电气设备,创业板,343045.9798,N
300477.SZ,ST合纵,20251203,3.5,3.59,3.37,3.46,3.43,0.8746,1037570.68,360148.25,10.4715,99085.0559,北京,电气设备,创业板,370918.4657,N
300477.SZ,ST合纵,20251202,3.67,3.67,3.39,3.43,3.78,-9.2593,1494213.41,522256.595,15.0801,99085.0559,北京,电气设备,创业板,367702.4096,N
300477.SZ,ST合纵,20251201,3.86,4.03,3.76,3.78,3.81,-0.7874,1272764.24,494189.246,12.8452,99085.0559,北京,电气设备,创业板,405223.0637,N
300477.SZ,ST合纵,20251128,3.78,3.93,3.62,3.81,3.82,-0.2618,1374688.79,518268.178,13.8738,99085.0559,北京,电气设备,创业板,408439.1197,N
300477.SZ,ST合纵,20251127,3.9,4.14,3.7,3.82,3.85,-0.7792,1999880.36,786756.615,20.1835,99085.0559,北京,电气设备,创业板,409511.1384,N
300477.SZ,ST合纵,20251126,3.37,3.88,3.37,3.85,3.41,12.9032,1958939.52,714619.978,19.7703,99085.0559,北京,电气设备,创业板,412727.1945,N
300477.SZ,ST合纵,20251125,3.2,3.51,3.1,3.41,3.11,9.6463,1807669.44,591794.353,18.2436,99085.0559,北京,电气设备,创业板,365558.3723,N
300477.SZ,ST合纵,20251124,3.59,3.77,3.01,3.11,3.74,-16.8449,1973614.54,671849.892,19.9184,99085.0559,北京,电气设备,创业板,333397.8117,N
300477.SZ,ST合纵,20251121,3.83,4.19,3.67,3.74,4.02,-6.9652,1826402.26,716259.489,18.4327,99085.0559,北京,电气设备,创业板,400934.9889,N
300477.SZ,ST合纵,20251120,3.7,4.02,3.33,4.02,3.75,7.2,2538473.97,939982.816,25.6191,99085.0559,北京,电气设备,创业板,430951.5122,N
300477.SZ,ST合纵,20251119,4.23,4.38,3.67,3.75,4.13,-9.201,2182971.15,874864.982,22.0313,99085.0559,北京,电气设备,创业板,402007.0076,N
300477.SZ,ST合纵,20251118,3.93,4.55,3.82,4.13,3.98,3.7688,2588008.26,1092456.554,26.1191,99085.0559,北京,电气设备,创业板,442743.7177,N
300477.SZ,ST合纵,20251117,3.5,4.05,3.27,3.98,3.38,17.7515,2246043.15,812897.586,22.6678,99085.0559,北京,电气设备,创业板,426663.4374,N
300477.SZ,ST合纵,20251114,3.07,3.38,3.01,3.38,3.06,10.4575,1760026.11,571156.462,17.7628,99085.0559,北京,电气设备,创业板,362342.3162,N
300477.SZ,ST合纵,20251113,2.8,3.09,2.8,3.06,2.8,9.2857,1526130.23,454434.643,15.4022,99085.0559,北京,电气设备,创业板,328037.7182,N
300477.SZ,ST合纵,20251112,2.68,2.9,2.55,2.8,2.68,4.4776,1531798.52,416733.588,15.4594,99085.0559,北京,电气设备,创业板,300165.2324,N
300477.SZ,ST合纵,20251111,2.6,2.97,2.6,2.68,2.71,-1.107,1946965.54,545362.944,19.6494,99085.0559,北京,电气设备,创业板,287301.0081,N
300477.SZ,ST合纵,20251110,2.4,2.78,2.39,2.71,2.33,16.309,1660023.0,425777.542,16.7535,99085.0559,北京,电气设备,创业板,290517.0642,N
300477.SZ,ST合纵,20251107,2.18,2.48,2.17,2.33,2.18,6.8807,1206417.34,283790.956,12.1756,99085.0559,北京,电气设备,创业板,249780.3541,N
300477.SZ,ST合纵,20251106,2.24,2.27,2.16,2.18,2.25,-3.1111,659652.34,144981.829,6.6574,99085.0559,北京,电气设备,创业板,233700.0738,N
300477.SZ,ST合纵,20251105,2.09,2.28,2.08,2.25,2.11,6.6351,1022372.34,224159.594,10.3181,99085.0559,北京,电气设备,创业板,241204.2046,N
300477.SZ,ST合纵,20251104,2.07,2.17,2.06,2.11,2.07,1.9324,777523.44,165416.434,7.847,99085.0559,北京,电气设备,创业板,226195.943,N
300477.SZ,ST合纵,20251103,2.02,2.09,2.0,2.07,2.02,2.4752,466270.85,95713.985,4.7058,99085.0559,北京,电气设备,创业板,221907.8682,N
300477.SZ,ST合纵,20251031,1.98,2.03,1.98,2.02,1.99,1.5075,289683.03,58314.292,2.9236,99085.0559,北京,电气设备,创业板,216547.7748,N
300477.SZ,ST合纵,20251030,1.98,2.01,1.97,1.99,1.99,0.0,315054.43,62778.939,3.1796,99085.0559,北京,电气设备,创业板,213331.7187,N
300477.SZ,ST合纵,20251029,1.99,2.0,1.96,1.99,2.0,-0.5,322397.99,63816.833,3.2537,99085.0559,北京,电气设备,创业板,213331.7187,N
300477.SZ,ST合纵,20251028,2.03,2.03,1.98,2.0,2.04,-1.9608,469042.72,94046.26,4.7337,99085.0559,北京,电气设备,创业板,214403.7374,N
300477.SZ,ST合纵,20251027,2.06,2.07,2.03,2.04,2.06,-0.9709,348797.0,71294.051,3.5202,99085.0559,北京,电气设备,创业板,218691.8121,N
300477.SZ,ST合纵,20251024,2.0,2.12,2.0,2.06,2.0,3.0,581340.32,119714.007,5.8671,99085.0559,北京,电气设备,创业板,220835.8495,N
300477.SZ,ST合纵,20251023,2.02,2.03,1.98,2.0,2.02,-0.9901,339235.0,68009.54,3.4237,99085.0559,北京,电气设备,创业板,214403.7374,N
300477.SZ,ST合纵,20251022,1.99,2.04,1.98,2.02,2.0,1.0,379996.56,76601.376,3.8351,99085.0559,北京,电气设备,创业板,216547.7748,N
300477.SZ,ST合纵,20251021,1.96,2.01,1.95,2.0,1.97,1.5228,342827.08,67983.618,3.4599,99085.0559,北京,电气设备,创业板,214403.7374,N
300477.SZ,ST合纵,20251020,1.95,1.98,1.95,1.97,1.95,1.0256,240589.6,47248.489,2.4281,99085.0559,北京,电气设备,创业板,211187.6813,N
300477.SZ,ST合纵,20251017,1.98,2.0,1.95,1.95,2.0,-2.5,326003.96,64219.889,3.2901,99085.0559,北京,电气设备,创业板,209043.644,N
300477.SZ,ST合纵,20251016,1.96,2.0,1.93,2.0,1.96,2.0408,499229.88,98026.196,5.0384,99085.0559,北京,电气设备,创业板,214403.7374,N
300477.SZ,ST合纵,20251015,1.96,1.98,1.94,1.96,1.96,0.0,327377.2,64127.137,3.304,99085.0559,北京,电气设备,创业板,210115.6627,N
300477.SZ,ST合纵,20251014,1.98,2.0,1.94,1.96,1.98,-1.0101,319121.0,63057.083,3.2207,99085.0559,北京,电气设备,创业板,210115.6627,N
300477.SZ,ST合纵,20251013,1.93,1.99,1.91,1.98,2.01,-1.4925,384044.88,75013.723,3.8759,99085.0559,北京,电气设备,创业板,212259.7,N
300477.SZ,ST合纵,20251010,2.01,2.03,2.0,2.01,2.02,-0.495,332042.12,66724.842,3.3511,99085.0559,北京,电气设备,创业板,215475.7561,N
300477.SZ,ST合纵,20251009,2.05,2.06,2.01,2.02,2.03,-0.4926,405122.28,82231.049,4.0886,99085.0559,北京,电气设备,创业板,216547.7748,N
300477.SZ,ST合纵,20250930,2.03,2.07,2.03,2.03,2.04,-0.4902,320191.64,65412.206,3.2315,99085.0559,北京,电气设备,创业板,217619.7935,N
300477.SZ,ST合纵,20250929,2.02,2.07,2.0,2.04,2.02,0.9901,362267.15,73909.78,3.6561,99085.0559,北京,电气设备,创业板,218691.8121,N
300477.SZ,ST合纵,20250926,2.01,2.04,2.0,2.02,2.02,0.0,245579.43,49764.178,2.4785,99085.0559,北京,电气设备,创业板,216547.7748,N
300477.SZ,ST合纵,20250925,2.04,2.04,2.01,2.02,2.04,-0.9804,306689.36,62131.572,3.0952,99085.0559,北京,电气设备,创业板,216547.7748,N
300477.SZ,ST合纵,20250924,2.01,2.05,2.0,2.04,2.03,0.4926,330557.57,67244.016,3.3361,99085.0559,北京,电气设备,创业板,218691.8121,N
300477.SZ,ST合纵,20250923,2.09,2.1,1.98,2.03,2.1,-3.3333,621601.78,126254.474,6.2734,99085.0559,北京,电气设备,创业板,217619.7935,N
300477.SZ,ST合纵,20250922,2.07,2.14,2.07,2.1,2.07,1.4493,505084.0,106075.983,5.0975,99085.0559,北京,电气设备,创业板,225123.9243,N
300477.SZ,ST合纵,20250919,2.1,2.12,2.06,2.07,2.12,-2.3585,511601.02,106608.051,5.1633,99085.0559,北京,电气设备,创业板,221907.8682,N
300477.SZ,ST合纵,20250918,2.1,2.21,2.09,2.12,2.09,1.4354,859044.62,184478.923,8.6698,99085.0559,北京,电气设备,创业板,227267.9616,N
300477.SZ,ST合纵,20250917,2.06,2.09,2.04,2.09,2.06,1.4563,492180.62,101947.205,4.9673,99085.0559,北京,电气设备,创业板,224051.9056,N
300477.SZ,ST合纵,20250916,2.04,2.07,2.01,2.06,2.04,0.9804,540271.82,110395.895,5.4526,99085.0559,北京,电气设备,创业板,220835.8495,N
300477.SZ,ST合纵,20250915,2.08,2.11,2.03,2.04,2.09,-2.3923,729063.27,150152.918,7.358,99085.0559,北京,电气设备,创业板,218691.8121,N
300477.SZ,ST合纵,20250912,2.09,2.13,2.08,2.09,2.1,-0.4762,531553.06,111835.426,5.3646,99085.0559,北京,电气设备,创业板,224051.9056,N
300477.SZ,ST合纵,20250911,2.12,2.13,2.06,2.1,2.13,-1.4085,585117.44,122523.898,5.9052,99085.0559,北京,电气设备,创业板,225123.9243,N
300477.SZ,ST合纵,20250910,2.15,2.16,2.1,2.13,2.15,-0.9302,485021.79,103351.428,4.895,99085.0559,北京,电气设备,创业板,228339.9803,N
300477.SZ,ST合纵,20250909,2.18,2.19,2.14,2.15,2.19,-1.8265,366134.44,79201.916,3.6952,99085.0559,北京,电气设备,创业板,230484.0177,N
300477.SZ,ST合纵,20250908,2.18,2.2,2.15,2.19,2.19,0.0,456312.72,99193.687,4.6053,99085.0559,北京,电气设备,创业板,234772.0925,N
300477.SZ,ST合纵,20250905,2.12,2.21,2.12,2.19,2.12,3.3019,456595.0,99079.685,4.6081,99085.0559,北京,电气设备,创业板,234772.0925,N
300477.SZ,ST合纵,20250904,2.13,2.18,2.09,2.12,2.13,-0.4695,409508.0,87730.324,4.1329,99085.0559,北京,电气设备,创业板,227267.9616,N
300477.SZ,ST合纵,20250903,2.18,2.22,2.12,2.13,2.2,-3.1818,435320.0,94146.7,4.3934,99085.0559,北京,电气设备,创业板,228339.9803,N
300477.SZ,ST合纵,20250902,2.13,2.25,2.12,2.2,2.13,3.2864,646710.33,141823.865,6.5268,99085.0559,北京,电气设备,创业板,235844.1111,N
300477.SZ,ST合纵,20250901,2.09,2.15,2.08,2.13,2.09,1.9139,360057.05,76415.656,3.6338,99085.0559,北京,电气设备,创业板,228339.9803,N
300477.SZ,ST合纵,20250829,2.12,2.12,2.08,2.09,2.13,-1.8779,311160.12,65228.332,3.1403,99085.0559,北京,电气设备,创业板,224051.9056,N
300477.SZ,ST合纵,20250828,2.15,2.17,2.06,2.13,2.17,-1.8433,549530.43,116679.707,5.546,99085.0559,北京,电气设备,创业板,228339.9803,N
300477.SZ,ST合纵,20250827,2.22,2.28,2.16,2.17,2.23,-2.6906,631039.25,140505.631,6.3687,99085.0559,北京,电气设备,创业板,232628.0551,N
300477.SZ,ST合纵,20250826,2.16,2.26,2.14,2.23,2.17,2.765,560599.58,123433.448,5.9927,93547.8109,北京,电气设备,创业板,239060.1672,N
300477.SZ,ST合纵,20250825,2.17,2.18,2.15,2.17,2.17,0.0,366635.88,79331.128,3.9192,93547.8109,北京,电气设备,创业板,232628.0551,N
300477.SZ,ST合纵,20250822,2.18,2.21,2.15,2.17,2.18,-0.4587,441571.78,95769.34,4.7203,93547.8109,北京,电气设备,创业板,232628.0551,N
300477.SZ,ST合纵,20250821,2.13,2.24,2.13,2.18,2.13,2.3474,590148.94,128925.298,6.3085,93547.8109,北京,电气设备,创业板,233700.0738,N
300477.SZ,ST合纵,20250820,2.12,2.13,2.09,2.13,2.12,0.4717,271458.32,57420.956,2.9018,93547.8109,北京,电气设备,创业板,228339.9803,N
300477.SZ,ST合纵,20250819,2.1,2.14,2.09,2.12,2.11,0.4739,257600.18,54468.407,2.7537,93547.8109,北京,电气设备,创业板,227267.9616,N
300477.SZ,ST合纵,20250818,2.08,2.13,2.07,2.11,2.07,1.9324,322635.0,67809.966,3.4489,93547.8109,北京,电气设备,创业板,226195.943,N
300477.SZ,ST合纵,20250815,2.05,2.09,2.04,2.07,2.06,0.4854,279129.89,57831.323,2.9838,93547.8109,北京,电气设备,创业板,221907.8682,N
