ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002463.SZ,沪电股份,20251208,68.6,72.0,67.72,71.26,68.53,3.9837,743113.44,5230705.277,3.8647,192281.0486,江苏,元器件,主板,13713014.5647,N
002463.SZ,沪电股份,20251205,71.0,71.0,68.01,68.53,70.77,-3.1652,641343.12,4413881.5,3.3354,192281.0486,江苏,元器件,主板,13187663.3191,N
002463.SZ,沪电股份,20251204,70.85,72.14,69.3,70.77,71.54,-1.0763,426309.44,3009925.103,2.2171,192281.0486,江苏,元器件,主板,13618720.7513,N
002463.SZ,沪电股份,20251203,70.85,73.75,70.78,71.54,70.93,0.86,603877.6,4358949.841,3.1406,192281.0486,江苏,元器件,主板,13766896.7437,N
002463.SZ,沪电股份,20251202,71.95,72.7,70.51,70.93,72.09,-1.6091,477305.49,3414086.587,2.4823,192281.0486,江苏,元器件,主板,13649510.5679,N
002463.SZ,沪电股份,20251201,69.65,72.8,69.12,72.09,69.45,3.8013,797536.83,5695517.425,4.1478,192281.0486,江苏,元器件,主板,13872736.7382,N
002463.SZ,沪电股份,20251128,69.88,70.36,68.01,69.45,70.13,-0.9696,599522.3,4143406.101,3.1179,192281.0486,江苏,元器件,主板,13364704.7645,N
002463.SZ,沪电股份,20251127,71.36,74.0,69.93,70.13,72.83,-3.7073,1160969.52,8351561.254,6.0379,192281.0486,江苏,元器件,主板,13495561.485,N
002463.SZ,沪电股份,20251126,68.0,73.65,67.1,72.83,66.95,8.7827,1511730.93,10776163.172,7.8621,192281.0486,江苏,元器件,主板,14015139.64,Z
002463.SZ,沪电股份,20251125,62.54,66.95,62.44,66.95,60.86,10.0066,622407.97,4092232.199,3.237,192281.0486,江苏,元器件,主板,12883613.8802,U
002463.SZ,沪电股份,20251124,62.5,63.45,59.56,60.86,61.5,-1.0407,522415.66,3203492.832,2.7169,192281.0486,江苏,元器件,主板,11711676.4862,N
002463.SZ,沪电股份,20251121,62.6,64.0,61.4,61.5,64.94,-5.2972,478256.1,2988191.243,2.4873,192281.0486,江苏,元器件,主板,11834835.7526,N
002463.SZ,沪电股份,20251120,65.8,66.75,63.86,64.94,63.58,2.139,544469.46,3540138.834,2.8316,192281.0486,江苏,元器件,主板,12496816.8093,N
002463.SZ,沪电股份,20251119,63.5,64.95,63.02,63.58,63.02,0.8886,424297.4,2717084.716,2.2067,192281.0486,江苏,元器件,主板,12235103.3682,N
002463.SZ,沪电股份,20251118,61.89,64.68,61.72,63.02,62.4,0.9936,421165.67,2670271.613,2.1904,192281.0486,江苏,元器件,主板,12127339.0102,N
002463.SZ,沪电股份,20251117,62.1,64.29,61.81,62.4,61.61,1.2823,414378.75,2603499.335,2.1551,192281.0486,江苏,元器件,主板,12008028.4709,N
002463.SZ,沪电股份,20251114,62.6,62.8,61.61,61.61,64.46,-4.4213,434685.8,2698947.076,2.2607,192281.0486,江苏,元器件,主板,11856003.7515,N
002463.SZ,沪电股份,20251113,63.98,64.97,63.02,64.46,64.12,0.5303,363475.85,2330806.997,1.8903,192281.0486,江苏,元器件,主板,12404447.3595,N
002463.SZ,沪电股份,20251112,64.31,65.29,63.07,64.12,65.48,-2.077,547661.89,3502794.68,2.8482,192281.0486,江苏,元器件,主板,12339018.9992,N
002463.SZ,沪电股份,20251111,68.9,69.04,65.15,65.48,67.59,-3.1218,450636.82,2992286.775,2.3436,192281.0486,江苏,元器件,主板,12600732.4403,N
002463.SZ,沪电股份,20251110,68.78,69.66,66.0,67.59,69.44,-2.6642,501011.34,3375476.742,2.6056,192281.0486,江苏,元器件,主板,13006773.1466,N
002463.SZ,沪电股份,20251107,71.22,71.25,68.6,69.44,72.51,-4.2339,460990.36,3214167.679,2.3975,192281.0486,江苏,元器件,主板,13362780.4009,N
002463.SZ,沪电股份,20251106,70.81,72.95,70.09,72.51,70.39,3.0118,485587.96,3484108.057,2.5254,192281.0486,江苏,元器件,主板,13953560.0068,N
002463.SZ,沪电股份,20251105,68.02,70.97,67.44,70.39,71.0,-0.8592,469480.03,3241389.783,2.4416,192281.0486,江苏,元器件,主板,13545594.9369,N
002463.SZ,沪电股份,20251104,71.5,73.52,70.38,71.0,71.63,-0.8795,454189.75,3275653.61,2.3621,192281.0486,江苏,元器件,主板,13662981.1127,N
002463.SZ,沪电股份,20251103,70.07,71.66,68.9,71.63,70.96,0.9442,541924.04,3814716.072,2.8184,192281.0486,江苏,元器件,主板,13784216.0155,N
002463.SZ,沪电股份,20251031,75.27,76.22,70.65,70.96,75.7,-6.2616,639763.51,4618725.645,3.3272,192281.0486,江苏,元器件,主板,13655283.6586,N
002463.SZ,沪电股份,20251030,79.3,80.3,75.67,75.7,79.38,-4.6359,621184.35,4777045.755,3.2306,192281.0486,江苏,元器件,主板,14567431.9751,N
002463.SZ,沪电股份,20251029,82.46,83.12,78.3,79.38,80.0,-0.775,727188.67,5841191.271,3.7819,192281.0486,江苏,元器件,主板,15275597.7567,N
002463.SZ,沪电股份,20251028,76.2,81.12,76.1,80.0,77.51,3.2125,710203.05,5591846.893,3.6943,192243.0324,江苏,元器件,主板,15391867.0,N
002463.SZ,沪电股份,20251027,75.6,78.2,74.3,77.51,73.11,6.0183,665756.5,5070959.002,3.4631,192243.0324,江苏,元器件,主板,14912795.1396,N
002463.SZ,沪电股份,20251024,70.04,73.18,69.78,73.11,68.09,7.3726,603588.94,4333506.952,3.1397,192243.0324,江苏,元器件,主板,14066242.4546,N
002463.SZ,沪电股份,20251023,69.33,69.6,67.2,68.09,69.95,-2.659,285453.5,1940561.292,1.4849,192243.0324,江苏,元器件,主板,13100402.8004,N
002463.SZ,沪电股份,20251022,69.15,71.49,69.0,69.95,70.05,-0.1428,353781.34,2485385.585,1.8403,192243.0324,江苏,元器件,主板,13458263.7081,N
002463.SZ,沪电股份,20251021,66.93,70.35,65.85,70.05,66.95,4.6303,606024.53,4177411.123,3.1524,192243.0324,江苏,元器件,主板,13477503.5419,N
002463.SZ,沪电股份,20251020,65.31,68.75,65.31,66.95,64.17,4.3322,478374.25,3213901.831,2.4884,192243.0324,江苏,元器件,主板,12881068.6956,N
002463.SZ,沪电股份,20251017,66.8,66.91,64.0,64.17,67.25,-4.5799,465956.94,3024043.306,2.4238,192243.0324,江苏,元器件,主板,12346201.3174,N
002463.SZ,沪电股份,20251016,67.8,68.71,66.88,67.25,68.19,-1.3785,299099.54,2024837.026,1.5558,192243.0324,江苏,元器件,主板,12938788.1969,N
002463.SZ,沪电股份,20251015,65.8,68.45,65.06,68.19,65.8,3.6322,415782.26,2795144.468,2.1628,192243.0324,江苏,元器件,主板,13119642.6341,N
002463.SZ,沪电股份,20251014,71.9,72.6,65.38,65.8,70.5,-6.6667,638677.66,4350076.563,3.3222,192243.0324,江苏,元器件,主板,12659810.6075,N
002463.SZ,沪电股份,20251013,67.0,71.2,66.99,70.5,72.76,-3.1061,522840.9,3643470.578,2.7197,192243.0324,江苏,元器件,主板,13564082.7938,N
002463.SZ,沪电股份,20251010,73.06,76.69,71.31,72.76,73.95,-1.6092,460838.31,3394966.605,2.3972,192243.0324,江苏,元器件,主板,13998903.0365,N
002463.SZ,沪电股份,20251009,74.71,77.25,73.8,73.95,73.47,0.6533,528216.59,3991655.439,2.7477,192243.0324,江苏,元器件,主板,14227857.0581,N
002463.SZ,沪电股份,20250930,74.67,75.39,72.69,73.47,74.31,-1.1304,364535.68,2688078.787,1.8962,192243.0324,江苏,元器件,主板,14135505.8561,N
002463.SZ,沪电股份,20250929,71.8,74.42,71.5,74.31,72.02,3.1797,433007.37,3177471.582,2.2524,192243.0324,江苏,元器件,主板,14297120.4596,N
002463.SZ,沪电股份,20250926,74.64,74.92,71.88,72.02,74.71,-3.6006,492167.24,3597594.421,2.5601,192243.0324,江苏,元器件,主板,13856528.2668,N
002463.SZ,沪电股份,20250925,74.7,76.29,72.69,74.71,74.45,0.3492,522536.93,3904411.616,2.7181,192243.0324,江苏,元器件,主板,14374079.7946,N
002463.SZ,沪电股份,20250924,76.02,76.68,73.43,74.45,77.9,-4.4288,597086.55,4463013.228,3.1059,192243.0324,江苏,元器件,主板,14324056.2269,N
002463.SZ,沪电股份,20250923,82.98,84.45,75.05,77.9,80.06,-2.698,805347.96,6371309.626,4.1892,192243.0324,江苏,元器件,主板,14987830.4913,N
002463.SZ,沪电股份,20250922,76.28,81.2,74.0,80.06,75.9,5.4809,612339.21,4822943.303,3.1852,192243.0324,江苏,元器件,主板,15403410.9003,N
002463.SZ,沪电股份,20250919,76.1,77.58,74.6,75.9,75.42,0.6364,523296.25,3972498.774,2.7221,192243.0324,江苏,元器件,主板,14603033.8163,N
002463.SZ,沪电股份,20250918,70.14,77.98,70.01,75.42,70.9,6.3752,874855.97,6504394.042,4.5508,192243.0324,江苏,元器件,主板,14510682.6143,N
002463.SZ,沪电股份,20250917,72.0,72.81,69.2,70.9,72.0,-1.5278,478403.53,3396515.041,2.4885,192243.0324,江苏,元器件,主板,13641042.1288,N
002463.SZ,沪电股份,20250916,68.86,74.2,68.86,72.0,68.94,4.4386,648366.0,4664068.049,3.3726,192243.0324,江苏,元器件,主板,13852680.3,N
002463.SZ,沪电股份,20250915,70.9,70.9,68.37,68.94,71.9,-4.1168,601322.05,4167437.616,3.1279,192243.0324,江苏,元器件,主板,13263941.3873,N
002463.SZ,沪电股份,20250912,69.6,73.0,69.1,71.9,69.83,2.9643,901396.91,6438243.722,4.6888,192243.0324,江苏,元器件,主板,13833440.4663,N
002463.SZ,沪电股份,20250911,65.9,69.83,65.9,69.83,63.48,10.0032,835869.72,5711015.529,4.348,192243.0324,江苏,元器件,主板,13435175.9076,U
002463.SZ,沪电股份,20250910,61.01,64.45,61.01,63.48,59.39,6.8867,929520.88,5836559.642,4.8351,192243.0324,江苏,元器件,主板,12213446.4645,N
002463.SZ,沪电股份,20250909,59.1,60.3,58.14,59.39,60.37,-1.6233,545614.92,3234297.236,2.8382,192243.0324,江苏,元器件,主板,11426537.2641,N
002463.SZ,沪电股份,20250908,63.97,63.97,59.08,60.37,64.14,-5.8778,832911.1,5069654.801,4.3326,192243.0324,江苏,元器件,主板,11615087.6349,N
002463.SZ,沪电股份,20250905,58.69,64.56,58.69,64.14,59.38,8.0162,994750.47,6093690.473,5.1744,192243.0324,江苏,元器件,主板,12340429.3673,N
002463.SZ,沪电股份,20250904,66.43,67.49,59.38,59.38,65.98,-10.003,868579.61,5330581.478,4.5181,192243.0324,江苏,元器件,主板,11424613.2808,D
002463.SZ,沪电股份,20250903,66.56,67.58,64.65,65.98,67.22,-1.8447,674716.68,4451876.981,3.5097,192243.0324,江苏,元器件,主板,12694442.3083,N
002463.SZ,沪电股份,20250902,69.2,72.21,65.42,67.22,69.8,-3.6963,971940.39,6653076.7,5.0558,192243.0324,江苏,元器件,主板,12933016.2468,N
002463.SZ,沪电股份,20250901,69.18,71.5,66.33,69.8,68.79,1.4682,916326.12,6299166.352,4.7665,192243.0324,江苏,元器件,主板,13429403.9575,N
002463.SZ,沪电股份,20250829,64.5,70.0,63.2,68.79,64.12,7.2832,979239.09,6468040.943,5.0938,192243.0324,江苏,元器件,主板,13235081.6366,N
002463.SZ,沪电股份,20250828,59.18,64.24,58.42,64.12,58.89,8.881,1009703.7,6263444.46,5.2522,192243.0324,江苏,元器件,主板,12336581.4005,N
002463.SZ,沪电股份,20250827,57.41,61.67,57.41,58.89,57.65,2.1509,971258.09,5868349.351,5.0522,192243.0324,江苏,元器件,主板,11330338.0954,N
002463.SZ,沪电股份,20250826,57.75,59.5,57.01,57.65,57.95,-0.5177,696685.53,4050975.226,3.624,192243.0324,江苏,元器件,主板,11091764.1569,N
002463.SZ,沪电股份,20250825,56.32,58.48,54.69,57.95,55.63,4.1704,1045456.73,5897695.116,5.4382,192243.0324,江苏,元器件,主板,11149483.6581,N
002463.SZ,沪电股份,20250822,53.55,56.9,53.02,55.63,53.57,3.8454,957338.34,5318830.433,4.9798,192243.0324,江苏,元器件,主板,10703119.5151,N
002463.SZ,沪电股份,20250821,54.68,55.0,51.7,53.57,54.65,-1.9762,796533.89,4237174.206,4.1433,192246.8044,江苏,元器件,主板,10305340.6389,N
002463.SZ,沪电股份,20250820,53.63,55.25,51.4,54.65,54.95,-0.546,543146.17,2915946.162,2.8253,192246.8044,江苏,元器件,主板,10513101.8465,N
002463.SZ,沪电股份,20250819,55.83,57.62,54.26,54.95,55.96,-1.8049,732526.83,4066818.097,3.8103,192246.8044,江苏,元器件,主板,10570813.2931,N
002463.SZ,沪电股份,20250818,55.33,57.5,53.58,55.96,55.35,1.1021,771211.39,4300208.28,4.0116,192246.8044,江苏,元器件,主板,10765108.4965,N
002463.SZ,沪电股份,20250815,54.88,57.05,54.4,55.35,55.07,0.5084,667918.29,3712173.151,3.4743,192246.8044,江苏,元器件,主板,10647761.8885,N
002463.SZ,沪电股份,20250814,57.98,57.98,54.94,55.07,58.28,-5.5079,756849.66,4248028.621,3.9369,192246.8044,江苏,元器件,主板,10593897.8717,N
002463.SZ,沪电股份,20250813,53.86,58.28,53.0,58.28,52.98,10.0038,1102025.56,6247587.537,5.7323,192246.8044,江苏,元器件,主板,11211410.3498,U
002463.SZ,沪电股份,20250812,52.07,53.18,51.5,52.98,52.03,1.8259,600140.87,3154588.988,3.1217,192246.8044,江苏,元器件,主板,10191841.4607,N
