ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000821.SZ,京山轻机,20251224,12.41,12.74,12.31,12.71,12.47,1.9246,171234.24,215950.073,2.832,60465.0764,湖北,电气设备,主板,791673.8428,N
000821.SZ,京山轻机,20251223,12.76,12.99,12.4,12.47,12.71,-1.8883,250318.76,317434.276,4.1399,60465.0764,湖北,电气设备,主板,776724.8482,N
000821.SZ,京山轻机,20251222,12.9,12.95,12.66,12.71,12.76,-0.3918,151017.85,193317.122,2.4976,60465.0764,湖北,电气设备,主板,791673.8428,N
000821.SZ,京山轻机,20251219,12.72,13.07,12.72,12.76,12.7,0.4724,172064.16,220855.375,2.8457,60465.0764,湖北,电气设备,主板,794788.2167,N
000821.SZ,京山轻机,20251218,12.7,12.98,12.57,12.7,12.91,-1.6266,169984.78,217369.291,2.8113,60465.0764,湖北,电气设备,主板,791050.9681,N
000821.SZ,京山轻机,20251217,12.77,13.04,12.61,12.91,12.83,0.6235,207693.04,266123.823,3.4349,60465.0764,湖北,电气设备,主板,804131.3384,N
000821.SZ,京山轻机,20251216,13.23,13.25,12.65,12.83,13.2,-2.803,224436.52,288064.591,3.7118,60465.0764,湖北,电气设备,主板,799148.3402,N
000821.SZ,京山轻机,20251215,13.29,13.52,13.17,13.2,13.38,-1.3453,189524.22,251466.723,3.1344,60465.0764,湖北,电气设备,主板,822194.707,N
000821.SZ,京山轻机,20251212,13.42,13.56,13.31,13.38,13.48,-0.7418,396640.78,533087.101,6.5598,60465.0764,湖北,电气设备,主板,833406.453,N
000821.SZ,京山轻机,20251211,12.69,13.95,12.69,13.48,12.68,6.3091,665274.26,901573.154,11.0026,60465.0764,湖北,电气设备,主板,839635.2007,Z
000821.SZ,京山轻机,20251210,12.88,12.89,12.54,12.68,12.84,-1.2461,112068.33,141806.819,1.8534,60465.0764,湖北,电气设备,主板,789805.2185,N
000821.SZ,京山轻机,20251209,12.95,12.97,12.77,12.84,13.02,-1.3825,130459.26,167469.802,2.1576,60465.0764,湖北,电气设备,主板,799771.215,N
000821.SZ,京山轻机,20251208,12.55,13.15,12.45,13.02,12.5,4.16,282959.14,365436.323,4.6797,60465.0764,湖北,电气设备,主板,810982.961,N
000821.SZ,京山轻机,20251205,12.29,12.54,12.15,12.5,12.23,2.2077,129315.44,160364.354,2.1387,60465.0764,湖北,电气设备,主板,778593.4725,N
000821.SZ,京山轻机,20251204,12.41,12.45,12.2,12.23,12.42,-1.5298,125356.36,153888.858,2.0732,60465.0764,湖北,电气设备,主板,761775.8535,N
000821.SZ,京山轻机,20251203,12.71,12.75,12.35,12.42,12.71,-2.2817,176751.61,220675.504,2.9232,60465.0764,湖北,电气设备,主板,773610.4743,N
000821.SZ,京山轻机,20251202,13.0,13.01,12.7,12.71,13.0,-2.2308,142445.99,182038.17,2.3558,60465.0764,湖北,电气设备,主板,791673.8428,N
000821.SZ,京山轻机,20251201,13.2,13.23,12.94,13.0,13.21,-1.5897,193246.0,251617.067,3.196,60465.0764,湖北,电气设备,主板,809737.2114,N
000821.SZ,京山轻机,20251128,12.69,13.3,12.61,13.21,12.69,4.0977,275369.78,360742.614,4.5542,60465.0764,湖北,电气设备,主板,822817.5817,N
000821.SZ,京山轻机,20251127,12.6,13.01,12.6,12.69,12.57,0.9547,149867.08,192234.052,2.4786,60465.0764,湖北,电气设备,主板,790428.0933,N
000821.SZ,京山轻机,20251126,12.82,12.93,12.55,12.57,12.94,-2.8594,167803.69,213170.102,2.7752,60465.0764,湖北,电气设备,主板,782953.5959,N
000821.SZ,京山轻机,20251125,12.41,12.96,12.4,12.94,12.39,4.4391,242529.34,309198.567,4.0111,60465.0764,湖北,电气设备,主板,805999.9627,N
000821.SZ,京山轻机,20251124,12.41,12.51,12.2,12.39,12.4,-0.0806,148730.66,183662.128,2.4598,60465.0764,湖北,电气设备,主板,771741.8499,N
000821.SZ,京山轻机,20251121,12.92,13.0,12.26,12.4,13.1,-5.3435,261207.2,327291.528,4.32,60465.0764,湖北,电气设备,主板,772364.7247,N
000821.SZ,京山轻机,20251120,13.33,13.43,13.08,13.1,13.29,-1.4296,165320.34,218837.002,2.7341,60465.0764,湖北,电气设备,主板,815965.9592,N
000821.SZ,京山轻机,20251119,13.46,13.75,13.2,13.29,13.46,-1.263,177270.52,237737.64,2.9318,60465.0764,湖北,电气设备,主板,827800.58,N
000821.SZ,京山轻机,20251118,13.86,14.07,13.39,13.46,13.92,-3.3046,314564.54,427776.478,5.2024,60465.0764,湖北,电气设备,主板,838389.4512,N
000821.SZ,京山轻机,20251117,13.82,14.25,13.68,13.92,13.73,1.3838,370168.04,519885.482,6.122,60465.0764,湖北,电气设备,主板,867041.691,N
000821.SZ,京山轻机,20251114,13.85,14.3,13.61,13.73,14.1,-2.6241,387000.96,538503.178,6.4004,60465.0764,湖北,电气设备,主板,855207.0702,N
000821.SZ,京山轻机,20251113,13.87,14.18,13.52,14.1,14.1,0.0,614591.89,855970.813,10.1644,60465.0764,湖北,电气设备,主板,878253.437,N
000821.SZ,京山轻机,20251112,14.79,15.37,13.64,14.1,14.17,-0.494,875361.36,1260525.751,14.4771,60465.0764,湖北,电气设备,主板,878253.437,N
000821.SZ,京山轻机,20251111,13.59,14.45,13.59,14.17,13.41,5.6674,757591.61,1073253.537,12.5294,60465.0764,湖北,电气设备,主板,882613.5604,N
000821.SZ,京山轻机,20251110,13.92,14.2,13.4,13.41,13.31,0.7513,447837.88,612282.829,7.4066,60465.0764,湖北,电气设备,主板,835275.0773,N
000821.SZ,京山轻机,20251107,13.03,13.44,13.03,13.31,13.15,1.2167,320206.81,426696.686,5.2957,60465.0764,湖北,电气设备,主板,829046.3295,N
000821.SZ,京山轻机,20251106,13.2,13.33,13.06,13.15,13.22,-0.5295,330768.85,435985.456,5.4704,60465.0764,湖北,电气设备,主板,819080.3331,N
000821.SZ,京山轻机,20251105,12.41,13.47,12.36,13.22,12.5,5.76,617098.58,805630.666,10.2059,60465.0764,湖北,电气设备,主板,823440.4565,N
000821.SZ,京山轻机,20251104,12.65,12.67,12.42,12.5,12.67,-1.3418,119034.02,149097.246,1.9686,60465.0764,湖北,电气设备,主板,778593.4725,N
000821.SZ,京山轻机,20251103,12.5,12.7,12.41,12.67,12.51,1.279,160795.79,202352.351,2.6593,60465.0764,湖北,电气设备,主板,789182.3437,N
000821.SZ,京山轻机,20251031,12.45,12.68,12.43,12.51,12.45,0.4819,146376.73,184150.37,2.4208,60465.0764,湖北,电气设备,主板,779216.3473,N
000821.SZ,京山轻机,20251030,12.63,12.75,12.43,12.45,12.63,-1.4252,176006.82,221216.534,2.9109,60465.0764,湖北,电气设备,主板,775479.0986,N
000821.SZ,京山轻机,20251029,12.29,12.67,12.25,12.63,12.31,2.5995,228830.13,286378.101,3.7845,60465.0764,湖北,电气设备,主板,786690.8446,N
000821.SZ,京山轻机,20251028,12.5,12.5,12.27,12.31,12.5,-1.52,121519.59,150342.52,2.0097,60465.0764,湖北,电气设备,主板,766758.8517,N
000821.SZ,京山轻机,20251027,12.26,12.57,12.26,12.5,12.26,1.9576,202149.7,250992.995,3.3432,60465.0764,湖北,电气设备,主板,778593.4725,N
000821.SZ,京山轻机,20251024,12.26,12.39,12.19,12.26,12.28,-0.1629,112724.9,138402.972,1.8643,60465.0764,湖北,电气设备,主板,763644.4778,N
000821.SZ,京山轻机,20251023,12.15,12.32,11.98,12.28,12.18,0.821,121715.0,147940.048,2.013,60465.0764,湖北,电气设备,主板,764890.2274,N
000821.SZ,京山轻机,20251022,12.08,12.28,11.97,12.18,12.1,0.6612,129492.75,157641.876,2.1416,60465.0764,湖北,电气设备,主板,758661.4796,N
000821.SZ,京山轻机,20251021,12.04,12.15,12.01,12.1,12.05,0.4149,102683.5,124273.248,1.6982,60465.0764,湖北,电气设备,主板,753678.4814,N
000821.SZ,京山轻机,20251020,12.06,12.13,11.93,12.05,11.97,0.6683,98726.0,118690.727,1.6328,60465.0764,湖北,电气设备,主板,750564.1075,N
000821.SZ,京山轻机,20251017,12.42,12.52,11.96,11.97,12.47,-4.0096,185705.32,225581.663,3.0713,60465.0764,湖北,电气设备,主板,745581.1093,N
000821.SZ,京山轻机,20251016,12.64,12.65,12.43,12.47,12.69,-1.7336,137620.23,172276.083,2.276,60465.0764,湖北,电气设备,主板,776724.8482,N
000821.SZ,京山轻机,20251015,12.32,12.87,12.23,12.69,12.38,2.504,237409.64,299277.478,3.9264,60465.0764,湖北,电气设备,主板,790428.0933,N
000821.SZ,京山轻机,20251014,12.31,12.83,12.28,12.38,12.24,1.1438,252176.63,316896.53,4.1706,60465.0764,湖北,电气设备,主板,771118.9752,N
000821.SZ,京山轻机,20251013,12.01,12.27,12.0,12.24,12.57,-2.6253,182060.57,221326.148,3.011,60465.0764,湖北,电气设备,主板,762398.7283,N
000821.SZ,京山轻机,20251010,12.8,12.82,12.55,12.57,12.88,-2.4068,172543.65,218245.459,2.8536,60465.0764,湖北,电气设备,主板,782953.5959,N
000821.SZ,京山轻机,20251009,12.65,12.9,12.61,12.88,12.68,1.5773,203644.16,260875.701,3.368,60465.0764,湖北,电气设备,主板,802262.7141,N
000821.SZ,京山轻机,20250930,12.63,12.92,12.57,12.68,12.65,0.2372,185217.37,236055.71,3.0632,60465.0764,湖北,电气设备,主板,789805.2185,N
000821.SZ,京山轻机,20250929,12.46,12.75,12.4,12.65,12.46,1.5249,186882.98,235878.969,3.0908,60465.0764,湖北,电气设备,主板,787936.5942,N
000821.SZ,京山轻机,20250926,12.52,12.72,12.45,12.46,12.6,-1.1111,183482.28,230485.099,3.0345,60465.0764,湖北,电气设备,主板,776101.9734,N
000821.SZ,京山轻机,20250925,12.76,12.88,12.56,12.6,12.84,-1.8692,199328.0,253183.375,3.2966,60465.0764,湖北,电气设备,主板,784822.2203,N
000821.SZ,京山轻机,20250924,12.3,12.84,12.29,12.84,12.42,3.3816,233170.77,294036.021,3.8563,60465.0764,湖北,电气设备,主板,799771.215,N
000821.SZ,京山轻机,20250923,12.5,12.62,12.1,12.42,12.51,-0.7194,220079.17,271746.778,3.6398,60465.0764,湖北,电气设备,主板,773610.4743,N
000821.SZ,京山轻机,20250922,12.7,12.74,12.4,12.51,12.69,-1.4184,198367.7,248074.1,3.2807,60465.0764,湖北,电气设备,主板,779216.3473,N
000821.SZ,京山轻机,20250919,12.88,12.99,12.66,12.69,12.86,-1.3219,216656.15,277451.002,3.5832,60465.0764,湖北,电气设备,主板,790428.0933,N
000821.SZ,京山轻机,20250918,13.39,13.39,12.67,12.86,13.4,-4.0299,397428.2,518821.52,6.5729,60465.0764,湖北,电气设备,主板,801016.9645,N
000821.SZ,京山轻机,20250917,13.16,13.48,13.08,13.4,13.21,1.4383,346829.04,462961.46,5.736,60465.0764,湖北,电气设备,主板,834652.2025,N
000821.SZ,京山轻机,20250916,13.12,13.21,12.91,13.21,13.08,0.9939,297480.05,389539.479,4.9199,60465.0764,湖北,电气设备,主板,822817.5817,N
000821.SZ,京山轻机,20250915,13.13,13.33,13.03,13.08,13.13,-0.3808,271435.75,357037.642,4.4891,60465.0764,湖北,电气设备,主板,814720.2096,N
000821.SZ,京山轻机,20250912,13.35,13.43,13.05,13.13,13.53,-2.9564,500180.02,660570.83,8.2722,60465.0764,湖北,电气设备,主板,817834.5835,N
000821.SZ,京山轻机,20250911,13.61,13.69,13.17,13.53,13.95,-3.0108,589563.87,789484.648,9.7505,60465.0764,湖北,电气设备,主板,842749.5746,N
000821.SZ,京山轻机,20250910,14.68,14.95,13.91,13.95,14.11,-1.1339,765869.54,1098764.162,12.6663,60465.0764,湖北,电气设备,主板,868910.3153,N
000821.SZ,京山轻机,20250909,14.05,14.2,13.75,14.11,14.31,-1.3976,519958.68,725426.726,8.5993,60465.0764,湖北,电气设备,主板,878876.3118,N
000821.SZ,京山轻机,20250908,13.56,14.68,13.21,14.31,13.55,5.6089,842939.22,1183130.004,13.9409,60465.0764,湖北,电气设备,主板,891333.8073,N
000821.SZ,京山轻机,20250905,13.0,13.7,12.9,13.55,13.0,4.2308,768489.19,1032642.898,12.7096,60465.0764,湖北,电气设备,主板,843995.3242,N
000821.SZ,京山轻机,20250904,13.2,13.62,12.8,13.0,13.3,-2.2556,758555.42,1000689.165,12.5453,60465.0764,湖北,电气设备,主板,809737.2114,N
000821.SZ,京山轻机,20250903,12.48,13.3,12.33,13.3,12.68,4.8896,993277.08,1280971.349,16.4273,60465.0764,湖北,电气设备,主板,828423.4547,N
000821.SZ,京山轻机,20250902,12.0,13.24,11.96,12.68,12.04,5.3156,895976.82,1151220.638,14.8181,60465.0764,湖北,电气设备,主板,789805.2185,Z
000821.SZ,京山轻机,20250901,11.9,12.04,11.8,12.04,11.91,1.0915,167636.97,199661.209,2.7725,60465.0764,湖北,电气设备,主板,749941.2327,N
000821.SZ,京山轻机,20250829,11.96,12.12,11.81,11.91,12.01,-0.8326,166295.32,199074.559,2.7503,60465.0764,湖北,电气设备,主板,741843.8606,N
000821.SZ,京山轻机,20250828,11.95,12.08,11.58,12.01,11.96,0.4181,226266.5,268396.049,3.7421,60465.0764,湖北,电气设备,主板,748072.6084,N
000821.SZ,京山轻机,20250827,12.25,12.39,11.95,11.96,12.25,-2.3673,275828.43,337248.544,4.5618,60465.0764,湖北,电气设备,主板,744958.2345,N
000821.SZ,京山轻机,20250826,12.23,12.33,12.12,12.25,12.22,0.2455,242489.5,297537.389,4.0104,60465.0764,湖北,电气设备,主板,763021.6031,N
000821.SZ,京山轻机,20250825,12.29,12.34,12.14,12.22,12.19,0.2461,220674.08,269828.834,3.6496,60465.0764,湖北,电气设备,主板,761152.9787,N
000821.SZ,京山轻机,20250822,12.16,12.28,12.11,12.19,12.16,0.2467,166127.14,202625.314,2.7475,60465.0764,湖北,电气设备,主板,759284.3544,N
000821.SZ,京山轻机,20250821,12.2,12.28,12.12,12.16,12.26,-0.8157,177371.0,216306.267,2.9334,60465.0764,湖北,电气设备,主板,757415.73,N
000821.SZ,京山轻机,20250820,12.29,12.43,12.1,12.26,12.16,0.8224,221318.11,271013.354,3.6603,60465.0764,湖北,电气设备,主板,763644.4778,N
000821.SZ,京山轻机,20250819,12.17,12.22,12.09,12.16,12.17,-0.0822,146598.05,178352.548,2.4245,60465.0764,湖北,电气设备,主板,757415.73,N
000821.SZ,京山轻机,20250818,12.12,12.25,12.09,12.17,12.07,0.8285,228740.34,278390.729,3.783,60465.0764,湖北,电气设备,主板,758038.6048,N
000821.SZ,京山轻机,20250815,11.8,12.12,11.78,12.07,11.8,2.2881,174269.0,209456.049,2.8821,60465.0764,湖北,电气设备,主板,751809.857,N
000821.SZ,京山轻机,20250814,12.07,12.1,11.78,11.8,12.06,-2.1559,137092.0,163387.211,2.2673,60465.0764,湖北,电气设备,主板,734992.238,N
