ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301458.SZ,钧崴电子,20251203,33.57,33.73,32.81,33.08,33.65,-1.6939,18210.01,60410.96,2.821,6455.1316,广东,元器件,创业板,882133.4436,N
301458.SZ,钧崴电子,20251202,33.72,34.1,33.47,33.65,33.79,-0.4143,21802.01,73484.905,3.3775,6455.1316,广东,元器件,创业板,897333.4455,N
301458.SZ,钧崴电子,20251201,33.0,33.88,32.8,33.79,33.0,2.3939,28272.0,94868.745,4.3798,6455.1316,广东,元器件,创业板,901066.7793,N
301458.SZ,钧崴电子,20251128,32.68,33.0,32.33,33.0,32.66,1.041,14906.77,48842.223,2.3093,6455.1316,广东,元器件,创业板,880000.11,N
301458.SZ,钧崴电子,20251127,32.62,33.14,32.53,32.66,32.6,0.184,18425.0,60551.358,2.8543,6455.1316,广东,元器件,创业板,870933.4422,N
301458.SZ,钧崴电子,20251126,32.85,33.21,32.49,32.6,33.09,-1.4808,18727.12,61525.134,2.9011,6455.1316,广东,元器件,创业板,869333.442,N
301458.SZ,钧崴电子,20251125,33.01,33.75,33.0,33.09,32.84,0.7613,27658.0,92199.589,4.2847,6455.1316,广东,元器件,创业板,882400.1103,N
301458.SZ,钧崴电子,20251124,32.33,32.98,32.3,32.84,32.15,2.1462,21973.87,71707.512,3.4041,6455.1316,广东,元器件,创业板,875733.4428,N
301458.SZ,钧崴电子,20251121,33.83,33.99,32.14,32.15,34.24,-6.104,41289.0,135628.666,6.3963,6455.1316,广东,元器件,创业板,857333.4405,N
301458.SZ,钧崴电子,20251120,34.1,34.93,33.96,34.24,33.62,1.8441,36341.03,125008.304,5.6298,6455.1316,广东,元器件,创业板,913066.7808,N
301458.SZ,钧崴电子,20251119,34.31,34.5,33.45,33.62,34.42,-2.3242,22185.03,75029.153,3.4368,6455.1316,广东,元器件,创业板,896533.4454,N
301458.SZ,钧崴电子,20251118,34.5,34.94,34.25,34.42,34.55,-0.3763,26903.17,93157.625,4.1677,6455.1316,广东,元器件,创业板,917866.7814,N
301458.SZ,钧崴电子,20251117,34.58,34.76,34.33,34.55,34.46,0.2612,17175.43,59245.172,2.6607,6455.1316,广东,元器件,创业板,921333.4485,N
301458.SZ,钧崴电子,20251114,34.88,35.12,34.43,34.46,35.05,-1.6833,19579.79,68083.008,3.0332,6455.1316,广东,元器件,创业板,918933.4482,N
301458.SZ,钧崴电子,20251113,34.91,35.33,34.84,35.05,35.1,-0.1425,17360.91,60886.393,2.6895,6455.1316,广东,元器件,创业板,934666.7835,N
301458.SZ,钧崴电子,20251112,35.29,35.52,34.78,35.1,35.29,-0.5384,22976.05,80599.842,3.5593,6455.1316,广东,元器件,创业板,936000.117,N
301458.SZ,钧崴电子,20251111,36.14,36.14,35.16,35.29,35.79,-1.397,22145.83,78818.154,3.4307,6455.1316,广东,元器件,创业板,941066.7843,N
301458.SZ,钧崴电子,20251110,36.28,36.35,35.47,35.79,36.28,-1.3506,26635.71,95349.634,4.1263,6455.1316,广东,元器件,创业板,954400.1193,N
301458.SZ,钧崴电子,20251107,36.51,36.78,36.17,36.28,36.78,-1.3594,28311.07,103030.185,4.3858,6455.1316,广东,元器件,创业板,967466.7876,N
301458.SZ,钧崴电子,20251106,36.36,37.19,36.36,36.78,36.76,0.0544,21067.04,77469.319,3.2636,6455.1316,广东,元器件,创业板,980800.1226,N
301458.SZ,钧崴电子,20251105,36.11,37.13,36.11,36.76,36.81,-0.1358,24519.8,90139.701,3.7985,6455.1316,广东,元器件,创业板,980266.7892,N
301458.SZ,钧崴电子,20251104,37.0,37.17,36.55,36.81,37.1,-0.7817,22565.2,83125.978,3.4957,6455.1316,广东,元器件,创业板,981600.1227,N
301458.SZ,钧崴电子,20251103,36.7,37.38,36.2,37.1,36.7,1.0899,31546.12,116144.47,4.887,6455.1316,广东,元器件,创业板,989333.457,N
301458.SZ,钧崴电子,20251031,37.25,37.6,36.58,36.7,37.36,-1.7666,32350.86,119436.137,5.0116,6455.1316,广东,元器件,创业板,978666.789,N
301458.SZ,钧崴电子,20251030,38.04,38.24,37.27,37.36,38.24,-2.3013,34414.38,129622.607,5.3313,6455.1316,广东,元器件,创业板,996266.7912,N
301458.SZ,钧崴电子,20251029,37.89,38.77,37.66,38.24,38.3,-0.1567,45780.55,174178.79,7.0921,6455.1316,广东,元器件,创业板,1019733.4608,N
301458.SZ,钧崴电子,20251028,38.54,40.12,37.0,38.3,38.0,0.7895,90785.59,350825.392,14.0641,6455.1316,广东,元器件,创业板,1021333.461,N
301458.SZ,钧崴电子,20251027,37.38,38.16,37.02,38.0,36.92,2.9252,69893.56,264188.197,10.8276,6455.1316,广东,元器件,创业板,1013333.46,N
301458.SZ,钧崴电子,20251024,35.81,37.1,35.51,36.92,35.77,3.215,57586.2,210994.329,8.921,6455.1316,广东,元器件,创业板,984533.4564,N
301458.SZ,钧崴电子,20251023,34.8,35.78,34.71,35.77,34.86,2.6104,36427.7,128321.018,5.6432,6455.1316,广东,元器件,创业板,953866.7859,N
301458.SZ,钧崴电子,20251022,34.71,35.2,34.36,34.86,34.79,0.2012,20241.01,70585.308,3.1356,6455.1316,广东,元器件,创业板,929600.1162,N
301458.SZ,钧崴电子,20251021,33.98,34.85,33.8,34.79,33.82,2.8681,27022.0,93414.67,4.1861,6455.1316,广东,元器件,创业板,927733.4493,N
301458.SZ,钧崴电子,20251020,33.66,34.12,33.36,33.82,33.03,2.3918,24953.19,84415.514,3.8656,6455.1316,广东,元器件,创业板,901866.7794,N
301458.SZ,钧崴电子,20251017,34.58,34.88,33.0,33.03,34.7,-4.8127,34206.05,115279.421,5.299,6455.1316,广东,元器件,创业板,880800.1101,N
301458.SZ,钧崴电子,20251016,34.99,35.33,34.52,34.7,35.2,-1.4205,22100.19,77162.997,3.4237,6455.1316,广东,元器件,创业板,925333.449,N
301458.SZ,钧崴电子,20251015,34.67,35.28,34.18,35.2,34.65,1.5873,24000.13,83640.045,3.718,6455.1316,广东,元器件,创业板,938666.784,N
301458.SZ,钧崴电子,20251014,36.05,36.34,34.42,34.65,35.73,-3.0227,43142.11,152196.653,6.6834,6455.1316,广东,元器件,创业板,924000.1155,N
301458.SZ,钧崴电子,20251013,35.0,35.94,34.13,35.73,36.45,-1.9753,40860.69,144228.381,6.33,6455.1316,广东,元器件,创业板,952800.1191,N
301458.SZ,钧崴电子,20251010,37.7,37.75,36.38,36.45,37.75,-3.4437,47748.72,175709.899,7.397,6455.1316,广东,元器件,创业板,972000.1215,N
301458.SZ,钧崴电子,20251009,36.42,38.22,36.42,37.75,36.32,3.9372,70896.41,266015.356,10.983,6455.1316,广东,元器件,创业板,1006666.7925,N
301458.SZ,钧崴电子,20250930,36.19,37.2,36.19,36.32,36.19,0.3592,39197.27,143364.558,6.0723,6455.1316,广东,元器件,创业板,968533.4544,N
301458.SZ,钧崴电子,20250929,36.12,36.76,35.58,36.19,36.01,0.4999,33326.98,120254.619,5.1629,6455.1316,广东,元器件,创业板,965066.7873,N
301458.SZ,钧崴电子,20250926,37.5,37.73,36.0,36.01,37.69,-4.4574,53988.4,197883.901,8.3636,6455.1316,广东,元器件,创业板,960266.7867,N
301458.SZ,钧崴电子,20250925,38.41,38.42,37.5,37.69,38.16,-1.2317,42719.82,161887.957,6.618,6455.1316,广东,元器件,创业板,1005066.7923,N
301458.SZ,钧崴电子,20250924,36.8,38.22,36.03,38.16,37.28,2.3605,64177.96,241017.829,9.9422,6455.1316,广东,元器件,创业板,1017600.1272,N
301458.SZ,钧崴电子,20250923,38.24,38.44,36.4,37.28,37.47,-0.5071,66228.32,248111.249,10.2598,6455.1316,广东,元器件,创业板,994133.4576,N
301458.SZ,钧崴电子,20250922,37.81,38.28,37.13,37.47,38.13,-1.7309,53581.06,201798.624,8.3005,6455.1316,广东,元器件,创业板,999200.1249,N
301458.SZ,钧崴电子,20250919,36.76,38.97,36.63,38.13,36.44,4.6378,93209.67,354609.604,14.4396,6455.1316,广东,元器件,创业板,1016800.1271,N
301458.SZ,钧崴电子,20250918,36.97,37.67,36.11,36.44,37.14,-1.8848,54446.18,201390.124,8.4346,6455.1316,广东,元器件,创业板,971733.4548,N
301458.SZ,钧崴电子,20250917,36.5,37.4,36.36,37.14,36.47,1.8371,39043.65,144648.132,6.0485,6455.1316,广东,元器件,创业板,990400.1238,N
301458.SZ,钧崴电子,20250916,36.31,36.65,35.9,36.47,36.32,0.413,30368.09,110221.093,4.7045,6455.1316,广东,元器件,创业板,972533.4549,N
301458.SZ,钧崴电子,20250915,36.8,37.11,36.21,36.32,36.9,-1.5718,31935.83,116621.325,4.9474,6455.1316,广东,元器件,创业板,968533.4544,N
301458.SZ,钧崴电子,20250912,36.99,37.75,36.6,36.9,37.17,-0.7264,40850.31,151203.831,6.3283,6455.1316,广东,元器件,创业板,984000.123,N
301458.SZ,钧崴电子,20250911,35.76,37.25,35.62,37.17,35.89,3.5665,46963.99,172752.338,7.2755,6455.1316,广东,元器件,创业板,991200.1239,N
301458.SZ,钧崴电子,20250910,35.98,36.43,35.82,35.89,36.0,-0.3056,31222.59,112630.768,4.8369,6455.1316,广东,元器件,创业板,957066.7863,N
301458.SZ,钧崴电子,20250909,36.8,36.97,35.79,36.0,37.05,-2.834,31399.66,113804.049,4.8643,6455.1316,广东,元器件,创业板,960000.12,N
301458.SZ,钧崴电子,20250908,37.29,37.57,36.41,37.05,37.55,-1.3316,40979.75,151401.667,6.3484,6455.1316,广东,元器件,创业板,988000.1235,N
301458.SZ,钧崴电子,20250905,35.8,37.6,35.76,37.55,35.61,5.4479,54556.59,201098.111,8.4517,6455.1316,广东,元器件,创业板,1001333.4585,N
301458.SZ,钧崴电子,20250904,36.85,37.47,34.96,35.61,36.79,-3.2074,51867.62,187940.006,8.0351,6455.1316,广东,元器件,创业板,949600.1187,N
301458.SZ,钧崴电子,20250903,37.49,37.67,36.65,36.79,37.42,-1.6836,45158.15,167381.018,6.9957,6455.1316,广东,元器件,创业板,981066.7893,N
301458.SZ,钧崴电子,20250902,39.3,39.3,36.96,37.42,39.41,-5.0495,78254.44,295325.936,12.1228,6455.1316,广东,元器件,创业板,997866.7914,N
301458.SZ,钧崴电子,20250901,39.53,40.27,39.08,39.41,39.4,0.0254,59461.45,235124.793,9.2115,6455.1316,广东,元器件,创业板,1050933.4647,N
301458.SZ,钧崴电子,20250829,39.99,40.37,39.01,39.4,39.62,-0.5553,76017.9,301015.158,11.7764,6455.1316,广东,元器件,创业板,1050666.798,N
301458.SZ,钧崴电子,20250828,38.6,39.69,38.0,39.62,38.69,2.4037,84322.59,327916.88,13.0629,6455.1316,广东,元器件,创业板,1056533.4654,N
301458.SZ,钧崴电子,20250827,40.06,40.66,38.67,38.69,40.78,-5.1251,111898.21,445526.574,17.3348,6455.1316,广东,元器件,创业板,1031733.4623,N
301458.SZ,钧崴电子,20250826,39.26,41.39,38.86,40.78,39.56,3.0839,124185.73,504494.923,19.2383,6455.1316,广东,元器件,创业板,1087466.8026,N
301458.SZ,钧崴电子,20250825,39.09,40.13,38.5,39.56,38.82,1.9062,85838.22,337296.426,13.2977,6455.1316,广东,元器件,创业板,1054933.4652,N
301458.SZ,钧崴电子,20250822,38.36,38.95,38.36,38.82,38.67,0.3879,51221.13,198006.254,7.9349,6455.1316,广东,元器件,创业板,1035200.1294,N
301458.SZ,钧崴电子,20250821,39.45,39.83,38.01,38.67,39.6,-2.3485,67421.88,261797.889,10.4447,6455.1316,广东,元器件,创业板,1031200.1289,N
301458.SZ,钧崴电子,20250820,39.35,39.99,38.83,39.6,39.9,-0.7519,67809.78,266704.681,10.5048,6455.1316,广东,元器件,创业板,1056000.132,N
301458.SZ,钧崴电子,20250819,38.9,40.19,38.5,39.9,39.02,2.2553,129032.84,510913.968,19.9892,6455.1316,广东,元器件,创业板,1064000.133,N
301458.SZ,钧崴电子,20250818,38.51,39.33,38.34,39.02,38.45,1.4824,96908.3,376977.519,15.0126,6455.1316,广东,元器件,创业板,1040533.4634,N
301458.SZ,钧崴电子,20250815,37.56,38.58,37.53,38.45,37.56,2.3695,75151.29,286800.708,11.6421,6455.1316,广东,元器件,创业板,1025333.4615,N
301458.SZ,钧崴电子,20250814,39.26,39.26,37.51,37.56,39.26,-4.3301,110052.17,419813.828,17.0488,6455.1316,广东,元器件,创业板,1001600.1252,N
301458.SZ,钧崴电子,20250813,38.15,39.36,37.98,39.26,38.05,3.18,147513.37,573447.357,22.8521,6455.1316,广东,元器件,创业板,1046933.4642,N
