ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000665.SZ,湖北广电,20251230,6.01,6.01,5.97,6.01,5.46,10.0733,762816.35,458438.455,6.7083,113711.978,湖北,影视音像,主板,683426.8465,U
000665.SZ,湖北广电,20251229,5.51,5.51,5.44,5.46,5.49,-0.5464,142664.4,78030.054,1.2546,113711.978,湖北,影视音像,主板,620883.6243,N
000665.SZ,湖北广电,20251226,5.49,5.59,5.44,5.49,5.47,0.3656,215843.04,118913.238,1.8982,113711.978,湖北,影视音像,主板,624295.0728,N
000665.SZ,湖北广电,20251225,5.46,5.48,5.41,5.47,5.46,0.1832,148901.97,81085.354,1.3095,113711.978,湖北,影视音像,主板,622020.7738,N
000665.SZ,湖北广电,20251224,5.45,5.48,5.41,5.46,5.42,0.738,153086.03,83416.189,1.3463,113711.978,湖北,影视音像,主板,620883.6243,N
000665.SZ,湖北广电,20251223,5.48,5.48,5.39,5.42,5.48,-1.0949,141536.25,76895.782,1.2447,113711.978,湖北,影视音像,主板,616335.0263,N
000665.SZ,湖北广电,20251222,5.45,5.54,5.44,5.48,5.47,0.1828,171351.51,93989.386,1.5069,113711.978,湖北,影视音像,主板,623157.9233,N
000665.SZ,湖北广电,20251219,5.38,5.51,5.35,5.47,5.37,1.8622,189868.01,103260.766,1.6697,113711.978,湖北,影视音像,主板,622020.7738,N
000665.SZ,湖北广电,20251218,5.34,5.46,5.29,5.37,5.34,0.5618,190894.01,103001.31,1.6788,113711.978,湖北,影视音像,主板,610649.2788,N
000665.SZ,湖北广电,20251217,5.29,5.36,5.23,5.34,5.32,0.3759,215986.0,114191.346,1.8994,113711.978,湖北,影视音像,主板,607237.8303,N
000665.SZ,湖北广电,20251216,5.5,5.51,5.28,5.32,5.49,-3.0965,244991.0,131438.85,2.1545,113711.978,湖北,影视音像,主板,604963.5313,N
000665.SZ,湖北广电,20251215,5.43,5.5,5.33,5.49,5.44,0.9191,217696.95,118483.572,1.9145,113711.978,湖北,影视音像,主板,624295.0728,N
000665.SZ,湖北广电,20251212,5.56,5.58,5.4,5.44,5.56,-2.1583,289789.71,159080.288,2.5485,113711.978,湖北,影视音像,主板,618609.3253,N
000665.SZ,湖北广电,20251211,5.75,5.76,5.56,5.56,5.72,-2.7972,260355.0,146817.02,2.2896,113711.978,湖北,影视音像,主板,632255.1192,N
000665.SZ,湖北广电,20251210,5.7,5.72,5.61,5.72,5.7,0.3509,198738.0,112379.884,1.7477,113711.978,湖北,影视音像,主板,650449.5111,N
000665.SZ,湖北广电,20251209,5.72,5.74,5.67,5.7,5.71,-0.1751,183482.11,104751.719,1.6136,113711.978,湖北,影视音像,主板,648175.2122,N
000665.SZ,湖北广电,20251208,5.7,5.75,5.68,5.71,5.71,0.0,252183.94,143934.666,2.2177,113711.978,湖北,影视音像,主板,649312.3616,N
000665.SZ,湖北广电,20251205,5.7,5.76,5.63,5.71,5.75,-0.6957,236027.57,133972.23,2.0757,113711.978,湖北,影视音像,主板,649312.3616,N
000665.SZ,湖北广电,20251204,5.71,5.83,5.61,5.75,5.7,0.8772,320953.2,183849.561,2.8225,113711.978,湖北,影视音像,主板,653860.9596,N
000665.SZ,湖北广电,20251203,5.86,5.86,5.68,5.7,5.87,-2.8961,371236.96,212910.026,3.2647,113711.978,湖北,影视音像,主板,648175.2122,N
000665.SZ,湖北广电,20251202,5.97,5.98,5.86,5.87,5.97,-1.675,241061.05,141914.839,2.1199,113711.978,湖北,影视音像,主板,667506.7536,N
000665.SZ,湖北广电,20251201,5.96,6.01,5.92,5.97,5.95,0.3361,244196.51,145771.778,2.1475,113711.978,湖北,影视音像,主板,678878.2485,N
000665.SZ,湖北广电,20251128,5.88,5.95,5.83,5.95,5.88,1.1905,197815.0,116817.108,1.7396,113711.978,湖北,影视音像,主板,676603.9495,N
000665.SZ,湖北广电,20251127,5.91,5.95,5.87,5.88,5.93,-0.8432,237814.15,140522.9,2.0914,113711.978,湖北,影视音像,主板,668643.9031,N
000665.SZ,湖北广电,20251126,6.02,6.05,5.91,5.93,6.03,-1.6584,316589.14,189257.201,2.7841,113711.978,湖北,影视音像,主板,674329.6505,N
000665.SZ,湖北广电,20251125,5.95,6.06,5.95,6.03,5.97,1.005,327681.33,197151.262,2.8817,113711.978,湖北,影视音像,主板,685701.1455,N
000665.SZ,湖北广电,20251124,5.91,6.0,5.82,5.97,5.86,1.8771,400190.0,236762.708,3.5193,113711.978,湖北,影视音像,主板,678878.2485,N
000665.SZ,湖北广电,20251121,6.0,6.1,5.85,5.86,6.09,-3.7767,534218.98,316760.769,4.698,113711.978,湖北,影视音像,主板,666369.6041,N
000665.SZ,湖北广电,20251120,6.34,6.36,6.05,6.09,6.22,-2.09,626558.16,384765.786,5.51,113711.978,湖北,影视音像,主板,692524.0425,N
000665.SZ,湖北广电,20251119,6.61,6.71,6.21,6.22,6.77,-8.1241,992820.21,633284.471,8.731,113711.978,湖北,影视音像,主板,707306.9859,N
000665.SZ,湖北广电,20251118,7.14,7.14,6.6,6.77,7.21,-6.1026,1498916.6,1017301.561,13.1817,113711.978,湖北,影视音像,主板,769850.2081,N
000665.SZ,湖北广电,20251117,6.6,7.21,6.56,7.21,6.55,10.0763,610168.61,431956.833,5.3659,113711.978,湖北,影视音像,主板,819884.7859,U
000665.SZ,湖北广电,20251114,6.44,6.64,6.41,6.55,6.42,2.0249,525667.91,343473.462,4.6228,113711.978,湖北,影视音像,主板,744832.9192,N
000665.SZ,湖北广电,20251113,6.38,6.51,6.36,6.42,6.38,0.627,250312.61,161276.766,2.2013,113711.978,湖北,影视音像,主板,730049.9758,N
000665.SZ,湖北广电,20251112,6.46,6.58,6.34,6.38,6.48,-1.5432,352396.38,226799.834,3.099,113711.978,湖北,影视音像,主板,725501.3778,N
000665.SZ,湖北广电,20251111,6.4,6.57,6.35,6.48,6.39,1.4085,346802.0,224111.662,3.0498,113711.978,湖北,影视音像,主板,736872.8728,N
000665.SZ,湖北广电,20251110,6.5,6.52,6.37,6.39,6.52,-1.9939,374209.94,240332.775,3.2909,113711.978,湖北,影视音像,主板,726638.5273,N
000665.SZ,湖北广电,20251107,6.55,6.55,6.46,6.52,6.55,-0.458,308847.31,200944.193,2.716,113711.978,湖北,影视音像,主板,741421.4707,N
000665.SZ,湖北广电,20251106,6.5,6.61,6.44,6.55,6.54,0.1529,501853.54,327548.163,4.4134,113711.978,湖北,影视音像,主板,744832.9192,N
000665.SZ,湖北广电,20251105,6.46,6.65,6.4,6.54,6.51,0.4608,622775.13,407068.166,5.4768,113711.978,湖北,影视音像,主板,743695.7697,N
000665.SZ,湖北广电,20251104,6.29,6.6,6.25,6.51,6.38,2.0376,939041.4,600367.771,8.2581,113711.978,湖北,影视音像,主板,740284.3212,N
000665.SZ,湖北广电,20251103,6.07,6.6,6.02,6.38,6.04,5.6291,1121362.08,707382.764,9.8614,113711.978,湖北,影视音像,主板,725501.3778,N
000665.SZ,湖北广电,20251031,6.0,6.09,6.0,6.04,6.01,0.4992,248275.51,150261.71,2.1834,113711.978,湖北,影视音像,主板,686838.295,N
000665.SZ,湖北广电,20251030,6.1,6.11,5.99,6.01,6.09,-1.3136,293755.51,177328.984,2.5833,113711.978,湖北,影视音像,主板,683426.8465,N
000665.SZ,湖北广电,20251029,6.04,6.09,5.97,6.09,6.04,0.8278,382021.05,230780.631,3.3595,113711.978,湖北,影视音像,主板,692524.0425,N
000665.SZ,湖北广电,20251028,6.08,6.11,6.02,6.04,6.07,-0.4942,409384.38,247913.07,3.6002,113711.978,湖北,影视音像,主板,686838.295,N
000665.SZ,湖北广电,20251027,6.13,6.17,6.06,6.07,6.12,-0.817,562019.14,342660.263,4.9425,113711.978,湖北,影视音像,主板,690249.7435,N
000665.SZ,湖北广电,20251024,6.24,6.32,6.08,6.12,6.37,-3.9246,1191613.28,737270.436,10.4792,113711.978,湖北,影视音像,主板,695935.4909,N
000665.SZ,湖北广电,20251023,6.48,6.65,6.19,6.37,6.63,-3.9216,1786541.6,1136063.827,15.7111,113711.978,湖北,影视音像,主板,724364.2283,N
000665.SZ,湖北广电,20251022,6.69,6.99,6.6,6.63,6.35,4.4094,2283483.92,1564218.453,20.0813,113711.978,湖北,影视音像,主板,753930.1152,Z
000665.SZ,湖北广电,20251021,6.35,6.35,6.2,6.35,5.77,10.052,973336.34,617584.164,8.5597,113711.978,湖北,影视音像,主板,722089.9293,U
000665.SZ,湖北广电,20251020,5.67,5.82,5.67,5.77,5.66,1.9435,168823.49,97303.271,1.4847,113711.978,湖北,影视音像,主板,656135.2586,N
000665.SZ,湖北广电,20251017,5.81,5.81,5.65,5.66,5.81,-2.5818,222599.33,127295.464,1.9576,113711.978,湖北,影视音像,主板,643626.6142,N
000665.SZ,湖北广电,20251016,5.85,5.89,5.77,5.81,5.85,-0.6838,195669.0,114003.469,1.7207,113711.978,湖北,影视音像,主板,660683.8566,N
000665.SZ,湖北广电,20251015,5.8,5.9,5.78,5.85,5.82,0.5155,191607.71,111986.884,1.685,113711.978,湖北,影视音像,主板,665232.4546,N
000665.SZ,湖北广电,20251014,6.03,6.08,5.78,5.82,6.0,-3.0,367821.15,217943.853,3.2347,113711.978,湖北,影视音像,主板,661821.0061,N
000665.SZ,湖北广电,20251013,5.92,6.07,5.92,6.0,6.16,-2.5974,384355.52,230629.531,3.3801,113711.978,湖北,影视音像,主板,682289.697,N
000665.SZ,湖北广电,20251010,6.2,6.3,6.12,6.16,6.29,-2.0668,369873.64,229195.473,3.2527,113711.978,湖北,影视音像,主板,700484.0889,N
000665.SZ,湖北广电,20251009,6.15,6.34,6.08,6.29,6.16,2.1104,539612.26,336335.144,4.7454,113711.978,湖北,影视音像,主板,715267.0324,N
000665.SZ,湖北广电,20250930,5.95,6.29,5.95,6.16,5.92,4.0541,533920.6,327956.789,4.6954,113711.978,湖北,影视音像,主板,700484.0889,N
000665.SZ,湖北广电,20250929,5.96,5.99,5.88,5.92,5.94,-0.3367,260077.34,153989.494,2.2872,113711.978,湖北,影视音像,主板,673192.501,N
000665.SZ,湖北广电,20250926,6.17,6.24,5.94,5.94,6.19,-4.0388,451410.22,273953.472,3.9698,113711.978,湖北,影视音像,主板,675466.8,N
000665.SZ,湖北广电,20250925,6.16,6.35,6.1,6.19,6.27,-1.2759,740070.59,460549.108,6.5083,113711.978,湖北,影视音像,主板,703895.5374,N
000665.SZ,湖北广电,20250924,5.88,6.52,5.81,6.27,5.93,5.7336,1087645.59,680259.897,9.5649,113711.978,湖北,影视音像,主板,712992.7334,Z
000665.SZ,湖北广电,20250923,5.81,6.07,5.76,5.93,5.83,1.7153,336250.83,198175.347,2.957,113711.978,湖北,影视音像,主板,674329.6505,N
000665.SZ,湖北广电,20250922,5.72,5.84,5.58,5.83,5.88,-0.8503,310166.0,177971.52,2.7276,113711.978,湖北,影视音像,主板,662958.1556,N
000665.SZ,湖北广电,20250919,5.76,5.91,5.73,5.88,5.76,2.0833,320534.45,187049.857,2.8188,113711.978,湖北,影视音像,主板,668643.9031,N
000665.SZ,湖北广电,20250918,5.9,5.93,5.73,5.76,5.91,-2.5381,431885.8,251660.952,3.7981,113711.978,湖北,影视音像,主板,654998.1091,N
000665.SZ,湖北广电,20250917,6.01,6.01,5.88,5.91,6.02,-1.8272,363559.25,214939.012,3.1972,113711.978,湖北,影视音像,主板,672055.3515,N
000665.SZ,湖北广电,20250916,6.03,6.08,5.94,6.02,6.06,-0.6601,337624.93,202618.12,2.9691,113711.978,湖北,影视音像,主板,684563.996,N
000665.SZ,湖北广电,20250915,6.1,6.12,6.03,6.06,6.15,-1.4634,309491.07,187718.701,2.7217,113711.978,湖北,影视音像,主板,689112.594,N
000665.SZ,湖北广电,20250912,6.08,6.21,6.04,6.15,6.08,1.1513,442690.86,271556.545,3.8931,113711.978,湖北,影视音像,主板,699346.9394,N
000665.SZ,湖北广电,20250911,6.05,6.1,5.9,6.08,6.07,0.1647,383420.77,230533.061,3.3719,113711.978,湖北,影视音像,主板,691386.893,N
000665.SZ,湖北广电,20250910,5.94,6.09,5.91,6.07,5.94,2.1886,330377.5,199388.301,2.9054,113711.978,湖北,影视音像,主板,690249.7435,N
000665.SZ,湖北广电,20250909,6.13,6.13,5.91,5.94,6.14,-3.2573,391378.63,234345.266,3.4418,113711.978,湖北,影视音像,主板,675466.8,N
000665.SZ,湖北广电,20250908,6.06,6.17,5.98,6.14,6.09,0.821,452953.94,275942.573,3.9833,113711.978,湖北,影视音像,主板,698209.7899,N
000665.SZ,湖北广电,20250905,5.92,6.15,5.79,6.09,6.02,1.1628,508044.46,303342.933,4.4678,113711.978,湖北,影视音像,主板,692524.0425,N
000665.SZ,湖北广电,20250904,6.2,6.29,5.82,6.02,6.36,-5.3459,840549.36,508288.775,7.3919,113711.978,湖北,影视音像,主板,684563.996,N
000665.SZ,湖北广电,20250903,6.29,6.83,6.15,6.36,6.21,2.4155,918361.38,600646.673,8.0762,113711.978,湖北,影视音像,主板,723227.0788,Z
000665.SZ,湖北广电,20250902,6.57,6.57,6.2,6.21,6.6,-5.9091,731622.99,463443.727,6.434,113711.978,湖北,影视音像,主板,706169.8364,N
000665.SZ,湖北广电,20250901,6.4,6.79,6.34,6.6,6.35,3.937,854920.64,562222.315,7.5183,113711.978,湖北,影视音像,主板,750518.6667,N
000665.SZ,湖北广电,20250829,6.62,6.63,6.26,6.35,6.61,-3.9334,827992.4,528962.181,7.2815,113711.978,湖北,影视音像,主板,722089.9293,N
000665.SZ,湖北广电,20250828,6.41,6.86,6.37,6.61,6.49,1.849,1264595.04,836916.207,11.121,113711.978,湖北,影视音像,主板,751655.8162,N
000665.SZ,湖北广电,20250827,6.3,6.72,6.2,6.49,6.26,3.6741,1402192.08,899176.729,12.3311,113711.978,湖北,影视音像,主板,738010.0223,N
000665.SZ,湖北广电,20250826,5.95,6.59,5.92,6.26,6.0,4.3333,1331002.21,826320.874,11.705,113711.978,湖北,影视音像,主板,711855.5839,N
000665.SZ,湖北广电,20250825,6.08,6.11,5.96,6.0,6.05,-0.8264,695291.48,419394.716,6.1145,113711.978,湖北,影视音像,主板,682289.697,N
000665.SZ,湖北广电,20250822,6.02,6.09,5.96,6.05,6.01,0.6656,596392.25,359415.326,5.2448,113711.978,湖北,影视音像,主板,687975.4445,N
000665.SZ,湖北广电,20250821,5.9,6.04,5.89,6.01,5.93,1.3491,566433.66,337746.811,4.9813,113711.978,湖北,影视音像,主板,683426.8465,N
000665.SZ,湖北广电,20250820,5.95,5.96,5.86,5.93,5.91,0.3384,411034.54,242532.762,3.6147,113711.978,湖北,影视音像,主板,674329.6505,N
000665.SZ,湖北广电,20250819,6.02,6.05,5.89,5.91,5.99,-1.3356,604458.64,359716.482,5.3157,113711.033,湖北,影视音像,主板,672055.3515,N
000665.SZ,湖北广电,20250818,6.0,6.1,5.95,5.99,5.93,1.0118,650883.87,393171.803,5.724,113711.033,湖北,影视音像,主板,681152.5475,N
000665.SZ,湖北广电,20250815,5.81,5.97,5.78,5.93,5.85,1.3675,498721.14,294042.448,4.3859,113711.033,湖北,影视音像,主板,674329.6505,N
000665.SZ,湖北广电,20250814,6.15,6.2,5.84,5.85,6.12,-4.4118,962716.42,577579.57,8.4663,113711.033,湖北,影视音像,主板,665232.4546,N
000665.SZ,湖北广电,20250813,6.08,6.2,6.06,6.12,6.08,0.6579,750171.45,460095.395,6.5972,113711.033,湖北,影视音像,主板,695935.4909,N
000665.SZ,湖北广电,20250812,6.11,6.17,6.05,6.08,6.07,0.1647,670465.82,408537.59,5.8962,113711.033,湖北,影视音像,主板,691386.893,N
