ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002387.SZ,维信诺,20251216,8.59,8.59,8.41,8.44,8.61,-1.9744,140342.67,119090.323,1.006,139499.6343,江苏,元器件,主板,1178895.8603,N
002387.SZ,维信诺,20251215,8.66,8.69,8.58,8.61,8.7,-1.0345,100246.01,86537.37,0.7186,139499.6343,江苏,元器件,主板,1202641.393,N
002387.SZ,维信诺,20251212,8.66,8.75,8.57,8.7,8.7,0.0,107184.0,93113.617,0.7683,139499.6343,江苏,元器件,主板,1215212.5574,N
002387.SZ,维信诺,20251211,8.86,8.88,8.68,8.7,8.84,-1.5837,130751.92,114339.31,0.9373,139499.6343,江苏,元器件,主板,1215212.5574,N
002387.SZ,维信诺,20251210,8.88,8.9,8.75,8.84,8.88,-0.4505,131517.61,115734.24,0.9428,139499.6343,江苏,元器件,主板,1234767.702,N
002387.SZ,维信诺,20251209,8.95,9.0,8.84,8.88,8.97,-1.0033,167023.43,148722.46,1.1973,139499.6343,江苏,元器件,主板,1240354.8862,N
002387.SZ,维信诺,20251208,9.1,9.15,8.93,8.97,9.07,-1.1025,223551.81,202427.204,1.6025,139499.6343,江苏,元器件,主板,1252926.0506,N
002387.SZ,维信诺,20251205,8.93,9.09,8.86,9.07,9.01,0.6659,138141.74,124299.607,0.9903,139499.6343,江苏,元器件,主板,1266894.011,N
002387.SZ,维信诺,20251204,9.22,9.25,8.95,9.01,9.31,-3.2223,226723.37,205006.008,1.6253,139499.6343,江苏,元器件,主板,1258513.2347,N
002387.SZ,维信诺,20251203,9.25,9.45,9.1,9.31,9.25,0.6486,272448.24,252326.85,1.953,139499.6343,江苏,元器件,主板,1300417.116,N
002387.SZ,维信诺,20251202,9.25,9.41,9.21,9.25,9.31,-0.6445,228086.68,211362.358,1.635,139499.6343,江苏,元器件,主板,1292036.3398,N
002387.SZ,维信诺,20251201,9.0,9.42,8.91,9.31,8.96,3.9063,370125.67,341317.188,2.6532,139499.6343,江苏,元器件,主板,1300417.116,N
002387.SZ,维信诺,20251128,9.0,9.0,8.9,8.96,8.97,-0.1115,167170.53,149549.222,1.1984,139499.6343,江苏,元器件,主板,1251529.2545,N
002387.SZ,维信诺,20251127,8.74,9.12,8.71,8.97,8.82,1.7007,287620.46,259358.694,2.0618,139499.6343,江苏,元器件,主板,1252926.0506,N
002387.SZ,维信诺,20251126,9.01,9.15,8.8,8.82,8.93,-1.2318,186970.03,167402.438,1.3403,139499.6343,江苏,元器件,主板,1231974.1099,N
002387.SZ,维信诺,20251125,8.88,9.03,8.84,8.93,8.87,0.6764,174219.49,156089.129,1.2489,139499.6343,江苏,元器件,主板,1247338.8664,N
002387.SZ,维信诺,20251124,8.74,8.95,8.67,8.87,8.77,1.1403,174184.52,153197.855,1.2486,139499.6343,江苏,元器件,主板,1238958.0901,N
002387.SZ,维信诺,20251121,9.1,9.11,8.75,8.77,9.23,-4.9837,287855.21,255745.115,2.0635,139499.6343,江苏,元器件,主板,1224990.1297,N
002387.SZ,维信诺,20251120,9.16,9.42,9.08,9.23,9.16,0.7642,260201.18,240399.27,1.8652,139499.6343,江苏,元器件,主板,1289242.7477,N
002387.SZ,维信诺,20251119,9.47,9.47,9.16,9.16,9.52,-3.7815,296510.13,274528.255,2.1255,139499.6343,江苏,元器件,主板,1279465.1754,N
002387.SZ,维信诺,20251118,9.43,9.7,9.34,9.52,9.45,0.7407,318224.88,302419.613,2.2812,139499.6343,江苏,元器件,主板,1329749.8329,N
002387.SZ,维信诺,20251117,9.78,9.78,9.34,9.45,9.7,-2.5773,486480.63,460564.515,3.4873,139499.6343,江苏,元器件,主板,1319972.2606,N
002387.SZ,维信诺,20251114,9.61,10.08,9.48,9.7,9.66,0.4141,572170.34,560910.38,4.1016,139499.6343,江苏,元器件,主板,1354892.1617,N
002387.SZ,维信诺,20251113,9.8,10.0,9.43,9.66,10.1,-4.3564,810377.4,782091.745,5.8092,139499.6343,江苏,元器件,主板,1349304.9775,N
002387.SZ,维信诺,20251112,11.28,11.28,10.0,10.1,10.25,-1.4634,1330735.22,1404556.637,9.5393,139499.6343,江苏,元器件,主板,1410764.0034,N
002387.SZ,维信诺,20251111,10.25,10.25,10.25,10.25,9.32,9.9785,77278.61,79210.575,0.554,139499.6343,江苏,元器件,主板,1431715.9441,U
002387.SZ,维信诺,20251110,9.32,9.32,9.32,9.32,8.47,10.0354,78197.62,72880.182,0.5606,139499.6343,江苏,元器件,主板,1301813.9121,U
002387.SZ,维信诺,20251031,8.38,8.55,8.33,8.47,8.33,1.6807,174513.0,147328.12,1.251,139499.6343,江苏,元器件,主板,1183086.2484,N
002387.SZ,维信诺,20251030,8.33,8.41,8.25,8.33,8.36,-0.3589,134430.45,111977.283,0.9637,139498.896,江苏,元器件,主板,1163524.9538,N
002387.SZ,维信诺,20251029,8.54,8.54,8.31,8.36,8.46,-1.182,156309.27,130623.084,1.1205,139498.896,江苏,元器件,主板,1167715.3198,N
002387.SZ,维信诺,20251028,8.52,8.52,8.42,8.46,8.51,-0.5875,126751.8,107256.004,0.9086,139498.896,江苏,元器件,主板,1181683.2064,N
002387.SZ,维信诺,20251027,8.68,8.7,8.45,8.51,8.83,-3.624,276320.5,235666.367,1.9808,139498.896,江苏,元器件,主板,1188667.1497,N
002387.SZ,维信诺,20251024,8.74,8.85,8.67,8.83,8.69,1.611,107346.0,94529.612,0.7695,139498.896,江苏,元器件,主板,1233364.3868,N
002387.SZ,维信诺,20251023,8.7,8.77,8.59,8.69,8.76,-0.7991,92755.54,80099.921,0.6649,139498.896,江苏,元器件,主板,1213809.3455,N
002387.SZ,维信诺,20251022,8.72,8.79,8.65,8.76,8.86,-1.1287,133193.35,116175.188,0.9548,139498.896,江苏,元器件,主板,1223586.8662,N
002387.SZ,维信诺,20251021,8.45,9.21,8.41,8.86,8.46,4.7281,262457.97,230602.137,1.8814,139498.896,江苏,元器件,主板,1237554.7528,N
002387.SZ,维信诺,20251020,8.48,8.53,8.42,8.46,8.41,0.5945,95816.15,81142.639,0.6869,139498.896,江苏,元器件,主板,1181683.2064,N
002387.SZ,维信诺,20251017,8.61,8.63,8.4,8.41,8.6,-2.2093,99996.52,84951.241,0.7168,139498.896,江苏,元器件,主板,1174699.2631,N
002387.SZ,维信诺,20251016,8.68,8.72,8.58,8.6,8.72,-1.3761,88396.86,76337.014,0.6337,139498.896,江苏,元器件,主板,1201238.2476,N
002387.SZ,维信诺,20251015,8.63,8.77,8.58,8.72,8.61,1.2776,102824.43,89307.657,0.7371,139498.896,江苏,元器件,主板,1217999.7115,N
002387.SZ,维信诺,20251014,8.8,8.9,8.59,8.61,8.79,-2.0478,157950.4,137754.651,1.1323,139498.896,江苏,元器件,主板,1202635.0363,N
002387.SZ,维信诺,20251013,8.56,8.8,8.37,8.79,8.87,-0.9019,161613.34,139244.411,1.1585,139498.896,江苏,元器件,主板,1227777.2321,N
002387.SZ,维信诺,20251010,9.05,9.06,8.85,8.87,9.15,-3.0601,233979.28,208956.794,1.6773,139498.896,江苏,元器件,主板,1238951.5414,N
002387.SZ,维信诺,20251009,9.15,9.28,9.15,9.15,9.19,-0.4353,170339.76,156597.999,1.2211,139498.896,江苏,元器件,主板,1278061.6239,N
002387.SZ,维信诺,20250930,9.27,9.47,9.15,9.19,9.23,-0.4334,151531.0,140178.837,1.0863,139498.896,江苏,元器件,主板,1283648.7785,N
002387.SZ,维信诺,20250929,9.25,9.28,9.07,9.23,9.26,-0.324,144371.03,132356.153,1.0349,139498.896,江苏,元器件,主板,1289235.9332,N
002387.SZ,维信诺,20250926,9.59,9.6,9.25,9.26,9.67,-4.2399,200724.23,188249.214,1.4389,139498.896,江苏,元器件,主板,1293426.2992,N
002387.SZ,维信诺,20250925,9.61,9.78,9.54,9.67,9.67,0.0,219480.39,211926.19,1.5733,139498.896,江苏,元器件,主板,1350694.6342,N
002387.SZ,维信诺,20250924,9.46,9.68,9.33,9.67,9.34,3.5332,228935.98,218620.14,1.6411,139498.896,江苏,元器件,主板,1350694.6342,N
002387.SZ,维信诺,20250923,9.55,9.55,9.15,9.34,9.6,-2.7083,209097.12,194349.106,1.4989,139498.896,江苏,元器件,主板,1304600.6084,N
002387.SZ,维信诺,20250922,9.61,9.68,9.5,9.6,9.61,-0.1041,134503.0,128695.199,0.9642,139498.896,江苏,元器件,主板,1340917.1136,N
002387.SZ,维信诺,20250919,9.58,9.84,9.52,9.61,9.68,-0.7231,187447.57,180556.242,1.3437,139498.896,江苏,元器件,主板,1342313.9023,N
002387.SZ,维信诺,20250918,9.75,9.98,9.54,9.68,9.83,-1.5259,281803.86,276637.893,2.0201,139498.896,江苏,元器件,主板,1352091.4229,N
002387.SZ,维信诺,20250917,9.55,10.22,9.5,9.83,9.51,3.3649,439651.15,438665.156,3.1516,139498.896,江苏,元器件,主板,1373043.2528,N
002387.SZ,维信诺,20250916,9.44,9.51,9.36,9.51,9.45,0.6349,122409.04,115691.092,0.8775,139498.896,江苏,元器件,主板,1328346.0157,N
002387.SZ,维信诺,20250915,9.59,9.59,9.44,9.45,9.59,-1.4599,114648.44,108762.001,0.8219,139498.896,江苏,元器件,主板,1319965.2837,N
002387.SZ,维信诺,20250912,9.55,9.65,9.5,9.59,9.6,-0.1042,147774.5,141498.22,1.0593,139498.896,江苏,元器件,主板,1339520.3249,N
002387.SZ,维信诺,20250911,9.4,9.6,9.28,9.6,9.4,2.1277,175636.52,166583.229,1.2591,139498.896,江苏,元器件,主板,1340917.1136,N
002387.SZ,维信诺,20250910,9.4,9.52,9.35,9.4,9.43,-0.3181,135092.85,127189.328,0.9684,139498.896,江苏,元器件,主板,1312981.3404,N
002387.SZ,维信诺,20250909,9.77,9.77,9.4,9.43,9.79,-3.6772,246586.0,234991.842,1.7677,139498.896,江苏,元器件,主板,1317171.7064,N
002387.SZ,维信诺,20250908,9.95,10.02,9.74,9.79,10.0,-2.1,241089.0,237006.815,1.7283,139498.896,江苏,元器件,主板,1367456.0981,N
002387.SZ,维信诺,20250905,9.86,10.0,9.73,10.0,9.73,2.7749,214437.04,211996.026,1.5372,139498.896,江苏,元器件,主板,1396788.66,N
002387.SZ,维信诺,20250904,9.86,10.19,9.59,9.73,9.82,-0.9165,274211.3,271193.426,1.9657,139498.896,江苏,元器件,主板,1359075.3662,N
002387.SZ,维信诺,20250903,10.03,10.17,9.75,9.82,10.02,-1.996,214073.36,213778.748,1.5346,139498.896,江苏,元器件,主板,1371646.4641,N
002387.SZ,维信诺,20250902,10.36,10.4,9.87,10.02,10.35,-3.1884,283298.0,284204.28,2.0308,139498.896,江苏,元器件,主板,1399582.2373,N
002387.SZ,维信诺,20250901,10.38,10.46,10.25,10.35,10.38,-0.289,166958.94,172417.255,1.1968,139498.896,江苏,元器件,主板,1445676.2631,N
002387.SZ,维信诺,20250829,10.51,10.51,10.3,10.38,10.49,-1.0486,187171.68,194125.387,1.3417,139498.896,江苏,元器件,主板,1449866.6291,N
002387.SZ,维信诺,20250828,10.28,10.49,10.05,10.49,10.29,1.9436,272240.25,282101.093,1.9516,139498.896,江苏,元器件,主板,1465231.3043,N
002387.SZ,维信诺,20250827,10.62,10.72,10.29,10.29,10.63,-3.1985,279315.42,294124.821,2.0023,139498.896,江苏,元器件,主板,1437295.5311,N
002387.SZ,维信诺,20250826,10.22,10.74,10.22,10.63,10.37,2.5072,337712.02,356348.743,2.4209,139498.896,江苏,元器件,主板,1484786.3456,N
002387.SZ,维信诺,20250825,10.54,10.55,10.3,10.37,10.48,-1.0496,264614.01,275023.44,1.8969,139498.896,江苏,元器件,主板,1448469.8404,N
002387.SZ,维信诺,20250822,10.4,10.48,10.3,10.48,10.4,0.7692,272298.15,283450.943,1.952,139498.896,江苏,元器件,主板,1463834.5157,N
002387.SZ,维信诺,20250821,10.4,10.62,10.31,10.4,10.39,0.0962,338456.0,353411.724,2.4264,139487.896,江苏,元器件,主板,1452545.8064,N
002387.SZ,维信诺,20250820,10.01,10.56,9.93,10.39,10.07,3.1778,430422.52,443817.972,3.0857,139487.896,江苏,元器件,主板,1451149.1277,N
002387.SZ,维信诺,20250819,9.92,10.16,9.92,10.07,9.9,1.7172,301585.58,303320.59,2.1621,139487.896,江苏,元器件,主板,1406455.4106,N
002387.SZ,维信诺,20250818,9.96,10.04,9.8,9.9,9.94,-0.4024,328664.39,326193.62,2.3562,139487.896,江苏,元器件,主板,1382711.8734,N
002387.SZ,维信诺,20250815,9.64,10.19,9.6,9.94,9.61,3.4339,415054.75,411265.992,2.9756,139487.896,江苏,元器件,主板,1388298.588,N
002387.SZ,维信诺,20250814,9.76,9.93,9.57,9.61,9.69,-0.8256,228118.0,221618.764,1.6354,139487.896,江苏,元器件,主板,1342208.1923,N
002387.SZ,维信诺,20250813,9.7,9.72,9.6,9.69,9.68,0.1033,121349.5,117242.616,0.87,139487.896,江苏,元器件,主板,1353381.6215,N
002387.SZ,维信诺,20250812,9.66,9.77,9.62,9.68,9.69,-0.1032,134692.78,130585.343,0.9656,139487.896,江苏,元器件,主板,1351984.9429,N
002387.SZ,维信诺,20250811,9.43,9.77,9.4,9.69,9.45,2.5397,219119.46,211551.448,1.5709,139487.896,江苏,元器件,主板,1353381.6215,N
002387.SZ,维信诺,20250808,9.55,9.58,9.4,9.45,9.6,-1.5625,132773.88,125563.003,0.9519,139487.896,江苏,元器件,主板,1319861.3337,N
002387.SZ,维信诺,20250807,9.65,9.81,9.55,9.6,9.63,-0.3115,198013.55,191218.143,1.4196,139487.896,江苏,元器件,主板,1340811.5136,N
002387.SZ,维信诺,20250806,9.58,9.65,9.5,9.63,9.59,0.4171,133405.93,127947.797,0.9564,139487.896,江苏,元器件,主板,1345001.5496,N
