ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300338.SZ,ST开元,20251229,3.87,3.87,3.82,3.83,3.87,-1.0336,36167.0,13890.581,1.0352,34936.1242,湖南,文教休闲,创业板,154205.257,N
300338.SZ,ST开元,20251226,3.87,3.93,3.85,3.87,3.88,-0.2577,38923.0,15115.195,1.1141,34936.1242,湖南,文教休闲,创业板,155815.7558,N
300338.SZ,ST开元,20251225,3.8,3.9,3.79,3.88,3.82,1.5707,52597.0,20243.596,1.5055,34936.1242,湖南,文教休闲,创业板,156218.3805,N
300338.SZ,ST开元,20251224,3.79,3.83,3.78,3.82,3.81,0.2625,31839.0,12099.877,0.9113,34936.1242,湖南,文教休闲,创业板,153802.6323,N
300338.SZ,ST开元,20251223,3.92,3.92,3.79,3.81,3.92,-2.8061,59729.0,22983.712,1.7097,34936.1242,湖南,文教休闲,创业板,153400.0077,N
300338.SZ,ST开元,20251222,3.91,3.94,3.87,3.92,3.93,-0.2545,35822.84,13979.128,1.0254,34936.1242,湖南,文教休闲,创业板,157828.8793,N
300338.SZ,ST开元,20251219,3.87,3.94,3.86,3.93,3.88,1.2887,30002.84,11714.544,0.8588,34936.1242,湖南,文教休闲,创业板,158231.504,N
300338.SZ,ST开元,20251218,3.84,3.96,3.83,3.88,3.86,0.5181,39166.02,15271.475,1.1211,34936.1242,湖南,文教休闲,创业板,156218.3805,N
300338.SZ,ST开元,20251217,3.81,3.87,3.8,3.86,3.84,0.5208,31739.0,12180.177,0.9085,34936.1242,湖南,文教休闲,创业板,155413.1311,N
300338.SZ,ST开元,20251216,3.86,3.93,3.81,3.84,3.86,-0.5181,49814.0,19289.808,1.4259,34936.1242,湖南,文教休闲,创业板,154607.8817,N
300338.SZ,ST开元,20251215,3.88,3.9,3.85,3.86,3.91,-1.2788,31483.0,12189.881,0.9012,34936.1242,湖南,文教休闲,创业板,155413.1311,N
300338.SZ,ST开元,20251212,3.92,3.93,3.85,3.91,3.87,1.0336,38562.02,15037.704,1.1038,34936.1242,湖南,文教休闲,创业板,157426.2546,N
300338.SZ,ST开元,20251211,3.91,3.91,3.83,3.87,3.92,-1.2755,54603.0,21049.272,1.5629,34936.1242,湖南,文教休闲,创业板,155815.7558,N
300338.SZ,ST开元,20251210,3.85,3.95,3.83,3.92,3.86,1.5544,60416.0,23453.689,1.7293,34936.1242,湖南,文教休闲,创业板,157828.8793,N
300338.SZ,ST开元,20251209,3.92,3.92,3.86,3.86,3.93,-1.7812,64798.0,25155.934,1.8548,34936.1242,湖南,文教休闲,创业板,155413.1311,N
300338.SZ,ST开元,20251208,3.92,3.95,3.89,3.93,3.93,0.0,56244.05,22028.9,1.6099,34936.1242,湖南,文教休闲,创业板,158231.504,N
300338.SZ,ST开元,20251205,3.96,3.96,3.89,3.93,3.94,-0.2538,52787.0,20666.191,1.511,34936.1242,湖南,文教休闲,创业板,158231.504,N
300338.SZ,ST开元,20251204,3.94,3.99,3.89,3.94,3.96,-0.5051,62590.0,24603.726,1.7916,34936.1242,湖南,文教休闲,创业板,158634.1286,N
300338.SZ,ST开元,20251203,4.14,4.14,3.92,3.96,4.14,-4.3478,130770.0,52337.472,3.7431,34936.1242,湖南,文教休闲,创业板,159439.378,N
300338.SZ,ST开元,20251202,4.16,4.19,4.12,4.14,4.17,-0.7194,44768.0,18553.121,1.2814,34936.1242,湖南,文教休闲,创业板,166686.6225,N
300338.SZ,ST开元,20251201,4.15,4.22,4.11,4.17,4.18,-0.2392,68510.0,28558.31,1.961,34936.1242,湖南,文教休闲,创业板,167894.4966,N
300338.SZ,ST开元,20251128,4.11,4.19,4.09,4.18,4.11,1.7032,70226.05,29072.398,2.0101,34936.1242,湖南,文教休闲,创业板,168297.1213,N
300338.SZ,ST开元,20251127,4.23,4.25,4.1,4.11,4.26,-3.5211,93084.02,38758.266,2.6644,34936.1242,湖南,文教休闲,创业板,165478.7484,N
300338.SZ,ST开元,20251126,4.11,4.32,4.05,4.26,4.14,2.8986,142227.07,59404.537,4.0711,34936.1242,湖南,文教休闲,创业板,171518.1188,N
300338.SZ,ST开元,20251125,4.08,4.28,4.08,4.14,4.08,1.4706,115836.0,48260.54,3.3157,34936.1242,湖南,文教休闲,创业板,166686.6225,N
300338.SZ,ST开元,20251124,4.17,4.24,4.02,4.08,4.18,-2.3923,149117.84,60942.424,4.2683,34936.1242,湖南,文教休闲,创业板,164270.8743,N
300338.SZ,ST开元,20251121,4.36,4.55,4.18,4.18,4.38,-4.5662,157435.0,68690.345,4.5064,34936.1242,湖南,文教休闲,创业板,168297.1213,N
300338.SZ,ST开元,20251120,4.58,4.63,4.31,4.38,4.57,-4.1575,165615.02,73857.556,4.7405,34936.1242,湖南,文教休闲,创业板,176349.6151,N
300338.SZ,ST开元,20251119,4.67,4.85,4.42,4.57,4.69,-2.5586,229291.42,105095.307,6.5632,34936.1242,湖南,文教休闲,创业板,183999.4842,N
300338.SZ,ST开元,20251118,4.22,4.88,4.18,4.69,4.24,10.6132,338562.46,154297.012,9.6909,34936.1242,湖南,文教休闲,创业板,188830.9805,N
300338.SZ,ST开元,20251117,4.33,4.37,4.2,4.24,4.37,-2.9748,111412.79,47588.54,3.189,34936.1242,湖南,文教休闲,创业板,170712.8694,N
300338.SZ,ST开元,20251114,4.18,4.41,4.18,4.37,4.25,2.8235,179706.4,77940.05,5.1439,34936.1242,湖南,文教休闲,创业板,175946.9904,N
300338.SZ,ST开元,20251113,4.05,4.39,4.02,4.25,4.06,4.6798,216356.56,91023.864,6.1929,34936.1242,湖南,文教休闲,创业板,171115.4941,N
300338.SZ,ST开元,20251112,4.07,4.1,3.99,4.06,4.06,0.0,59950.09,24171.946,1.716,34936.1242,湖南,文教休闲,创业板,163465.625,N
300338.SZ,ST开元,20251111,3.99,4.08,3.98,4.06,3.99,1.7544,58184.09,23507.365,1.6654,34936.1242,湖南,文教休闲,创业板,163465.625,N
300338.SZ,ST开元,20251110,4.01,4.02,3.96,3.99,4.05,-1.4815,73336.09,29244.498,2.0991,34936.1242,湖南,文教休闲,创业板,160647.2521,N
300338.SZ,ST开元,20251107,4.03,4.09,4.01,4.05,4.04,0.2475,58400.76,23687.934,1.6716,34936.1242,湖南,文教休闲,创业板,163063.0003,N
300338.SZ,ST开元,20251106,4.13,4.13,4.02,4.04,4.1,-1.4634,70355.58,28606.618,2.0138,34936.1242,湖南,文教休闲,创业板,162660.3756,N
300338.SZ,ST开元,20251105,4.11,4.19,4.06,4.1,4.12,-0.4854,103604.0,42656.436,2.9655,34936.1242,湖南,文教休闲,创业板,165076.1237,N
300338.SZ,ST开元,20251104,3.92,4.28,3.92,4.12,3.95,4.3038,209176.02,85506.054,5.9874,34936.1242,湖南,文教休闲,创业板,165881.3731,N
300338.SZ,ST开元,20251103,3.84,4.01,3.81,3.95,3.84,2.8646,111099.0,43692.058,3.1801,34936.1242,湖南,文教休闲,创业板,159036.7533,N
300338.SZ,ST开元,20251031,3.81,3.85,3.81,3.84,3.8,1.0526,40759.0,15623.838,1.1667,34936.1242,湖南,文教休闲,创业板,154607.8817,N
300338.SZ,ST开元,20251030,3.87,3.88,3.8,3.8,3.88,-2.0619,65616.0,25171.881,1.8782,34936.1242,湖南,文教休闲,创业板,152997.383,N
300338.SZ,ST开元,20251029,3.93,3.93,3.87,3.88,3.93,-1.2723,46364.02,18044.007,1.3271,34936.1242,湖南,文教休闲,创业板,156218.3805,N
300338.SZ,ST开元,20251028,3.88,3.94,3.86,3.93,3.9,0.7692,47221.0,18423.093,1.3516,34936.1242,湖南,文教休闲,创业板,158231.504,N
300338.SZ,ST开元,20251027,3.85,3.9,3.83,3.9,3.86,1.0363,47630.02,18432.917,1.3633,34936.1242,湖南,文教休闲,创业板,157023.6299,N
300338.SZ,ST开元,20251024,3.9,3.91,3.86,3.86,3.88,-0.5155,42597.02,16513.927,1.2193,34936.1242,湖南,文教休闲,创业板,155413.1311,N
300338.SZ,ST开元,20251023,3.91,3.93,3.84,3.88,3.92,-1.0204,61418.0,23754.165,1.758,34936.1242,湖南,文教休闲,创业板,156218.3805,N
300338.SZ,ST开元,20251022,3.93,3.95,3.88,3.92,3.97,-1.2594,57819.02,22660.423,1.655,34936.1242,湖南,文教休闲,创业板,157828.8793,N
300338.SZ,ST开元,20251021,3.98,3.98,3.92,3.97,3.97,0.0,46096.0,18190.945,1.3194,34936.1242,湖南,文教休闲,创业板,159842.0027,N
300338.SZ,ST开元,20251020,4.02,4.02,3.95,3.97,3.97,0.0,43421.0,17288.195,1.2429,34936.1242,湖南,文教休闲,创业板,159842.0027,N
300338.SZ,ST开元,20251017,4.03,4.03,3.95,3.97,4.07,-2.457,47649.0,19007.429,1.3639,34936.1242,湖南,文教休闲,创业板,159842.0027,N
300338.SZ,ST开元,20251016,3.98,4.08,3.96,4.07,3.99,2.005,72164.0,29096.596,2.0656,34936.1242,湖南,文教休闲,创业板,163868.2496,N
300338.SZ,ST开元,20251015,3.95,4.0,3.91,3.99,3.92,1.7857,48466.0,19230.346,1.3873,34936.1242,湖南,文教休闲,创业板,160647.2521,N
300338.SZ,ST开元,20251014,3.96,4.02,3.9,3.92,3.95,-0.7595,59116.0,23429.222,1.6921,34936.1242,湖南,文教休闲,创业板,157828.8793,N
300338.SZ,ST开元,20251013,3.83,3.96,3.78,3.95,3.93,0.5089,50357.0,19512.261,1.4414,34936.1242,湖南,文教休闲,创业板,159036.7533,N
300338.SZ,ST开元,20251010,3.9,4.02,3.89,3.93,3.87,1.5504,55894.0,22045.988,1.5999,34936.1242,湖南,文教休闲,创业板,158231.504,N
300338.SZ,ST开元,20251009,3.93,3.93,3.86,3.87,3.93,-1.5267,81197.0,31535.833,2.3242,34936.1242,湖南,文教休闲,创业板,155815.7558,N
300338.SZ,ST开元,20250930,3.9,3.98,3.9,3.93,3.95,-0.5063,53686.0,21128.319,1.5367,34936.1242,湖南,文教休闲,创业板,158231.504,N
300338.SZ,ST开元,20250929,3.93,3.99,3.92,3.95,3.97,-0.5038,54650.0,21575.756,1.5643,34936.1242,湖南,文教休闲,创业板,159036.7533,N
300338.SZ,ST开元,20250926,3.92,4.01,3.9,3.97,3.92,1.2755,60917.43,24086.036,1.7437,34936.1242,湖南,文教休闲,创业板,159842.0027,N
300338.SZ,ST开元,20250925,3.95,4.01,3.92,3.92,3.93,-0.2545,47548.0,18794.932,1.361,34936.1242,湖南,文教休闲,创业板,157828.8793,N
300338.SZ,ST开元,20250924,3.94,3.97,3.89,3.93,3.95,-0.5063,41800.0,16457.754,1.1965,34936.1242,湖南,文教休闲,创业板,158231.504,N
300338.SZ,ST开元,20250923,4.04,4.04,3.9,3.95,4.03,-1.9851,44934.0,17732.314,1.2862,34936.1242,湖南,文教休闲,创业板,159036.7533,N
300338.SZ,ST开元,20250922,4.07,4.15,4.01,4.03,4.11,-1.9465,40530.0,16368.04,1.1601,34936.1242,湖南,文教休闲,创业板,162257.7509,N
300338.SZ,ST开元,20250919,4.0,4.17,3.96,4.11,4.0,2.75,64988.0,26263.823,1.8602,34936.1242,湖南,文教休闲,创业板,165478.7484,N
300338.SZ,ST开元,20250918,4.09,4.1,3.99,4.0,4.08,-1.9608,61443.0,24863.793,1.7587,34936.1242,湖南,文教休闲,创业板,161049.8768,N
300338.SZ,ST开元,20250917,4.1,4.11,4.07,4.08,4.09,-0.2445,46965.0,19201.42,1.3443,34936.1242,湖南,文教休闲,创业板,164270.8743,N
300338.SZ,ST开元,20250916,4.12,4.13,4.05,4.09,4.13,-0.9685,41997.0,17169.169,1.2021,34936.1242,湖南,文教休闲,创业板,164673.499,N
300338.SZ,ST开元,20250915,4.13,4.19,4.05,4.13,4.12,0.2427,54693.0,22535.676,1.5655,34936.1242,湖南,文教休闲,创业板,166283.9978,N
300338.SZ,ST开元,20250912,4.18,4.18,4.11,4.12,4.16,-0.9615,54928.0,22766.117,1.5722,34936.1242,湖南,文教休闲,创业板,165881.3731,N
300338.SZ,ST开元,20250911,4.17,4.22,4.13,4.16,4.17,-0.2398,52556.0,21904.216,1.5043,34936.1242,湖南,文教休闲,创业板,167491.8719,N
300338.SZ,ST开元,20250910,4.22,4.25,4.12,4.17,4.22,-1.1848,57913.74,24163.588,1.6577,34936.1242,湖南,文教休闲,创业板,167894.4966,N
300338.SZ,ST开元,20250909,4.21,4.29,4.15,4.22,4.2,0.4762,89423.67,37641.673,2.5596,34936.1242,湖南,文教休闲,创业板,169907.62,N
300338.SZ,ST开元,20250908,4.04,4.34,4.02,4.2,4.05,3.7037,130050.35,54646.446,3.7225,34936.1242,湖南,文教休闲,创业板,169102.3706,N
300338.SZ,ST开元,20250905,4.04,4.06,3.99,4.05,4.01,0.9975,46653.35,18783.593,1.3354,34936.1242,湖南,文教休闲,创业板,163063.0003,N
300338.SZ,ST开元,20250904,4.01,4.09,3.96,4.01,4.01,0.0,53858.35,21693.273,1.5416,34936.1242,湖南,文教休闲,创业板,161452.5015,N
300338.SZ,ST开元,20250903,4.05,4.11,3.97,4.01,4.05,-0.9877,56063.2,22707.647,1.6047,34936.1242,湖南,文教休闲,创业板,161452.5015,N
300338.SZ,ST开元,20250902,4.11,4.14,4.03,4.05,4.14,-2.1739,57074.0,23219.114,1.6337,34936.1242,湖南,文教休闲,创业板,163063.0003,N
300338.SZ,ST开元,20250901,4.11,4.17,4.1,4.14,4.1,0.9756,50487.0,20882.83,1.4451,34936.1242,湖南,文教休闲,创业板,166686.6225,N
300338.SZ,ST开元,20250829,4.18,4.18,4.09,4.1,4.24,-3.3019,67878.0,28017.201,1.9429,34936.1242,湖南,文教休闲,创业板,165076.1237,N
300338.SZ,ST开元,20250828,4.18,4.26,4.04,4.24,4.15,2.1687,89078.32,37100.615,2.5496,34938.6242,湖南,文教休闲,创业板,170712.8694,N
300338.SZ,ST开元,20250827,4.3,4.35,4.15,4.15,4.34,-4.3779,101327.0,42989.77,2.9001,34938.6242,湖南,文教休闲,创业板,167089.2472,N
300338.SZ,ST开元,20250826,4.29,4.38,4.25,4.34,4.31,0.6961,113931.0,49289.746,3.2609,34938.6242,湖南,文教休闲,创业板,174739.1163,N
300338.SZ,ST开元,20250825,4.21,4.4,4.07,4.31,4.23,1.8913,166097.0,70199.988,4.754,34938.6242,湖南,文教休闲,创业板,173531.2423,N
300338.SZ,ST开元,20250822,4.18,4.42,4.17,4.23,4.14,2.1739,148983.65,63990.136,4.2642,34938.6242,湖南,文教休闲,创业板,170310.2447,N
300338.SZ,ST开元,20250821,4.26,4.34,4.12,4.14,4.38,-5.4795,211006.2,88933.764,6.0393,34938.6242,湖南,文教休闲,创业板,166686.6225,N
300338.SZ,ST开元,20250820,3.83,4.49,3.81,4.38,3.85,13.7662,330726.22,138665.89,9.4659,34938.6242,湖南,文教休闲,创业板,176349.6151,N
300338.SZ,ST开元,20250819,3.88,3.89,3.83,3.85,3.9,-1.2821,75556.2,29130.319,2.1625,34938.6242,湖南,文教休闲,创业板,155010.5064,N
300338.SZ,ST开元,20250818,3.86,3.92,3.84,3.9,3.89,0.2571,78594.0,30617.144,2.2495,34938.6242,湖南,文教休闲,创业板,157023.6299,N
300338.SZ,ST开元,20250815,3.84,3.91,3.82,3.89,3.83,1.5666,30509.0,11840.081,0.8732,34938.6242,湖南,文教休闲,创业板,156621.0052,N
300338.SZ,ST开元,20250814,3.91,3.91,3.81,3.83,3.9,-1.7949,59588.0,22973.08,1.7055,34938.6242,湖南,文教休闲,创业板,154205.257,N
300338.SZ,ST开元,20250813,3.9,3.92,3.89,3.9,3.91,-0.2558,52460.0,20463.794,1.5015,34938.6242,湖南,文教休闲,创业板,157023.6299,N
