ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000429.SZ,粤高速A,20251222,11.86,11.87,11.68,11.72,11.86,-1.1804,65523.0,76982.796,0.5027,130332.9906,广东,路桥,主板,2450424.7797,N
000429.SZ,粤高速A,20251219,11.99,11.99,11.86,11.86,11.99,-1.0842,83695.2,99658.682,0.6422,130332.9906,广东,路桥,主板,2479696.0654,N
000429.SZ,粤高速A,20251218,11.99,12.06,11.89,11.99,11.97,0.1671,65478.32,78464.264,0.5024,130332.9906,广东,路桥,主板,2506876.5451,N
000429.SZ,粤高速A,20251217,12.09,12.2,11.96,11.97,12.12,-1.2376,81590.02,98571.511,0.626,130332.9906,广东,路桥,主板,2502694.9328,N
000429.SZ,粤高速A,20251216,12.18,12.3,12.1,12.12,12.22,-0.8183,90463.34,110197.057,0.6941,130332.9906,广东,路桥,主板,2534057.0247,N
000429.SZ,粤高速A,20251215,12.09,12.29,11.97,12.22,12.09,1.0753,148649.29,180715.374,1.1405,130332.9906,广东,路桥,主板,2554965.086,N
000429.SZ,粤高速A,20251212,12.68,12.72,12.05,12.09,12.64,-4.3513,365140.48,448118.311,2.8016,130332.9906,广东,路桥,主板,2527784.6063,N
000429.SZ,粤高速A,20251211,12.55,12.78,12.53,12.64,12.57,0.5569,170436.09,215910.141,1.3077,130332.9906,广东,路桥,主板,2642778.9433,N
000429.SZ,粤高速A,20251210,12.56,12.7,12.51,12.57,12.58,-0.0795,130487.42,164240.072,1.0012,130332.9906,广东,路桥,主板,2628143.3004,N
000429.SZ,粤高速A,20251209,12.54,12.64,12.47,12.58,12.54,0.319,85579.84,107806.939,0.6566,130332.9906,广东,路桥,主板,2630234.1065,N
000429.SZ,粤高速A,20251208,12.58,12.58,12.44,12.54,12.64,-0.7911,89373.46,111851.711,0.6857,130332.9906,广东,路桥,主板,2621870.882,N
000429.SZ,粤高速A,20251205,12.62,12.7,12.52,12.64,12.61,0.2379,102352.65,128946.671,0.7853,130332.9906,广东,路桥,主板,2642778.9433,N
000429.SZ,粤高速A,20251204,12.68,12.76,12.61,12.61,12.68,-0.5521,85210.91,108041.474,0.6538,130332.9906,广东,路桥,主板,2636506.5249,N
000429.SZ,粤高速A,20251203,12.5,12.72,12.48,12.68,12.55,1.0359,108103.47,136624.973,0.8294,130332.9906,广东,路桥,主板,2651142.1678,N
000429.SZ,粤高速A,20251202,12.46,12.59,12.35,12.55,12.46,0.7223,162261.61,202651.626,1.245,130332.9906,广东,路桥,主板,2623961.6881,N
000429.SZ,粤高速A,20251201,12.64,12.78,12.24,12.46,12.03,3.5744,306529.84,382126.642,2.3519,130332.9906,广东,路桥,主板,2605144.433,N
000429.SZ,粤高速A,20251128,12.15,12.18,11.95,12.03,12.15,-0.9877,89398.62,107613.989,0.6859,130332.9906,广东,路桥,主板,2515239.7696,N
000429.SZ,粤高速A,20251127,12.17,12.21,12.02,12.15,12.18,-0.2463,72082.19,87285.556,0.5531,130332.9906,广东,路桥,主板,2540329.4431,N
000429.SZ,粤高速A,20251126,12.17,12.37,12.11,12.18,12.15,0.2469,90584.68,110778.008,0.695,130332.9906,广东,路桥,主板,2546601.8615,N
000429.SZ,粤高速A,20251125,12.13,12.22,11.94,12.15,12.14,0.0824,80626.93,97599.581,0.6186,130332.9906,广东,路桥,主板,2540329.4431,N
000429.SZ,粤高速A,20251124,12.1,12.21,12.03,12.14,12.06,0.6633,84285.15,102009.177,0.6467,130332.9906,广东,路桥,主板,2538238.637,N
000429.SZ,粤高速A,20251121,12.23,12.33,12.05,12.06,12.25,-1.551,103787.6,126530.683,0.7963,130332.9906,广东,路桥,主板,2521512.188,N
000429.SZ,粤高速A,20251120,12.22,12.35,12.12,12.25,12.22,0.2455,75503.01,92352.293,0.5793,130332.9906,广东,路桥,主板,2561237.5044,N
000429.SZ,粤高速A,20251119,12.38,12.38,12.21,12.22,12.36,-1.1327,64058.63,78695.737,0.4915,130332.9906,广东,路桥,主板,2554965.086,N
000429.SZ,粤高速A,20251118,12.18,12.39,12.18,12.36,12.18,1.4778,91545.45,112705.084,0.7024,130332.9906,广东,路桥,主板,2584236.3717,N
000429.SZ,粤高速A,20251117,12.2,12.25,12.06,12.18,12.22,-0.3273,90354.8,109860.917,0.6933,130332.9906,广东,路桥,主板,2546601.8615,N
000429.SZ,粤高速A,20251114,12.49,12.51,12.21,12.22,12.37,-1.2126,95770.64,117965.458,0.7348,130332.9906,广东,路桥,主板,2554965.086,N
000429.SZ,粤高速A,20251113,12.45,12.46,12.26,12.37,12.48,-0.8814,103769.0,127998.136,0.7962,130332.9906,广东,路桥,主板,2586327.1779,N
000429.SZ,粤高速A,20251112,12.47,12.63,12.43,12.48,12.48,0.0,88537.37,110783.72,0.6793,130332.9906,广东,路桥,主板,2609326.0452,N
000429.SZ,粤高速A,20251111,12.3,12.51,12.26,12.48,12.35,1.0526,95242.51,118267.72,0.7308,130332.9906,广东,路桥,主板,2609326.0452,N
000429.SZ,粤高速A,20251110,12.18,12.36,12.06,12.35,12.17,1.479,112314.31,137949.081,0.8617,130332.9906,广东,路桥,主板,2582145.5656,N
000429.SZ,粤高速A,20251107,12.21,12.31,12.13,12.17,12.23,-0.4906,69494.78,84773.345,0.5332,130332.9906,广东,路桥,主板,2544511.0553,N
000429.SZ,粤高速A,20251106,12.27,12.3,12.12,12.23,12.26,-0.2447,100638.63,122856.742,0.7722,130332.9906,广东,路桥,主板,2557055.8921,N
000429.SZ,粤高速A,20251105,12.24,12.37,12.08,12.26,12.19,0.5742,174539.63,214185.02,1.3392,130332.9906,广东,路桥,主板,2563328.3105,N
000429.SZ,粤高速A,20251104,11.76,12.23,11.73,12.19,11.8,3.3051,235713.04,284521.401,1.8085,130332.9906,广东,路桥,主板,2548692.6676,N
000429.SZ,粤高速A,20251103,11.62,11.8,11.53,11.8,11.61,1.6365,117481.94,137439.497,0.9014,130332.9906,广东,路桥,主板,2467151.2287,N
000429.SZ,粤高速A,20251031,11.71,11.76,11.51,11.61,11.76,-1.2755,152101.51,176632.669,1.167,130332.9906,广东,路桥,主板,2427425.9123,N
000429.SZ,粤高速A,20251030,11.86,11.88,11.71,11.76,11.81,-0.4234,90982.33,107182.899,0.6981,130332.9906,广东,路桥,主板,2458788.0042,N
000429.SZ,粤高速A,20251029,11.95,11.96,11.75,11.81,11.95,-1.1715,157346.72,186036.78,1.2073,130332.9906,广东,路桥,主板,2469242.0348,N
000429.SZ,粤高速A,20251028,11.79,11.95,11.73,11.95,11.79,1.3571,157426.55,186920.059,1.2079,130332.9906,广东,路桥,主板,2498513.3206,N
000429.SZ,粤高速A,20251027,11.77,11.82,11.57,11.79,11.75,0.3404,158028.7,185136.02,1.2125,130332.9906,广东,路桥,主板,2465060.4226,N
000429.SZ,粤高速A,20251024,11.67,11.83,11.48,11.75,11.63,1.0318,214622.07,250797.955,1.6467,130332.9906,广东,路桥,主板,2456697.1981,N
000429.SZ,粤高速A,20251023,11.55,11.7,11.54,11.63,11.56,0.6055,123842.52,144034.737,0.9502,130332.9906,广东,路桥,主板,2431607.5245,N
000429.SZ,粤高速A,20251022,11.4,11.65,11.38,11.56,11.4,1.4035,155073.19,178955.86,1.1898,130332.9906,广东,路桥,主板,2416971.8817,N
000429.SZ,粤高速A,20251021,11.63,11.64,11.39,11.4,11.65,-2.1459,157506.43,180679.729,1.2085,130332.9906,广东,路桥,主板,2383518.9836,N
000429.SZ,粤高速A,20251020,11.59,11.7,11.4,11.65,11.64,0.0859,157950.34,182557.202,1.2119,130332.9906,广东,路桥,主板,2435789.1368,N
000429.SZ,粤高速A,20251017,11.52,11.68,11.44,11.64,11.51,1.1295,161036.65,186855.667,1.2356,130332.9906,广东,路桥,主板,2433698.3307,N
000429.SZ,粤高速A,20251016,11.45,11.6,11.44,11.51,11.46,0.4363,121753.45,140270.643,0.9342,130332.9906,广东,路桥,主板,2406517.851,N
000429.SZ,粤高速A,20251015,11.36,11.49,11.3,11.46,11.36,0.8803,119343.43,136131.794,0.9157,130332.9906,广东,路桥,主板,2396063.8204,N
000429.SZ,粤高速A,20251014,11.34,11.37,11.21,11.36,11.34,0.1764,129650.76,146336.614,0.9948,130332.9906,广东,路桥,主板,2375155.7591,N
000429.SZ,粤高速A,20251013,11.11,11.35,11.02,11.34,11.22,1.0695,148211.68,166291.065,1.1372,130332.9906,广东,路桥,主板,2370974.1469,N
000429.SZ,粤高速A,20251010,11.08,11.3,11.02,11.22,11.07,1.355,116185.49,129954.106,0.8915,130332.9906,广东,路桥,主板,2345884.4734,N
000429.SZ,粤高速A,20251009,10.91,11.08,10.79,11.07,10.89,1.6529,130310.16,143071.811,0.9998,130332.9906,广东,路桥,主板,2314522.3815,N
000429.SZ,粤高速A,20250930,10.97,10.99,10.83,10.89,10.97,-0.7293,80972.14,88204.532,0.6213,130332.9906,广东,路桥,主板,2276887.8712,N
000429.SZ,粤高速A,20250929,10.91,10.99,10.79,10.97,10.89,0.7346,102892.49,112431.209,0.7895,130332.9906,广东,路桥,主板,2293614.3202,N
000429.SZ,粤高速A,20250926,10.74,10.92,10.71,10.89,10.77,1.1142,142749.23,154184.669,1.0953,130332.9906,广东,路桥,主板,2276887.8712,N
000429.SZ,粤高速A,20250925,10.99,10.99,10.71,10.77,11.0,-2.0909,180354.11,194828.924,1.3838,130332.9906,广东,路桥,主板,2251798.1977,N
000429.SZ,粤高速A,20250924,10.88,11.21,10.85,11.0,10.88,1.1029,241399.57,266847.5,1.8522,130332.9906,广东,路桥,主板,2299886.7386,N
000429.SZ,粤高速A,20250923,10.76,10.92,10.7,10.88,10.78,0.9276,174874.07,189050.642,1.3417,130332.9906,广东,路桥,主板,2274797.0651,N
000429.SZ,粤高速A,20250922,10.69,10.91,10.64,10.78,10.7,0.7477,159254.66,171900.16,1.2219,130332.9906,广东,路桥,主板,2253889.0038,N
000429.SZ,粤高速A,20250919,10.74,10.75,10.54,10.7,10.76,-0.5576,177126.85,188236.011,1.359,130332.9906,广东,路桥,主板,2237162.5548,N
000429.SZ,粤高速A,20250918,10.92,10.93,10.71,10.76,10.92,-1.4652,173089.95,186463.145,1.3281,130332.9906,广东,路桥,主板,2249707.3916,N
000429.SZ,粤高速A,20250917,11.05,11.06,10.9,10.92,11.05,-1.1765,122515.01,134073.892,0.94,130332.9906,广东,路桥,主板,2283160.2896,N
000429.SZ,粤高速A,20250916,11.13,11.19,11.02,11.05,11.14,-0.8079,95705.9,106230.499,0.7343,130332.9906,广东,路桥,主板,2310340.7692,N
000429.SZ,粤高速A,20250915,11.23,11.25,11.11,11.14,11.24,-0.8897,97454.43,108651.304,0.7477,130332.9906,广东,路桥,主板,2329158.0244,N
000429.SZ,粤高速A,20250912,11.36,11.42,11.22,11.24,11.35,-0.9692,98427.17,111298.129,0.7552,130332.9906,广东,路桥,主板,2350066.0856,N
000429.SZ,粤高速A,20250911,11.42,11.43,11.2,11.35,11.42,-0.613,131954.98,149004.385,1.0124,130332.9906,广东,路桥,主板,2373064.953,N
000429.SZ,粤高速A,20250910,11.4,11.45,11.37,11.42,11.43,-0.0875,52239.4,59604.245,0.4008,130332.9906,广东,路桥,主板,2387700.5959,N
000429.SZ,粤高速A,20250909,11.52,11.52,11.35,11.43,11.51,-0.695,93908.24,107315.464,0.7205,130332.9906,广东,路桥,主板,2389791.402,N
000429.SZ,粤高速A,20250908,11.49,11.59,11.46,11.51,11.5,0.087,88383.01,101832.362,0.6781,130332.9906,广东,路桥,主板,2406517.851,N
000429.SZ,粤高速A,20250905,11.69,11.69,11.42,11.5,11.69,-1.6253,87364.95,100452.328,0.6703,130332.9906,广东,路桥,主板,2404427.0449,N
000429.SZ,粤高速A,20250904,11.6,11.7,11.4,11.69,11.6,0.7759,96631.15,111859.875,0.7414,130332.9906,广东,路桥,主板,2444152.3613,N
000429.SZ,粤高速A,20250903,11.82,11.85,11.6,11.6,11.8,-1.6949,71348.66,83205.561,0.5474,130332.9906,广东,路桥,主板,2425335.1062,N
000429.SZ,粤高速A,20250902,11.67,11.81,11.65,11.8,11.7,0.8547,96744.7,113619.06,0.7423,130332.9906,广东,路桥,主板,2467151.2287,N
000429.SZ,粤高速A,20250901,11.81,11.81,11.66,11.7,11.82,-1.0152,114118.1,133722.89,0.8756,130332.9906,广东,路桥,主板,2446243.1674,N
000429.SZ,粤高速A,20250829,11.94,11.96,11.8,11.82,11.93,-0.922,97350.09,115550.241,0.7469,130332.9906,广东,路桥,主板,2471332.8409,N
000429.SZ,粤高速A,20250828,12.06,12.06,11.75,11.93,12.02,-0.7488,122839.89,146139.519,0.9425,130332.9006,广东,路桥,主板,2494331.7083,N
000429.SZ,粤高速A,20250827,12.13,12.13,12.02,12.02,12.13,-0.9068,96182.08,115985.784,0.738,130332.9006,广东,路桥,主板,2513148.9635,N
000429.SZ,粤高速A,20250826,12.15,12.16,12.1,12.13,12.14,-0.0824,60618.01,73547.953,0.4651,130332.9006,广东,路桥,主板,2536147.8308,N
000429.SZ,粤高速A,20250825,12.07,12.15,12.05,12.14,12.07,0.58,82227.86,99515.263,0.6309,130332.9006,广东,路桥,主板,2538238.637,N
000429.SZ,粤高速A,20250822,12.13,12.14,12.05,12.07,12.11,-0.3303,84413.4,101869.348,0.6477,130332.9006,广东,路桥,主板,2523602.9941,N
000429.SZ,粤高速A,20250821,12.11,12.18,12.06,12.11,12.11,0.0,94088.94,114073.328,0.7219,130332.9006,广东,路桥,主板,2531966.2186,N
000429.SZ,粤高速A,20250820,12.12,12.12,12.03,12.11,12.08,0.2483,69441.95,83823.579,0.5328,130332.9006,广东,路桥,主板,2531966.2186,N
000429.SZ,粤高速A,20250819,12.16,12.16,12.05,12.08,12.16,-0.6579,65733.99,79528.84,0.5044,130332.9006,广东,路桥,主板,2525693.8002,N
000429.SZ,粤高速A,20250818,12.07,12.16,12.04,12.16,12.07,0.7457,73147.31,88656.62,0.5612,130332.9006,广东,路桥,主板,2542420.2492,N
000429.SZ,粤高速A,20250815,12.21,12.22,12.0,12.07,12.23,-1.3083,136223.13,164154.641,1.0452,130332.9006,广东,路桥,主板,2523602.9941,N
000429.SZ,粤高速A,20250814,12.32,12.37,12.2,12.23,12.32,-0.7305,90111.82,110786.542,0.6914,130332.9006,广东,路桥,主板,2557055.8921,N
000429.SZ,粤高速A,20250813,12.39,12.42,12.28,12.32,12.38,-0.4847,78016.03,96145.74,0.5986,130332.9006,广东,路桥,主板,2575873.1472,N
000429.SZ,粤高速A,20250812,12.39,12.46,12.37,12.38,12.39,-0.0807,51753.2,64202.106,0.3971,130332.9006,广东,路桥,主板,2588417.984,N
000429.SZ,粤高速A,20250811,12.59,12.62,12.38,12.39,12.6,-1.6667,72091.13,89597.796,0.5531,130332.9006,广东,路桥,主板,2590508.7901,N
