ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300784.SZ,利安科技,20260106,51.95,51.95,50.8,50.97,51.21,-0.4687,4764.0,24341.242,2.8141,1692.885,浙江,塑料,创业板,286643.0472,N
300784.SZ,利安科技,20260105,50.23,51.61,50.01,51.21,50.22,1.9713,7639.24,38986.629,4.5126,1692.885,浙江,塑料,创业板,287992.7496,N
300784.SZ,利安科技,20251231,49.83,50.39,49.83,50.22,49.82,0.8029,3047.16,15288.178,1.8,1692.885,浙江,塑料,创业板,282425.2272,N
300784.SZ,利安科技,20251230,50.0,50.39,49.82,49.82,50.39,-1.1312,3191.0,15986.51,1.8849,1692.885,浙江,塑料,创业板,280175.7232,N
300784.SZ,利安科技,20251229,49.75,50.58,49.25,50.39,49.76,1.2661,4753.0,23790.619,2.8076,1692.885,浙江,塑料,创业板,283381.2664,N
300784.SZ,利安科技,20251226,50.15,50.42,49.73,49.76,50.13,-0.7381,3704.16,18539.127,2.1881,1692.885,浙江,塑料,创业板,279838.2976,N
300784.SZ,利安科技,20251225,49.85,50.3,49.85,50.13,49.85,0.5617,3280.74,16441.64,1.938,1692.885,浙江,塑料,创业板,281919.0888,N
300784.SZ,利安科技,20251224,49.41,50.12,49.11,49.85,49.41,0.8905,3175.85,15844.3,1.876,1692.885,浙江,塑料,创业板,280344.436,N
300784.SZ,利安科技,20251223,49.69,50.09,49.26,49.41,49.79,-0.7632,3241.0,16100.15,1.9145,1692.885,浙江,塑料,创业板,277869.9816,N
300784.SZ,利安科技,20251222,50.07,50.36,49.7,49.79,49.77,0.0402,3752.0,18777.343,2.2163,1692.885,浙江,塑料,创业板,280007.0104,N
300784.SZ,利安科技,20251219,49.38,49.8,49.0,49.77,49.31,0.9329,3133.0,15546.494,1.8507,1692.885,浙江,塑料,创业板,279894.5352,N
300784.SZ,利安科技,20251218,48.89,49.8,48.5,49.31,48.89,0.8591,3514.0,17352.911,2.0757,1692.885,浙江,塑料,创业板,277307.6056,N
300784.SZ,利安科技,20251217,49.14,49.56,48.0,48.89,49.42,-1.0724,4389.0,21349.886,2.5926,1692.885,浙江,塑料,创业板,274945.6264,N
300784.SZ,利安科技,20251216,49.41,49.75,48.76,49.42,49.41,0.0202,3384.0,16653.726,1.999,1692.885,浙江,塑料,创业板,277926.2192,N
300784.SZ,利安科技,20251215,49.44,49.89,49.17,49.41,49.6,-0.3831,3712.24,18356.064,2.1928,1692.885,浙江,塑料,创业板,277869.9816,N
300784.SZ,利安科技,20251212,49.53,50.51,49.49,49.6,49.53,0.1413,4268.0,21307.901,2.5211,1692.885,浙江,塑料,创业板,278938.496,N
300784.SZ,利安科技,20251211,50.3,50.43,49.51,49.53,50.3,-1.5308,5057.0,25181.108,2.9872,1692.885,浙江,塑料,创业板,278544.8328,N
300784.SZ,利安科技,20251210,50.99,51.2,50.06,50.3,51.19,-1.7386,4468.0,22571.151,2.6393,1692.885,浙江,塑料,创业板,282875.128,N
300784.SZ,利安科技,20251209,51.97,51.97,51.19,51.19,51.71,-1.0056,2841.0,14666.649,1.6782,1692.885,浙江,塑料,创业板,287880.2744,N
300784.SZ,利安科技,20251208,51.51,52.07,51.23,51.71,51.4,0.6031,4628.19,23928.944,2.7339,1692.885,浙江,塑料,创业板,290804.6296,N
300784.SZ,利安科技,20251205,50.89,51.48,50.29,51.4,50.78,1.221,2698.0,13752.81,1.5937,1692.885,浙江,塑料,创业板,289061.264,N
300784.SZ,利安科技,20251204,52.54,52.54,50.62,50.78,51.7,-1.7795,4002.24,20473.69,2.3642,1692.885,浙江,塑料,创业板,285574.5328,N
300784.SZ,利安科技,20251203,52.12,52.19,51.15,51.7,51.87,-0.3277,3310.05,17069.924,1.9553,1692.885,浙江,塑料,创业板,290748.392,N
300784.SZ,利安科技,20251202,52.28,52.28,51.3,51.87,52.06,-0.365,3597.02,18648.646,2.1248,1692.885,浙江,塑料,创业板,291704.4312,N
300784.SZ,利安科技,20251201,51.29,52.63,51.2,52.06,51.2,1.6797,5886.02,30680.397,3.4769,1692.885,浙江,塑料,创业板,292772.9456,N
300784.SZ,利安科技,20251128,51.05,51.28,50.37,51.2,50.76,0.8668,3241.0,16489.816,1.9145,1692.885,浙江,塑料,创业板,287936.512,N
300784.SZ,利安科技,20251127,50.33,51.15,50.2,50.76,50.24,1.035,4271.0,21690.287,2.5229,1692.885,浙江,塑料,创业板,285462.0576,N
300784.SZ,利安科技,20251126,50.51,51.28,50.18,50.24,50.62,-0.7507,5391.0,27375.213,3.1845,1692.885,浙江,塑料,创业板,282537.7024,N
300784.SZ,利安科技,20251125,50.94,51.68,50.61,50.62,50.68,-0.1184,4620.0,23622.785,2.7291,1692.885,浙江,塑料,创业板,284674.7312,N
300784.SZ,利安科技,20251124,50.08,50.95,49.93,50.68,49.45,2.4874,5259.0,26519.532,3.1065,1692.885,浙江,塑料,创业板,285012.1568,N
300784.SZ,利安科技,20251121,51.85,52.34,49.44,49.45,52.35,-5.5396,8584.01,43195.723,5.0706,1692.885,浙江,塑料,创业板,278094.932,N
300784.SZ,利安科技,20251120,53.41,53.57,52.32,52.35,53.01,-1.245,4015.99,21196.777,2.3723,1692.885,浙江,塑料,创业板,294403.836,N
300784.SZ,利安科技,20251119,54.35,54.35,52.85,53.01,54.39,-2.5372,5445.0,29072.425,3.2164,1692.885,浙江,塑料,创业板,298115.5176,N
300784.SZ,利安科技,20251118,54.61,54.62,53.97,54.39,54.61,-0.4029,4199.0,22782.669,2.4804,1692.885,浙江,塑料,创业板,305876.3064,N
300784.SZ,利安科技,20251117,54.74,55.15,54.17,54.61,54.71,-0.1828,5980.0,32581.175,3.5324,1692.885,浙江,塑料,创业板,307113.5336,N
300784.SZ,利安科技,20251114,54.58,55.36,54.31,54.71,54.45,0.4775,8743.0,47995.966,5.1646,1692.885,浙江,塑料,创业板,307675.9096,N
300784.SZ,利安科技,20251113,54.44,54.67,54.04,54.45,54.4,0.0919,5822.0,31605.879,3.4391,1692.885,浙江,塑料,创业板,306213.732,N
300784.SZ,利安科技,20251112,53.9,54.59,53.24,54.4,53.89,0.9464,7221.0,39125.481,4.2655,1692.885,浙江,塑料,创业板,305932.544,N
300784.SZ,利安科技,20251111,54.29,54.58,53.83,53.89,54.2,-0.572,5887.22,31925.352,3.4776,1692.885,浙江,塑料,创业板,303064.4264,N
300784.SZ,利安科技,20251110,53.69,54.2,53.34,54.2,53.37,1.5552,6320.5,34061.564,3.7336,1692.885,浙江,塑料,创业板,304807.792,N
300784.SZ,利安科技,20251107,53.5,53.8,53.26,53.37,53.63,-0.4848,3655.0,19543.214,2.159,1692.885,浙江,塑料,创业板,300140.0712,N
300784.SZ,利安科技,20251106,53.49,53.72,53.16,53.63,53.54,0.1681,4307.05,23021.04,2.5442,1692.885,浙江,塑料,创业板,301602.2488,N
300784.SZ,利安科技,20251105,53.48,53.83,53.25,53.54,53.45,0.1684,4495.0,24070.606,2.6552,1692.885,浙江,塑料,创业板,301096.1104,N
300784.SZ,利安科技,20251104,53.87,53.87,53.1,53.45,53.79,-0.6321,4226.22,22606.504,2.4965,1692.885,浙江,塑料,创业板,300589.972,N
300784.SZ,利安科技,20251103,53.82,53.96,53.3,53.79,53.87,-0.1485,4285.89,22980.747,2.5317,1692.885,浙江,塑料,创业板,302502.0504,N
300784.SZ,利安科技,20251031,53.12,53.9,53.0,53.87,53.14,1.3737,4157.0,22332.886,2.4556,1692.885,浙江,塑料,创业板,302951.9512,N
300784.SZ,利安科技,20251030,54.15,54.16,53.05,53.14,54.16,-1.8833,5070.89,27134.958,2.9954,1692.885,浙江,塑料,创业板,298846.6064,N
300784.SZ,利安科技,20251029,54.4,54.5,53.82,54.16,54.32,-0.2946,5420.22,29293.561,3.2018,1692.885,浙江,塑料,创业板,304582.8416,N
300784.SZ,利安科技,20251028,54.28,54.83,54.14,54.32,54.9,-1.0565,5443.0,29663.805,3.2152,1692.885,浙江,塑料,创业板,305482.6432,N
300784.SZ,利安科技,20251027,54.58,54.98,54.0,54.9,54.46,0.8079,5706.0,31168.779,3.3706,1692.885,浙江,塑料,创业板,308744.424,N
300784.SZ,利安科技,20251024,54.73,54.83,54.2,54.46,54.73,-0.4933,6065.0,33024.63,3.5826,1692.885,浙江,塑料,创业板,306269.9696,N
300784.SZ,利安科技,20251023,53.61,54.86,53.2,54.73,53.61,2.0892,7890.61,42749.277,4.661,1692.885,浙江,塑料,创业板,307788.3848,N
300784.SZ,利安科技,20251022,53.97,54.15,53.51,53.61,54.13,-0.9607,3807.11,20503.722,2.2489,1692.885,浙江,塑料,创业板,301489.7736,N
300784.SZ,利安科技,20251021,53.19,54.2,53.04,54.13,53.36,1.443,6150.5,33000.146,3.6331,1692.885,浙江,塑料,创业板,304414.1288,N
300784.SZ,利安科技,20251020,53.0,53.47,52.01,53.36,52.01,2.5957,5570.66,29464.197,3.2906,1692.885,浙江,塑料,创业板,300083.8336,N
300784.SZ,利安科技,20251017,52.8,53.16,52.01,52.01,53.01,-1.8864,5470.66,28770.044,3.2316,1692.885,浙江,塑料,创业板,292491.7576,N
300784.SZ,利安科技,20251016,53.31,54.1,52.89,53.01,53.29,-0.5254,4284.0,22827.675,2.5306,1692.885,浙江,塑料,创业板,298115.5176,N
300784.SZ,利安科技,20251015,52.7,53.6,52.16,53.29,52.7,1.1195,3754.93,19972.138,2.2181,1692.885,浙江,塑料,创业板,299690.1704,N
300784.SZ,利安科技,20251014,53.43,53.78,52.5,52.7,53.11,-0.772,5896.93,31304.37,3.4834,1692.885,浙江,塑料,创业板,296372.152,N
300784.SZ,利安科技,20251013,51.95,53.48,50.63,53.11,53.69,-1.0803,6979.22,36417.14,4.1227,1692.885,浙江,塑料,创业板,298677.8936,N
300784.SZ,利安科技,20251010,53.38,54.26,53.24,53.69,53.43,0.4866,5676.66,30448.811,3.3532,1692.885,浙江,塑料,创业板,301939.6744,N
300784.SZ,利安科技,20251009,53.84,53.84,52.9,53.43,53.54,-0.2055,5856.0,31270.975,3.4592,1692.885,浙江,塑料,创业板,300477.4968,N
300784.SZ,利安科技,20250930,54.06,54.3,53.49,53.54,53.91,-0.6863,5632.0,30308.002,3.3269,1692.885,浙江,塑料,创业板,301096.1104,N
300784.SZ,利安科技,20250929,53.28,54.09,52.81,53.91,53.5,0.7664,5648.0,30306.925,3.3363,1692.885,浙江,塑料,创业板,303176.9016,N
300784.SZ,利安科技,20250926,54.0,54.3,53.38,53.5,54.17,-1.2368,6707.94,36076.551,3.9624,1692.885,浙江,塑料,创业板,300871.16,N
300784.SZ,利安科技,20250925,54.92,55.67,54.15,54.17,55.15,-1.777,8003.07,43869.857,4.7275,1692.885,浙江,塑料,创业板,304639.0792,N
300784.SZ,利安科技,20250924,54.7,55.38,54.14,55.15,54.91,0.4371,7290.41,40099.911,4.3065,1692.885,浙江,塑料,创业板,310150.364,N
300784.SZ,利安科技,20250923,55.92,56.3,53.53,54.91,55.9,-1.771,12205.16,66466.56,7.2097,1692.885,浙江,塑料,创业板,308800.6616,N
300784.SZ,利安科技,20250922,56.17,56.76,55.42,55.9,56.31,-0.7281,7735.0,43227.044,4.5691,1692.885,浙江,塑料,创业板,314368.184,N
300784.SZ,利安科技,20250919,56.56,56.89,55.8,56.31,56.5,-0.3363,8456.0,47515.722,4.995,1692.885,浙江,塑料,创业板,316673.9256,N
300784.SZ,利安科技,20250918,58.38,58.63,56.18,56.7,58.44,-2.9774,14133.7,81316.487,8.3489,1692.885,浙江,塑料,创业板,318867.192,N
300784.SZ,利安科技,20250917,58.6,59.5,58.15,58.44,58.92,-0.8147,10343.16,60755.596,6.1098,1692.885,浙江,塑料,创业板,328652.5344,N
300784.SZ,利安科技,20250916,58.19,58.99,57.62,58.92,58.27,1.1155,11474.23,67088.786,6.7779,1692.885,浙江,塑料,创业板,331351.9392,N
300784.SZ,利安科技,20250915,58.19,58.49,57.57,58.27,58.19,0.1375,9191.18,53321.571,5.4293,1692.885,浙江,塑料,创业板,327696.4952,N
300784.SZ,利安科技,20250912,59.34,59.44,58.11,58.19,59.52,-2.2345,13434.19,78855.154,7.9357,1692.885,浙江,塑料,创业板,327246.5944,N
300784.SZ,利安科技,20250911,58.0,60.54,57.3,59.52,58.07,2.497,16940.0,100074.645,10.0066,1692.885,浙江,塑料,创业板,334726.1952,N
300784.SZ,利安科技,20250910,59.09,59.3,57.78,58.07,59.14,-1.8093,13147.02,76629.223,7.766,1692.885,浙江,塑料,创业板,326571.7432,N
300784.SZ,利安科技,20250909,60.12,61.0,58.95,59.14,60.06,-1.5318,16136.0,96227.106,9.5317,1692.885,浙江,塑料,创业板,332589.1664,N
300784.SZ,利安科技,20250908,59.22,61.35,58.33,60.06,58.3,3.0189,26137.28,156948.082,15.4395,1692.885,浙江,塑料,创业板,337763.0256,N
300784.SZ,利安科技,20250905,56.41,58.45,56.32,58.3,56.31,3.534,21588.6,124741.652,12.7525,1692.885,浙江,塑料,创业板,327865.208,N
300784.SZ,利安科技,20250904,56.4,58.2,55.4,56.31,56.55,-0.4244,17966.29,102455.512,10.6128,1692.885,浙江,塑料,创业板,316673.9256,N
300784.SZ,利安科技,20250903,57.78,58.23,55.89,56.55,57.84,-2.2303,14958.3,85390.746,8.836,1692.885,浙江,塑料,创业板,318023.628,N
300784.SZ,利安科技,20250902,57.19,58.48,55.6,57.84,57.22,1.0835,18315.01,104334.818,10.8188,1692.885,浙江,塑料,创业板,325278.2784,N
300784.SZ,利安科技,20250901,56.02,57.42,55.51,57.22,55.45,3.1921,16852.71,95651.264,9.955,1692.885,浙江,塑料,创业板,321791.5472,N
300784.SZ,利安科技,20250829,56.23,56.63,55.31,55.45,56.24,-1.4047,13959.08,77804.656,8.2457,1692.885,浙江,塑料,创业板,311837.492,N
300784.SZ,利安科技,20250828,56.2,58.3,54.4,56.24,56.2,0.0712,15635.0,87631.739,9.2357,1692.885,浙江,塑料,创业板,316280.2624,N
300784.SZ,利安科技,20250827,57.8,58.5,56.02,56.2,57.63,-2.4813,14697.0,84610.928,8.6816,1692.885,浙江,塑料,创业板,316055.312,N
300784.SZ,利安科技,20250826,57.0,57.95,56.75,57.63,57.0,1.1053,11895.97,68550.115,7.027,1692.885,浙江,塑料,创业板,324097.2888,N
300784.SZ,利安科技,20250825,57.58,58.56,56.85,57.0,56.99,0.0175,15330.48,88111.942,9.0558,1692.885,浙江,塑料,创业板,320554.32,N
300784.SZ,利安科技,20250822,57.01,57.4,56.55,56.99,56.79,0.3522,9605.07,54584.585,5.6738,1692.885,浙江,塑料,创业板,320498.0824,N
300784.SZ,利安科技,20250821,57.1,57.85,56.65,56.79,57.25,-0.8035,13027.07,74453.235,7.6952,1692.885,浙江,塑料,创业板,319373.3304,N
300784.SZ,利安科技,20250820,57.0,57.46,56.44,57.25,56.99,0.4562,11689.84,66467.967,6.9053,1692.885,浙江,塑料,创业板,321960.26,N
300784.SZ,利安科技,20250819,56.31,56.99,55.5,56.99,56.1,1.5865,13032.81,73430.07,7.6986,1692.885,浙江,塑料,创业板,320498.0824,N
300784.SZ,利安科技,20250818,55.58,56.38,55.57,56.1,55.5,1.0811,11956.0,67022.761,7.0625,1692.885,浙江,塑料,创业板,315492.936,N
300784.SZ,利安科技,20250815,54.39,55.73,54.37,55.5,54.39,2.0408,8431.11,46477.039,4.9803,1692.885,浙江,塑料,创业板,312118.68,N
300784.SZ,利安科技,20250814,55.91,56.29,54.32,54.39,55.9,-2.7013,9981.38,55072.584,5.8961,1692.885,浙江,塑料,创业板,305876.3064,N
300784.SZ,利安科技,20250813,56.39,56.39,55.6,55.9,56.05,-0.2676,7422.94,41506.467,4.3848,1692.885,浙江,塑料,创业板,314368.184,N
300784.SZ,利安科技,20250812,56.24,56.42,55.66,56.05,56.03,0.0357,7233.0,40517.942,4.2726,1692.885,浙江,塑料,创业板,315211.748,N
