ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002890.SZ,弘宇股份,20251216,14.5,14.55,14.09,14.12,14.56,-3.022,15068.5,21493.424,0.9331,16148.421,山东,农用机械,主板,239863.7259,N
002890.SZ,弘宇股份,20251215,14.69,14.69,14.25,14.56,14.64,-0.5464,13994.18,20186.501,0.8666,16148.421,山东,农用机械,主板,247338.233,N
002890.SZ,弘宇股份,20251212,14.58,15.23,14.38,14.64,14.53,0.7571,29075.95,43234.683,1.8005,16148.421,山东,农用机械,主板,248697.2342,N
002890.SZ,弘宇股份,20251211,14.96,14.97,14.45,14.53,14.9,-2.4832,17154.04,25129.859,1.0623,16148.421,山东,农用机械,主板,246828.6075,N
002890.SZ,弘宇股份,20251210,14.93,15.15,14.77,14.9,14.93,-0.2009,20840.3,31111.326,1.2905,16148.421,山东,农用机械,主板,253113.9884,N
002890.SZ,弘宇股份,20251209,15.1,15.23,14.87,14.93,15.07,-0.929,14731.0,22177.02,0.9122,16148.421,山东,农用机械,主板,253623.6139,N
002890.SZ,弘宇股份,20251208,15.2,15.2,14.85,15.07,15.09,-0.1325,18562.0,27878.538,1.1495,16148.421,山东,农用机械,主板,256001.8661,N
002890.SZ,弘宇股份,20251205,14.86,15.15,14.7,15.09,14.79,2.0284,13786.0,20668.949,0.8537,16148.421,山东,农用机械,主板,256341.6164,N
002890.SZ,弘宇股份,20251204,15.17,15.2,14.78,14.79,15.22,-2.8252,13783.0,20563.447,0.8535,16148.421,山东,农用机械,主板,251245.3616,N
002890.SZ,弘宇股份,20251203,15.09,15.33,14.8,15.22,15.11,0.728,17985.9,27130.476,1.1138,16148.421,山东,农用机械,主板,258549.9935,N
002890.SZ,弘宇股份,20251202,15.07,15.32,14.9,15.11,15.04,0.4654,20582.99,31092.776,1.2746,16148.421,山东,农用机械,主板,256681.3668,N
002890.SZ,弘宇股份,20251201,15.31,15.57,15.0,15.04,15.26,-1.4417,17052.7,26047.049,1.056,16148.421,山东,农用机械,主板,255492.2406,N
002890.SZ,弘宇股份,20251128,15.0,15.3,14.74,15.26,15.04,1.4628,13872.2,20886.851,0.859,16148.421,山东,农用机械,主板,259229.4942,N
002890.SZ,弘宇股份,20251127,14.65,15.17,14.65,15.04,14.76,1.897,14988.9,22391.456,0.9282,16148.421,山东,农用机械,主板,255492.2406,N
002890.SZ,弘宇股份,20251126,15.01,15.08,14.67,14.76,15.01,-1.6656,19428.61,28883.967,1.2031,16148.421,山东,农用机械,主板,250735.7362,N
002890.SZ,弘宇股份,20251125,15.11,15.34,14.9,15.01,15.15,-0.9241,14370.37,21767.617,0.8899,16148.421,山东,农用机械,主板,254982.6152,N
002890.SZ,弘宇股份,20251124,15.29,15.45,15.02,15.15,15.2,-0.3289,18183.69,27673.994,1.126,16148.421,山东,农用机械,主板,257360.8674,N
002890.SZ,弘宇股份,20251121,15.45,15.68,14.77,15.2,15.55,-2.2508,22251.74,33685.084,1.378,16148.421,山东,农用机械,主板,258210.2432,N
002890.SZ,弘宇股份,20251120,15.56,15.75,15.36,15.55,15.51,0.2579,14662.8,22753.362,0.908,16148.421,山东,农用机械,主板,264155.8738,N
002890.SZ,弘宇股份,20251119,15.9,16.03,15.39,15.51,15.9,-2.4528,16530.01,25805.77,1.0236,16148.421,山东,农用机械,主板,263476.3732,N
002890.SZ,弘宇股份,20251118,15.79,15.99,15.45,15.9,15.71,1.2094,17421.87,27422.154,1.0789,16148.421,山东,农用机械,主板,270101.5044,N
002890.SZ,弘宇股份,20251117,16.0,16.09,15.65,15.71,15.85,-0.8833,16336.2,25868.952,1.0116,16148.421,山东,农用机械,主板,266873.8764,N
002890.SZ,弘宇股份,20251114,15.82,16.0,15.74,15.85,15.73,0.7629,17211.0,27315.603,1.0658,16148.421,山东,农用机械,主板,269252.1286,N
002890.SZ,弘宇股份,20251113,15.65,15.89,15.44,15.73,15.6,0.8333,19527.36,30610.138,1.2092,16148.421,山东,农用机械,主板,267213.6267,N
002890.SZ,弘宇股份,20251112,16.01,16.24,15.55,15.6,16.07,-2.9247,22824.07,35951.609,1.4134,16148.421,山东,农用机械,主板,265005.2496,N
002890.SZ,弘宇股份,20251111,15.55,16.16,15.48,16.07,15.48,3.8114,24465.27,38775.997,1.515,16148.421,山东,农用机械,主板,272989.3821,N
002890.SZ,弘宇股份,20251110,15.65,15.78,15.36,15.48,15.51,-0.1934,17980.0,27924.39,1.1134,16148.421,山东,农用机械,主板,262966.7477,N
002890.SZ,弘宇股份,20251107,15.86,15.86,15.47,15.51,15.89,-2.3914,18654.1,29129.367,1.1552,16148.421,山东,农用机械,主板,263476.3732,N
002890.SZ,弘宇股份,20251106,15.98,16.01,15.59,15.89,15.98,-0.5632,25845.48,40727.335,1.6005,16148.421,山东,农用机械,主板,269931.6292,N
002890.SZ,弘宇股份,20251105,15.87,16.07,15.7,15.98,16.03,-0.3119,20588.7,32751.961,1.275,16148.421,山东,农用机械,主板,271460.5057,N
002890.SZ,弘宇股份,20251104,15.94,16.13,15.79,16.03,16.07,-0.2489,21048.52,33551.198,1.3034,16148.421,山东,农用机械,主板,272309.8815,N
002890.SZ,弘宇股份,20251103,15.67,16.5,15.61,16.07,15.6,3.0128,35450.8,57064.899,2.1953,16148.421,山东,农用机械,主板,272989.3821,N
002890.SZ,弘宇股份,20251031,15.5,15.8,15.35,15.6,15.44,1.0363,17917.38,27945.609,1.1095,16148.421,山东,农用机械,主板,265005.2496,N
002890.SZ,弘宇股份,20251030,15.1,15.95,15.08,15.44,15.13,2.0489,22687.53,35117.45,1.4049,16148.421,山东,农用机械,主板,262287.247,N
002890.SZ,弘宇股份,20251029,15.51,15.6,15.11,15.13,15.42,-1.8807,18856.84,28815.151,1.1677,16148.421,山东,农用机械,主板,257021.1171,N
002890.SZ,弘宇股份,20251028,15.12,15.48,14.98,15.42,15.13,1.9167,20946.12,32077.644,1.2971,16148.421,山东,农用机械,主板,261947.4967,N
002890.SZ,弘宇股份,20251027,15.08,15.36,14.86,15.13,15.09,0.2651,15894.29,23938.956,0.9843,16148.421,山东,农用机械,主板,257021.1171,N
002890.SZ,弘宇股份,20251024,15.16,15.3,14.9,15.09,15.08,0.0663,17713.9,26832.677,1.0969,16148.421,山东,农用机械,主板,256341.6164,N
002890.SZ,弘宇股份,20251023,15.2,15.2,14.92,15.08,15.2,-0.7895,12368.0,18624.47,0.7659,16148.421,山东,农用机械,主板,256171.7413,N
002890.SZ,弘宇股份,20251022,14.91,15.3,14.84,15.2,14.92,1.8767,21276.24,32102.707,1.3175,16148.421,山东,农用机械,主板,258210.2432,N
002890.SZ,弘宇股份,20251021,14.93,14.97,14.71,14.92,14.9,0.1342,15370.85,22798.335,0.9518,16148.421,山东,农用机械,主板,253453.7387,N
002890.SZ,弘宇股份,20251020,14.55,14.99,14.54,14.9,14.47,2.9717,17704.0,26240.696,1.0963,16148.421,山东,农用机械,主板,253113.9884,N
002890.SZ,弘宇股份,20251017,14.68,14.79,14.43,14.47,14.68,-1.4305,13280.87,19335.699,0.8224,16148.421,山东,农用机械,主板,245809.3565,N
002890.SZ,弘宇股份,20251016,14.91,14.97,14.6,14.68,14.91,-1.5426,10936.69,16124.371,0.6773,16148.421,山东,农用机械,主板,249376.7349,N
002890.SZ,弘宇股份,20251015,14.72,14.96,14.66,14.91,14.81,0.6752,12094.58,17968.916,0.749,16148.421,山东,农用机械,主板,253283.8636,N
002890.SZ,弘宇股份,20251014,15.07,15.15,14.73,14.81,14.92,-0.7373,16892.38,25154.428,1.0461,16148.421,山东,农用机械,主板,251585.112,N
002890.SZ,弘宇股份,20251013,14.36,15.0,14.09,14.92,14.76,1.084,24953.85,36713.781,1.5453,16148.421,山东,农用机械,主板,253453.7387,N
002890.SZ,弘宇股份,20251010,14.48,15.08,14.15,14.76,14.49,1.8634,23808.98,35195.281,1.4744,16148.421,山东,农用机械,主板,250735.7362,N
002890.SZ,弘宇股份,20251009,14.51,15.08,14.31,14.49,14.1,2.766,28889.98,42461.808,1.789,16148.421,山东,农用机械,主板,246149.1068,N
002890.SZ,弘宇股份,20250930,14.02,14.26,13.94,14.1,13.99,0.7863,16988.89,23920.404,1.052,16148.421,山东,农用机械,主板,239523.9756,N
002890.SZ,弘宇股份,20250929,14.1,14.2,13.83,13.99,14.12,-0.9207,16896.27,23664.813,1.0463,16148.421,山东,农用机械,主板,237655.3488,N
002890.SZ,弘宇股份,20250926,13.87,14.17,13.7,14.12,13.88,1.7291,23521.83,32902.903,1.4566,16148.421,山东,农用机械,主板,239863.7259,N
002890.SZ,弘宇股份,20250925,14.05,14.14,13.65,13.88,14.1,-1.5603,29436.22,40895.053,1.8229,16148.421,山东,农用机械,主板,235786.7221,N
002890.SZ,弘宇股份,20250924,14.4,14.62,14.09,14.1,14.58,-3.2922,37706.68,53704.558,2.335,16148.421,山东,农用机械,主板,239523.9756,N
002890.SZ,弘宇股份,20250923,14.77,14.81,14.0,14.58,14.77,-1.2864,21128.0,30190.873,1.3084,16148.421,山东,农用机械,主板,247677.9833,N
002890.SZ,弘宇股份,20250922,15.21,15.3,14.66,14.77,15.14,-2.4439,15321.15,22759.282,0.9488,16148.421,山东,农用机械,主板,250905.6113,N
002890.SZ,弘宇股份,20250919,15.09,15.26,14.97,15.14,15.1,0.2649,14929.4,22551.201,0.9245,16148.421,山东,农用机械,主板,257190.9922,N
002890.SZ,弘宇股份,20250918,15.15,15.44,14.92,15.1,15.15,-0.33,19526.69,29689.177,1.2092,16148.421,山东,农用机械,主板,256511.4916,N
002890.SZ,弘宇股份,20250917,15.04,15.26,14.92,15.15,14.98,1.1348,17457.68,26344.785,1.0811,16148.421,山东,农用机械,主板,257360.8674,N
002890.SZ,弘宇股份,20250916,14.72,15.06,14.51,14.98,14.68,2.0436,22359.16,33193.738,1.3846,16148.421,山东,农用机械,主板,254472.9897,N
002890.SZ,弘宇股份,20250915,14.71,14.85,14.51,14.68,14.82,-0.9447,22634.46,33201.367,1.4017,16148.421,山东,农用机械,主板,249376.7349,N
002890.SZ,弘宇股份,20250912,15.19,15.27,14.67,14.82,15.13,-2.0489,25639.07,38280.263,1.5877,16148.421,山东,农用机械,主板,251754.9871,N
002890.SZ,弘宇股份,20250911,14.94,15.15,14.75,15.13,14.96,1.1364,16551.33,24835.2,1.025,16148.421,山东,农用机械,主板,257021.1171,N
002890.SZ,弘宇股份,20250910,15.07,15.19,14.84,14.96,14.99,-0.2001,15128.54,22749.607,0.9368,16148.421,山东,农用机械,主板,254133.2394,N
002890.SZ,弘宇股份,20250909,15.07,15.63,14.9,14.99,15.2,-1.3816,22670.57,34408.702,1.4039,16148.421,山东,农用机械,主板,254642.8648,N
002890.SZ,弘宇股份,20250908,14.73,15.21,14.73,15.2,14.73,3.1908,22003.55,33089.282,1.3626,16148.421,山东,农用机械,主板,258210.2432,N
002890.SZ,弘宇股份,20250905,14.62,14.79,14.42,14.73,14.49,1.6563,12734.1,18693.526,0.7886,16148.421,山东,农用机械,主板,250226.1107,N
002890.SZ,弘宇股份,20250904,14.72,14.85,14.32,14.49,14.5,-0.069,17351.14,25403.725,1.0745,16148.421,山东,农用机械,主板,246149.1068,N
002890.SZ,弘宇股份,20250903,14.84,15.12,14.44,14.5,14.86,-2.4226,12309.1,18089.243,0.7622,16148.421,山东,农用机械,主板,246318.982,N
002890.SZ,弘宇股份,20250902,14.99,15.12,14.52,14.86,14.92,-0.4021,21896.39,32373.528,1.3559,16148.421,山东,农用机械,主板,252434.4878,N
002890.SZ,弘宇股份,20250901,14.8,15.18,14.62,14.92,14.64,1.9126,25962.8,38813.189,1.6078,16148.421,山东,农用机械,主板,253453.7387,N
002890.SZ,弘宇股份,20250829,14.98,15.07,14.61,14.64,14.89,-1.679,18598.36,27417.213,1.1517,16148.421,山东,农用机械,主板,248697.2342,N
002890.SZ,弘宇股份,20250828,14.72,15.05,14.23,14.89,14.57,2.1963,31089.52,45628.241,1.9252,16148.421,山东,农用机械,主板,252944.1132,N
002890.SZ,弘宇股份,20250827,15.3,15.33,14.57,14.57,15.32,-4.8956,44403.79,66365.323,2.7497,16148.421,山东,农用机械,主板,247508.1081,N
002890.SZ,弘宇股份,20250826,15.36,15.47,15.2,15.32,15.43,-0.7129,20374.14,31255.809,1.2617,16148.421,山东,农用机械,主板,260248.7451,N
002890.SZ,弘宇股份,20250825,15.46,15.67,15.09,15.43,15.4,0.1948,28365.27,43637.759,1.7565,16148.421,山东,农用机械,主板,262117.3719,N
002890.SZ,弘宇股份,20250822,15.53,15.75,15.35,15.4,15.58,-1.1553,30988.25,48025.921,1.919,16148.421,山东,农用机械,主板,261607.7464,N
002890.SZ,弘宇股份,20250821,15.63,16.05,15.45,15.58,15.66,-0.5109,31563.04,49606.398,1.9546,16148.4212,山东,农用机械,主板,264665.4993,N
002890.SZ,弘宇股份,20250820,15.65,15.75,15.41,15.66,15.66,0.0,26749.01,41789.005,1.6564,16148.4212,山东,农用机械,主板,266024.5006,N
002890.SZ,弘宇股份,20250819,15.38,15.75,15.2,15.66,15.31,2.2861,40593.77,63033.804,2.5138,16148.4212,山东,农用机械,主板,266024.5006,N
002890.SZ,弘宇股份,20250818,15.8,15.85,15.22,15.31,15.62,-1.9846,49557.24,76429.445,3.0689,16148.4212,山东,农用机械,主板,260078.87,N
002890.SZ,弘宇股份,20250815,15.72,15.8,15.4,15.62,15.8,-1.1392,46133.85,72031.746,2.8569,16148.4212,山东,农用机械,主板,265344.9999,N
002890.SZ,弘宇股份,20250814,16.0,16.19,15.6,15.8,16.36,-3.423,72157.04,114303.829,4.4684,16148.4212,山东,农用机械,主板,268402.7528,N
002890.SZ,弘宇股份,20250813,15.45,16.7,15.35,16.36,15.71,4.1375,112941.72,183049.729,6.994,16148.4212,山东,农用机械,主板,277915.7618,N
002890.SZ,弘宇股份,20250812,16.0,16.27,15.05,15.71,15.73,-0.1271,163380.45,252293.012,10.1174,16148.4212,山东,农用机械,主板,266873.8764,N
002890.SZ,弘宇股份,20250811,14.39,15.73,14.32,15.73,14.3,10.0,37486.02,57466.938,2.3213,16148.4212,山东,农用机械,主板,267213.6267,U
