ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002661.SZ,克明食品,20251209,9.57,9.66,9.43,9.54,9.55,-0.1047,36632.0,34971.572,1.1645,31457.1817,湖南,食品,主板,317813.4059,N
002661.SZ,克明食品,20251208,9.6,9.65,9.49,9.55,9.6,-0.5208,33196.0,31709.029,1.0553,31457.1817,湖南,食品,主板,318146.5436,N
002661.SZ,克明食品,20251205,9.43,9.65,9.4,9.6,9.44,1.6949,43654.0,41628.363,1.3877,31457.1817,湖南,食品,主板,319812.2323,N
002661.SZ,克明食品,20251204,9.8,9.84,9.44,9.44,9.84,-4.065,66039.0,63203.779,2.0993,31457.1817,湖南,食品,主板,314482.0284,N
002661.SZ,克明食品,20251203,9.73,9.98,9.65,9.84,9.73,1.1305,58280.0,57242.058,1.8527,31457.1817,湖南,食品,主板,327807.5381,N
002661.SZ,克明食品,20251202,9.65,9.76,9.62,9.73,9.68,0.5165,26637.0,25850.852,0.8468,31457.1817,湖南,食品,主板,324143.023,N
002661.SZ,克明食品,20251201,9.66,9.72,9.56,9.68,9.6,0.8333,29878.0,28910.645,0.9498,31457.1817,湖南,食品,主板,322477.3343,N
002661.SZ,克明食品,20251128,9.46,9.63,9.41,9.6,9.51,0.9464,25409.0,24252.433,0.8077,31457.1817,湖南,食品,主板,319812.2323,N
002661.SZ,克明食品,20251127,9.42,9.57,9.35,9.51,9.42,0.9554,28286.0,26844.587,0.8992,31457.1817,湖南,食品,主板,316813.9926,N
002661.SZ,克明食品,20251126,9.5,9.59,9.4,9.42,9.48,-0.6329,28385.99,26919.103,0.9024,31457.1817,湖南,食品,主板,313815.753,N
002661.SZ,克明食品,20251125,9.62,9.62,9.48,9.48,9.57,-0.9404,30698.0,29300.161,0.9759,31457.1817,湖南,食品,主板,315814.5794,N
002661.SZ,克明食品,20251124,9.52,9.67,9.47,9.57,9.42,1.5924,35181.0,33700.433,1.1184,31457.1817,湖南,食品,主板,318812.8191,N
002661.SZ,克明食品,20251121,9.65,9.78,9.41,9.42,9.7,-2.8866,44571.0,42639.69,1.4169,31457.1817,湖南,食品,主板,313815.753,N
002661.SZ,克明食品,20251120,9.79,9.86,9.64,9.7,9.8,-1.0204,34227.0,33245.454,1.0881,31457.1817,湖南,食品,主板,323143.6097,N
002661.SZ,克明食品,20251119,9.83,9.88,9.67,9.8,9.81,-0.1019,42386.0,41398.166,1.3474,31457.1817,湖南,食品,主板,326474.9872,N
002661.SZ,克明食品,20251118,9.84,9.86,9.73,9.81,9.84,-0.3049,33319.0,32624.501,1.0592,31457.1817,湖南,食品,主板,326808.1249,N
002661.SZ,克明食品,20251117,9.9,9.92,9.8,9.84,9.89,-0.5056,35243.0,34745.495,1.1203,31457.1817,湖南,食品,主板,327807.5381,N
002661.SZ,克明食品,20251114,9.83,10.0,9.83,9.89,9.88,0.1012,39012.0,38775.302,1.2402,31457.1817,湖南,食品,主板,329473.2268,N
002661.SZ,克明食品,20251113,9.89,9.93,9.79,9.88,9.87,0.1013,41729.49,41223.192,1.3265,31457.1817,湖南,食品,主板,329140.0891,N
002661.SZ,克明食品,20251112,9.87,9.92,9.83,9.87,9.87,0.0,36251.0,35786.468,1.1524,31457.1817,湖南,食品,主板,328806.9514,N
002661.SZ,克明食品,20251111,9.92,9.94,9.85,9.87,9.88,-0.1012,45216.85,44687.367,1.4374,31457.1817,湖南,食品,主板,328806.9514,N
002661.SZ,克明食品,20251110,9.76,9.91,9.69,9.88,9.77,1.1259,54683.01,53784.876,1.7383,31457.1817,湖南,食品,主板,329140.0891,N
002661.SZ,克明食品,20251107,9.74,9.8,9.69,9.77,9.74,0.308,35163.75,34302.346,1.1178,31457.1817,湖南,食品,主板,325475.5739,N
002661.SZ,克明食品,20251106,9.69,9.74,9.64,9.74,9.67,0.7239,27344.99,26556.458,0.8693,31457.1817,湖南,食品,主板,324476.1607,N
002661.SZ,克明食品,20251105,9.63,9.7,9.58,9.67,9.64,0.3112,30393.75,29398.856,0.9662,31457.1817,湖南,食品,主板,322144.1965,N
002661.SZ,克明食品,20251104,9.65,9.68,9.57,9.64,9.64,0.0,25518.99,24571.73,0.8112,31457.1817,湖南,食品,主板,321144.7833,N
002661.SZ,克明食品,20251103,9.6,9.65,9.53,9.64,9.57,0.7315,28509.0,27419.368,0.9063,31457.1817,湖南,食品,主板,321144.7833,N
002661.SZ,克明食品,20251031,9.47,9.61,9.45,9.57,9.47,1.056,33306.0,31825.661,1.0588,31457.1817,湖南,食品,主板,318812.8191,N
002661.SZ,克明食品,20251030,9.54,9.57,9.47,9.47,9.54,-0.7338,22134.0,21050.647,0.7036,31457.1817,湖南,食品,主板,315481.4417,N
002661.SZ,克明食品,20251029,9.6,9.6,9.44,9.54,9.6,-0.625,27721.0,26384.73,0.8812,31457.1817,湖南,食品,主板,317813.4059,N
002661.SZ,克明食品,20251028,9.61,9.66,9.53,9.6,9.63,-0.3115,26240.64,25190.533,0.8342,31457.1817,湖南,食品,主板,319812.2323,N
002661.SZ,克明食品,20251027,9.57,9.66,9.51,9.63,9.58,0.5219,30154.54,28912.154,0.9586,31457.1817,湖南,食品,主板,320811.6455,N
002661.SZ,克明食品,20251024,9.66,9.68,9.54,9.58,9.68,-1.0331,31917.57,30639.391,1.0146,31457.1817,湖南,食品,主板,319145.9568,N
002661.SZ,克明食品,20251023,9.55,9.68,9.5,9.68,9.55,1.3613,32957.39,31678.74,1.0477,31457.1817,湖南,食品,主板,322477.3343,N
002661.SZ,克明食品,20251022,9.56,9.67,9.53,9.55,9.56,-0.1046,30854.0,29612.127,0.9808,31457.1817,湖南,食品,主板,318146.5436,N
002661.SZ,克明食品,20251021,9.47,9.57,9.42,9.56,9.43,1.3786,29849.38,28425.973,0.9489,31457.1817,湖南,食品,主板,318479.6814,N
002661.SZ,克明食品,20251020,9.41,9.46,9.36,9.43,9.38,0.533,16582.0,15617.081,0.5271,31457.1817,湖南,食品,主板,314148.8907,N
002661.SZ,克明食品,20251017,9.51,9.53,9.37,9.38,9.51,-1.367,26452.0,25016.26,0.8409,31457.1817,湖南,食品,主板,312483.202,N
002661.SZ,克明食品,20251016,9.53,9.6,9.46,9.51,9.54,-0.3145,24378.38,23190.054,0.775,31457.1817,湖南,食品,主板,316813.9926,N
002661.SZ,克明食品,20251015,9.46,9.57,9.42,9.54,9.46,0.8457,30472.0,29018.342,0.9687,31457.1817,湖南,食品,主板,317813.4059,N
002661.SZ,克明食品,20251014,9.43,9.51,9.37,9.46,9.38,0.8529,31020.84,29278.771,0.9861,31457.1817,湖南,食品,主板,315148.3039,N
002661.SZ,克明食品,20251013,9.23,9.4,9.2,9.38,9.51,-1.367,28010.0,26096.994,0.8904,31457.1817,湖南,食品,主板,312483.202,N
002661.SZ,克明食品,20251010,9.36,9.53,9.36,9.51,9.39,1.278,34106.0,32366.365,1.0842,31457.1817,湖南,食品,主板,316813.9926,N
002661.SZ,克明食品,20251009,9.36,9.41,9.25,9.39,9.39,0.0,24364.0,22730.712,0.7745,31457.1817,湖南,食品,主板,312816.3397,N
002661.SZ,克明食品,20250930,9.4,9.42,9.35,9.39,9.4,-0.1064,18843.0,17677.177,0.599,31457.1817,湖南,食品,主板,312816.3397,N
002661.SZ,克明食品,20250929,9.38,9.4,9.23,9.4,9.38,0.2132,24306.56,22680.843,0.7727,31457.1817,湖南,食品,主板,313149.4775,N
002661.SZ,克明食品,20250926,9.34,9.42,9.28,9.38,9.32,0.6438,21553.99,20182.36,0.6852,31457.1817,湖南,食品,主板,312483.202,N
002661.SZ,克明食品,20250925,9.45,9.48,9.28,9.32,9.45,-1.3757,24412.5,22839.226,0.7761,31457.1817,湖南,食品,主板,310484.3755,N
002661.SZ,克明食品,20250924,9.39,9.47,9.33,9.45,9.43,0.2121,23523.2,22193.098,0.7478,31457.1817,湖南,食品,主板,314815.1662,N
002661.SZ,克明食品,20250923,9.46,9.46,9.22,9.43,9.44,-0.1059,39453.88,36764.642,1.2542,31457.1817,湖南,食品,主板,314148.8907,N
002661.SZ,克明食品,20250922,9.49,9.51,9.39,9.44,9.53,-0.9444,31477.0,29697.68,1.0006,31457.1817,湖南,食品,主板,314482.0284,N
002661.SZ,克明食品,20250919,9.64,9.64,9.5,9.53,9.64,-1.1411,46365.43,44236.09,1.4739,31457.1817,湖南,食品,主板,317480.2681,N
002661.SZ,克明食品,20250918,9.78,9.79,9.62,9.64,9.78,-1.4315,54042.0,52323.702,1.718,31457.1817,湖南,食品,主板,321144.7833,N
002661.SZ,克明食品,20250917,9.84,9.85,9.77,9.78,9.84,-0.6098,32674.09,31994.294,1.0387,31457.1817,湖南,食品,主板,325808.7117,N
002661.SZ,克明食品,20250916,9.8,9.85,9.79,9.84,9.83,0.1017,41550.0,40820.219,1.3208,31457.1817,湖南,食品,主板,327807.5381,N
002661.SZ,克明食品,20250915,9.81,9.85,9.75,9.83,9.8,0.3061,40811.73,39990.557,1.2974,31457.1817,湖南,食品,主板,327474.4004,N
002661.SZ,克明食品,20250912,9.89,9.89,9.77,9.8,9.89,-0.91,49405.64,48477.199,1.5706,31457.1817,湖南,食品,主板,326474.9872,N
002661.SZ,克明食品,20250911,9.81,9.89,9.77,9.89,9.85,0.4061,41925.77,41242.872,1.3328,31457.1817,湖南,食品,主板,329473.2268,N
002661.SZ,克明食品,20250910,9.83,9.86,9.76,9.85,9.81,0.4077,34005.09,33384.352,1.081,31457.1817,湖南,食品,主板,328140.6759,N
002661.SZ,克明食品,20250909,9.89,9.89,9.77,9.81,9.86,-0.5071,38190.0,37490.467,1.214,31457.1817,湖南,食品,主板,326808.1249,N
002661.SZ,克明食品,20250908,9.78,9.9,9.75,9.86,9.78,0.818,64380.94,63329.797,2.0466,31457.1817,湖南,食品,主板,328473.8136,N
002661.SZ,克明食品,20250905,9.81,9.98,9.61,9.78,9.81,-0.3058,79541.21,77457.716,2.5286,31457.1817,湖南,食品,主板,325808.7117,N
002661.SZ,克明食品,20250904,9.68,9.88,9.58,9.81,9.63,1.8692,71924.21,70160.402,2.2864,31457.1817,湖南,食品,主板,326808.1249,N
002661.SZ,克明食品,20250903,9.9,9.94,9.61,9.63,9.87,-2.4316,67554.01,65724.714,2.1475,31457.1817,湖南,食品,主板,320811.6455,N
002661.SZ,克明食品,20250902,9.86,9.89,9.78,9.87,9.87,0.0,71812.7,70635.766,2.2829,31457.1817,湖南,食品,主板,328806.9514,N
002661.SZ,克明食品,20250901,10.05,10.15,9.83,9.87,10.08,-2.0833,129779.36,128627.706,4.1256,31457.1817,湖南,食品,主板,328806.9514,N
002661.SZ,克明食品,20250829,10.12,10.27,10.06,10.08,10.38,-2.8902,110192.0,111820.867,3.5029,31457.1817,湖南,食品,主板,335802.8439,N
002661.SZ,克明食品,20250828,10.45,10.56,10.11,10.38,10.46,-0.7648,69513.0,71913.117,2.2084,31476.5639,湖南,食品,主板,345796.9762,N
002661.SZ,克明食品,20250827,10.72,10.72,10.46,10.46,10.72,-2.4254,65479.38,69261.54,2.0803,31476.5639,湖南,食品,主板,348462.0781,N
002661.SZ,克明食品,20250826,10.6,10.8,10.51,10.72,10.64,0.7519,64952.54,69480.668,2.0635,31476.5639,湖南,食品,主板,357123.6594,N
002661.SZ,克明食品,20250825,10.64,10.71,10.57,10.64,10.63,0.0941,70842.76,75179.366,2.2507,31476.5639,湖南,食品,主板,354458.5575,N
002661.SZ,克明食品,20250822,10.74,10.78,10.47,10.63,10.71,-0.747,69271.07,73233.532,2.2007,31476.5639,湖南,食品,主板,354125.4197,N
002661.SZ,克明食品,20250821,10.7,10.77,10.65,10.71,10.73,-0.1864,54698.01,58627.093,1.7377,31476.5639,湖南,食品,主板,356790.5217,N
002661.SZ,克明食品,20250820,10.58,10.73,10.5,10.73,10.55,1.7062,69056.0,73546.729,2.1939,31476.5639,湖南,食品,主板,357456.7972,N
002661.SZ,克明食品,20250819,10.47,10.57,10.4,10.55,10.45,0.9569,62251.5,65427.325,1.9777,31476.5639,湖南,食品,主板,351460.3178,N
002661.SZ,克明食品,20250818,10.4,10.55,10.4,10.45,10.4,0.4808,63903.5,66917.68,2.0302,31476.5639,湖南,食品,主板,348128.9404,N
002661.SZ,克明食品,20250815,10.4,10.49,10.34,10.4,10.42,-0.1919,76527.99,79531.08,2.4313,31476.5639,湖南,食品,主板,346463.2517,N
002661.SZ,克明食品,20250814,10.63,10.7,10.41,10.42,10.63,-1.9755,58855.0,62088.991,1.8698,31476.5639,湖南,食品,主板,347129.5272,N
002661.SZ,克明食品,20250813,10.87,10.87,10.57,10.63,10.81,-1.6651,69170.03,73608.414,2.1975,31476.5639,湖南,食品,主板,354125.4197,N
002661.SZ,克明食品,20250812,11.03,11.06,10.75,10.81,10.9,-0.8257,64539.03,70038.525,2.0504,31476.5639,湖南,食品,主板,360121.8991,N
