ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002936.SZ,郑州银行,20251106,2.04,2.04,2.02,2.03,2.04,-0.4902,821368.84,166794.714,1.2258,670063.3017,河南,银行,主板,1845694.5457,N
002936.SZ,郑州银行,20251105,2.04,2.05,2.02,2.04,2.04,0.0,1027260.33,209390.841,1.5331,670063.3017,河南,银行,主板,1854786.637,N
002936.SZ,郑州银行,20251104,2.02,2.05,2.02,2.04,2.02,0.9901,1295121.18,263455.425,1.9328,670063.3017,河南,银行,主板,1854786.637,N
002936.SZ,郑州银行,20251103,2.01,2.03,2.0,2.02,2.01,0.4975,894835.97,180565.586,1.3354,670063.3017,河南,银行,主板,1836602.4543,N
002936.SZ,郑州银行,20251031,2.02,2.03,2.0,2.01,2.02,-0.495,1052047.91,211603.784,1.5701,670063.3017,河南,银行,主板,1827510.363,N
002936.SZ,郑州银行,20251030,2.02,2.03,2.01,2.02,2.02,0.0,798083.47,161241.041,1.1911,670063.3017,河南,银行,主板,1836602.4543,N
002936.SZ,郑州银行,20251029,2.03,2.04,2.01,2.02,2.03,-0.4926,953646.31,192609.011,1.4232,670063.3017,河南,银行,主板,1836602.4543,N
002936.SZ,郑州银行,20251028,2.05,2.05,2.03,2.03,2.05,-0.9756,805880.48,164170.029,1.2027,670063.3017,河南,银行,主板,1845694.5457,N
002936.SZ,郑州银行,20251027,2.04,2.06,2.03,2.05,2.04,0.4902,1149027.16,234938.877,1.7148,670063.3017,河南,银行,主板,1863878.7284,N
002936.SZ,郑州银行,20251024,2.06,2.08,2.04,2.04,2.06,-0.9709,1502612.62,309511.789,2.2425,670063.3017,河南,银行,主板,1854786.637,N
002936.SZ,郑州银行,20251023,2.06,2.08,2.04,2.06,2.06,0.0,1365887.98,281287.358,2.0384,670063.3017,河南,银行,主板,1872970.8197,N
002936.SZ,郑州银行,20251022,2.05,2.07,2.04,2.06,2.05,0.4878,1448731.04,297798.623,2.1621,670063.3017,河南,银行,主板,1872970.8197,N
002936.SZ,郑州银行,20251021,2.03,2.05,2.02,2.05,2.03,0.9852,1218386.13,248156.644,1.8183,670063.3017,河南,银行,主板,1863878.7284,N
002936.SZ,郑州银行,20251020,2.02,2.04,2.01,2.03,2.02,0.495,1387486.09,280751.45,2.0707,670063.3017,河南,银行,主板,1845694.5457,N
002936.SZ,郑州银行,20251017,2.03,2.05,2.01,2.02,2.03,-0.4926,1753942.71,356889.595,2.6176,670063.3017,河南,银行,主板,1836602.4543,N
002936.SZ,郑州银行,20251016,2.03,2.04,2.01,2.03,2.03,0.0,1031037.77,208641.743,1.5387,670063.3017,河南,银行,主板,1845694.5457,N
002936.SZ,郑州银行,20251015,2.03,2.05,2.01,2.03,2.03,0.0,1229693.51,249484.861,1.8352,670063.3017,河南,银行,主板,1845694.5457,N
002936.SZ,郑州银行,20251014,2.01,2.04,2.0,2.03,2.01,0.995,1464994.96,296514.729,2.1864,670063.3017,河南,银行,主板,1845694.5457,N
002936.SZ,郑州银行,20251013,2.0,2.02,1.98,2.01,2.02,-0.495,1100079.26,220250.413,1.6418,670063.3017,河南,银行,主板,1827510.363,N
002936.SZ,郑州银行,20251010,2.0,2.02,1.99,2.02,2.0,1.0,1167830.33,235221.546,1.7429,670063.3017,河南,银行,主板,1836602.4543,N
002936.SZ,郑州银行,20251009,1.98,2.0,1.98,2.0,1.98,1.0101,788577.19,157154.81,1.1769,670063.3017,河南,银行,主板,1818418.2716,N
002936.SZ,郑州银行,20250930,1.99,2.0,1.98,1.98,2.0,-1.0,756403.95,150398.035,1.1289,670063.3017,河南,银行,主板,1800234.0889,N
002936.SZ,郑州银行,20250929,2.0,2.01,1.98,2.0,2.0,0.0,978690.35,195164.891,1.4606,670063.3017,河南,银行,主板,1818418.2716,N
002936.SZ,郑州银行,20250926,2.0,2.01,1.99,2.0,2.0,0.0,613355.57,122573.446,0.9154,670063.3017,河南,银行,主板,1818418.2716,N
002936.SZ,郑州银行,20250925,2.02,2.03,1.99,2.0,2.03,-1.4778,1455140.86,291762.676,2.1716,670063.3017,河南,银行,主板,1818418.2716,N
002936.SZ,郑州银行,20250924,2.01,2.04,2.01,2.03,2.02,0.495,920481.78,186588.913,1.3737,670063.3017,河南,银行,主板,1845694.5457,N
002936.SZ,郑州银行,20250923,2.02,2.03,2.0,2.02,2.02,0.0,1293914.62,260789.916,1.931,670063.3017,河南,银行,主板,1836602.4543,N
002936.SZ,郑州银行,20250922,2.04,2.04,2.01,2.02,2.04,-0.9804,1188151.56,240176.227,1.7732,670063.3017,河南,银行,主板,1836602.4543,N
002936.SZ,郑州银行,20250919,2.07,2.08,2.03,2.04,2.07,-1.4493,1715079.29,351356.518,2.5596,670063.3017,河南,银行,主板,1854786.637,N
002936.SZ,郑州银行,20250918,2.1,2.12,2.06,2.07,2.1,-1.4286,2007387.71,420886.075,2.9958,670063.3017,河南,银行,主板,1882062.9111,N
002936.SZ,郑州银行,20250917,2.09,2.11,2.07,2.1,2.09,0.4785,1282644.95,267913.736,1.9142,670063.3017,河南,银行,主板,1909339.1852,N
002936.SZ,郑州银行,20250916,2.06,2.11,2.06,2.09,2.07,0.9662,2064157.55,430746.762,3.0805,670063.3017,河南,银行,主板,1900247.0938,N
002936.SZ,郑州银行,20250915,2.06,2.09,2.05,2.07,2.05,0.9756,1383902.8,285913.247,2.0653,670063.3017,河南,银行,主板,1882062.9111,N
002936.SZ,郑州银行,20250912,2.05,2.08,2.04,2.05,2.06,-0.4854,1269098.86,261538.306,1.894,670063.3017,河南,银行,主板,1863878.7284,N
002936.SZ,郑州银行,20250911,2.04,2.06,2.02,2.06,2.04,0.9804,1032113.5,210591.988,1.5403,670063.3017,河南,银行,主板,1872970.8197,N
002936.SZ,郑州银行,20250910,2.03,2.05,2.03,2.04,2.03,0.4926,836482.91,170542.45,1.2484,670063.3017,河南,银行,主板,1854786.637,N
002936.SZ,郑州银行,20250909,2.03,2.04,2.02,2.03,2.03,0.0,738197.34,149831.986,1.1017,670063.3017,河南,银行,主板,1845694.5457,N
002936.SZ,郑州银行,20250908,2.03,2.05,2.02,2.03,2.03,0.0,809988.57,164752.164,1.2088,670063.3017,河南,银行,主板,1845694.5457,N
002936.SZ,郑州银行,20250905,2.03,2.04,2.01,2.03,2.03,0.0,847282.84,171655.06,1.2645,670063.3017,河南,银行,主板,1845694.5457,N
002936.SZ,郑州银行,20250904,2.04,2.04,2.01,2.03,2.04,-0.4902,1317502.8,267039.216,1.9662,670063.3017,河南,银行,主板,1845694.5457,N
002936.SZ,郑州银行,20250903,2.08,2.09,2.03,2.04,2.09,-2.3923,1515197.53,311926.231,2.2613,670063.3017,河南,银行,主板,1854786.637,N
002936.SZ,郑州银行,20250902,2.06,2.09,2.05,2.09,2.06,1.4563,1702152.78,352793.948,2.5403,670063.3017,河南,银行,主板,1900247.0938,N
002936.SZ,郑州银行,20250901,2.08,2.08,2.05,2.06,2.08,-0.9615,1461285.11,301445.141,2.1808,670063.3017,河南,银行,主板,1872970.8197,N
002936.SZ,郑州银行,20250829,2.07,2.11,2.06,2.08,2.07,0.4831,1915569.69,400262.967,2.8588,670063.3017,河南,银行,主板,1891155.0025,N
002936.SZ,郑州银行,20250828,2.07,2.08,2.03,2.07,2.07,0.0,1644410.46,337961.763,2.4541,670071.5742,河南,银行,主板,1882062.9111,N
002936.SZ,郑州银行,20250827,2.12,2.13,2.07,2.07,2.12,-2.3585,1373371.85,287718.108,2.0496,670071.5742,河南,银行,主板,1882062.9111,N
002936.SZ,郑州银行,20250826,2.13,2.14,2.11,2.12,2.13,-0.4695,842229.43,178801.439,1.2569,670071.5742,河南,银行,主板,1927523.3679,N
002936.SZ,郑州银行,20250825,2.09,2.14,2.09,2.13,2.1,1.4286,1816415.58,385251.113,2.7108,670071.5742,河南,银行,主板,1936615.4593,N
002936.SZ,郑州银行,20250822,2.1,2.11,2.07,2.1,2.1,0.0,1179514.89,245942.279,1.7603,670071.5742,河南,银行,主板,1909339.1852,N
002936.SZ,郑州银行,20250821,2.09,2.11,2.08,2.1,2.09,0.4785,1257424.45,263903.681,1.8766,670071.5742,河南,银行,主板,1909339.1852,N
002936.SZ,郑州银行,20250820,2.07,2.09,2.06,2.09,2.07,0.9662,1004196.35,208789.314,1.4986,670071.5742,河南,银行,主板,1900247.0938,N
002936.SZ,郑州银行,20250819,2.09,2.09,2.06,2.07,2.08,-0.4808,948647.38,196748.675,1.4157,670071.5742,河南,银行,主板,1882062.9111,N
002936.SZ,郑州银行,20250818,2.06,2.1,2.06,2.08,2.06,0.9709,1415157.8,294344.464,2.112,670071.5742,河南,银行,主板,1891155.0025,N
002936.SZ,郑州银行,20250815,2.07,2.07,2.04,2.06,2.07,-0.4831,1276382.61,262339.025,1.9048,670071.5742,河南,银行,主板,1872970.8197,N
002936.SZ,郑州银行,20250814,2.1,2.1,2.06,2.07,2.09,-0.9569,1120266.84,232755.422,1.6719,670071.5742,河南,银行,主板,1882062.9111,N
002936.SZ,郑州银行,20250813,2.1,2.11,2.08,2.09,2.1,-0.4762,1036118.47,217073.194,1.5463,670071.5742,河南,银行,主板,1900247.0938,N
002936.SZ,郑州银行,20250812,2.09,2.11,2.09,2.1,2.09,0.4785,824427.27,173124.985,1.2304,670071.5742,河南,银行,主板,1909339.1852,N
002936.SZ,郑州银行,20250811,2.1,2.11,2.08,2.09,2.1,-0.4762,899214.51,188421.998,1.342,670071.5742,河南,银行,主板,1900247.0938,N
