ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301511.SZ,德福科技,20251023,32.48,32.9,31.6,32.66,32.8,-0.4268,270075.72,871568.739,7.2108,37454.5551,江西,电气设备,创业板,2058631.652,N
301511.SZ,德福科技,20251022,32.45,33.78,31.6,32.8,31.61,3.7646,390221.95,1283002.569,10.4185,37454.5551,江西,电气设备,创业板,2067456.16,N
301511.SZ,德福科技,20251021,30.2,31.78,29.83,31.61,30.15,4.8425,204699.9,634656.829,5.4653,37454.5551,江西,电气设备,创业板,1992447.842,N
301511.SZ,德福科技,20251020,29.66,30.57,29.66,30.15,29.07,3.7152,186526.97,561758.557,4.9801,37454.5551,江西,电气设备,创业板,1900420.83,N
301511.SZ,德福科技,20251017,30.93,31.26,29.0,29.07,30.78,-5.5556,207475.69,617103.182,5.5394,37454.5551,江西,电气设备,创业板,1832346.054,N
301511.SZ,德福科技,20251016,31.31,31.49,30.56,30.78,31.58,-2.5332,125706.89,389097.663,3.3563,37454.5551,江西,电气设备,创业板,1940131.116,N
301511.SZ,德福科技,20251015,30.9,31.63,30.28,31.58,30.89,2.2337,146256.13,453376.826,3.9049,37454.5551,江西,电气设备,创业板,1990556.876,N
301511.SZ,德福科技,20251014,32.6,33.09,30.7,30.89,32.27,-4.2764,205383.39,653228.468,5.4835,37454.5551,江西,电气设备,创业板,1947064.658,N
301511.SZ,德福科技,20251013,31.62,32.86,31.0,32.27,34.31,-5.9458,288142.31,927835.745,7.6931,37454.5551,江西,电气设备,创业板,2034049.094,N
301511.SZ,德福科技,20251010,35.91,35.94,34.0,34.31,36.25,-5.3517,224612.14,775301.449,5.9969,37454.5551,江西,电气设备,创业板,2162634.782,N
301511.SZ,德福科技,20251009,36.22,37.25,35.9,36.25,35.99,0.7224,283411.78,1038415.615,7.5668,37454.5551,江西,电气设备,创业板,2284917.25,N
301511.SZ,德福科技,20250930,35.88,36.65,35.44,35.99,36.27,-0.772,216584.3,778660.66,5.7826,37454.5551,江西,电气设备,创业板,2268528.878,N
301511.SZ,德福科技,20250929,34.0,37.0,34.0,36.27,33.8,7.3077,349211.88,1248716.572,9.3236,37454.5551,江西,电气设备,创业板,2286177.894,N
301511.SZ,德福科技,20250926,35.6,35.78,33.8,33.8,36.25,-6.7586,338704.97,1171295.667,9.0431,37454.5551,江西,电气设备,创业板,2130488.36,N
301511.SZ,德福科技,20250925,35.76,37.2,35.72,36.25,36.24,0.0276,285631.52,1045042.587,7.6261,37454.5551,江西,电气设备,创业板,2284917.25,N
301511.SZ,德福科技,20250924,35.88,36.95,34.58,36.24,37.23,-2.6591,388104.49,1389774.921,10.362,37454.5551,江西,电气设备,创业板,2284286.928,N
301511.SZ,德福科技,20250923,39.99,40.34,36.3,37.23,37.69,-1.2205,513299.71,1956432.441,13.7046,37454.5551,江西,电气设备,创业板,2346688.806,N
301511.SZ,德福科技,20250922,35.8,39.0,35.4,37.69,36.13,4.3177,466872.67,1748551.038,12.465,37454.5551,江西,电气设备,创业板,2375683.618,N
301511.SZ,德福科技,20250919,36.47,37.66,35.9,36.13,36.46,-0.9051,332697.0,1219322.27,8.8827,37454.5551,江西,电气设备,创业板,2277353.386,N
301511.SZ,德福科技,20250918,36.5,38.18,35.25,36.46,37.0,-1.4595,516463.96,1889371.498,13.7891,37454.5551,江西,电气设备,创业板,2298154.012,N
301511.SZ,德福科技,20250917,35.0,37.3,35.0,37.0,35.4,4.5198,499993.04,1831083.143,13.3493,37454.5551,江西,电气设备,创业板,2332191.4,N
301511.SZ,德福科技,20250916,35.41,36.8,35.18,35.4,35.72,-0.8959,263273.86,945208.612,7.0292,37454.5551,江西,电气设备,创业板,2231339.88,N
301511.SZ,德福科技,20250915,36.42,36.62,35.33,35.72,36.82,-2.9875,364492.55,1307093.929,9.7316,37454.5551,江西,电气设备,创业板,2251510.184,N
301511.SZ,德福科技,20250912,36.2,38.11,35.62,36.82,36.2,1.7127,493227.32,1826179.419,13.1687,37454.5551,江西,电气设备,创业板,2320845.604,N
301511.SZ,德福科技,20250911,34.34,37.5,34.11,36.2,33.46,8.1889,551430.28,1971186.667,14.7226,37454.5551,江西,电气设备,创业板,2281765.64,N
301511.SZ,德福科技,20250910,33.21,34.93,33.01,33.46,32.23,3.8163,376257.65,1277644.328,10.0457,37454.5551,江西,电气设备,创业板,2109057.412,N
301511.SZ,德福科技,20250909,32.94,33.88,32.02,32.23,33.24,-3.0385,238965.73,783757.459,6.3802,37454.5551,江西,电气设备,创业板,2031527.806,N
301511.SZ,德福科技,20250908,33.73,34.2,32.51,33.24,33.29,-0.1502,361175.71,1203802.74,9.643,37454.5551,江西,电气设备,创业板,2095190.328,N
301511.SZ,德福科技,20250905,31.02,33.34,30.99,33.29,30.79,8.1195,326204.12,1055925.543,8.7093,37454.5551,江西,电气设备,创业板,2098341.938,N
301511.SZ,德福科技,20250904,33.0,33.54,30.25,30.79,32.98,-6.6404,323650.66,1028979.044,8.6412,37454.5551,江西,电气设备,创业板,1940761.438,N
301511.SZ,德福科技,20250903,33.09,33.88,32.38,32.98,33.09,-0.3324,247242.31,817614.854,6.6011,37454.5551,江西,电气设备,创业板,2078801.956,N
301511.SZ,德福科技,20250902,36.0,36.3,32.6,33.09,35.91,-7.853,441836.4,1489159.101,11.7966,37454.5551,江西,电气设备,创业板,2085735.498,N
301511.SZ,德福科技,20250901,36.3,37.06,34.81,35.91,36.59,-1.8584,410764.4,1468169.928,10.967,37454.5551,江西,电气设备,创业板,2263486.302,N
301511.SZ,德福科技,20250829,37.86,37.89,36.17,36.59,38.16,-4.1143,377145.2,1389511.395,10.0694,37454.5551,江西,电气设备,创业板,2306348.198,N
301511.SZ,德福科技,20250828,37.1,38.36,35.2,38.16,37.23,2.498,621059.93,2292444.671,16.5817,37454.5551,江西,电气设备,创业板,2405308.752,N
301511.SZ,德福科技,20250827,37.05,39.99,36.85,37.23,37.42,-0.5077,526603.17,2031886.063,14.0598,37454.5551,江西,电气设备,创业板,2346688.806,N
301511.SZ,德福科技,20250826,40.02,40.73,37.11,37.42,40.15,-6.7995,561700.1,2144321.1,14.9968,37454.5551,江西,电气设备,创业板,2358664.924,N
301511.SZ,德福科技,20250825,40.0,40.5,38.18,40.15,39.55,1.5171,541704.42,2136380.8,14.463,37454.5551,江西,电气设备,创业板,2530742.83,N
301511.SZ,德福科技,20250822,36.1,40.6,36.1,39.55,36.38,8.7136,688083.55,2674887.354,18.3712,37454.5551,江西,电气设备,创业板,2492923.51,N
301511.SZ,德福科技,20250821,39.56,40.6,36.15,36.38,39.58,-8.0849,465179.49,1744466.376,12.4198,37454.5551,江西,电气设备,创业板,2293111.436,N
301511.SZ,德福科技,20250820,39.85,40.55,38.38,39.58,40.8,-2.9902,429765.2,1697355.418,11.4743,37454.5551,江西,电气设备,创业板,2494814.476,N
301511.SZ,德福科技,20250819,39.02,41.16,37.6,40.8,39.81,2.4868,575427.51,2235793.612,15.3634,37454.5551,江西,电气设备,创业板,2571713.76,N
301511.SZ,德福科技,20250818,40.85,41.3,38.53,39.81,40.75,-2.3067,578596.22,2309359.911,15.448,37454.5551,江西,电气设备,创业板,2509311.882,N
301511.SZ,德福科技,20250815,37.51,41.2,37.51,40.75,37.3,9.2493,608920.36,2412776.297,16.2576,37454.5551,江西,电气设备,创业板,2568562.15,N
