ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300044.SZ,ST赛为,20260105,3.98,3.98,3.89,3.94,3.99,-1.2531,212544.09,83465.264,2.9711,71537.8203,深圳,软件服务,创业板,300964.4758,N
300044.SZ,ST赛为,20251231,3.82,4.08,3.75,3.99,3.79,5.277,354974.22,139046.368,4.962,71537.8203,深圳,软件服务,创业板,304783.822,N
300044.SZ,ST赛为,20251230,3.87,3.9,3.78,3.79,3.9,-2.8205,192858.0,73753.401,2.6959,71537.8203,深圳,软件服务,创业板,289506.4374,N
300044.SZ,ST赛为,20251229,3.98,3.98,3.77,3.9,3.97,-1.7632,310660.78,119861.135,4.3426,71537.8203,深圳,软件服务,创业板,297908.9989,N
300044.SZ,ST赛为,20251226,4.0,4.02,3.96,3.97,3.99,-0.5013,141429.1,56329.948,1.977,71537.8203,深圳,软件服务,创业板,303256.0835,N
300044.SZ,ST赛为,20251225,3.99,4.03,3.94,3.99,3.99,0.0,149556.2,59577.234,2.0906,71537.8203,深圳,软件服务,创业板,304783.822,N
300044.SZ,ST赛为,20251224,3.96,4.01,3.93,3.99,3.99,0.0,118364.1,47098.701,1.6546,71537.8203,深圳,软件服务,创业板,304783.822,N
300044.SZ,ST赛为,20251223,4.04,4.06,3.97,3.99,4.08,-2.2059,175605.8,70336.66,2.4547,71537.8203,深圳,软件服务,创业板,304783.822,N
300044.SZ,ST赛为,20251222,4.03,4.14,4.0,4.08,4.04,0.9901,169333.2,68941.508,2.367,71537.8203,深圳,软件服务,创业板,311658.645,N
300044.SZ,ST赛为,20251219,4.03,4.05,4.0,4.04,4.01,0.7481,115567.9,46549.25,1.6155,71537.8203,深圳,软件服务,创业板,308603.1681,N
300044.SZ,ST赛为,20251218,4.09,4.12,4.0,4.01,4.07,-1.4742,154976.8,62868.016,2.1664,71537.8203,深圳,软件服务,创业板,306311.5604,N
300044.SZ,ST赛为,20251217,4.0,4.08,3.97,4.07,4.0,1.75,130515.01,52657.328,1.8244,71537.8203,深圳,软件服务,创业板,310894.7758,N
300044.SZ,ST赛为,20251216,4.08,4.14,4.0,4.0,4.11,-2.6764,180471.6,73025.486,2.5227,71537.8203,深圳,软件服务,创业板,305547.6912,N
300044.SZ,ST赛为,20251215,4.26,4.28,4.09,4.11,4.28,-3.972,231200.82,96189.781,3.2319,71537.8203,深圳,软件服务,创业板,313950.2527,N
300044.SZ,ST赛为,20251212,4.34,4.4,4.27,4.28,4.35,-1.6092,136611.4,59082.751,1.9096,71537.8203,深圳,软件服务,创业板,326936.0296,N
300044.SZ,ST赛为,20251211,4.44,4.52,4.33,4.35,4.43,-1.8059,179825.7,79641.934,2.5137,71537.8203,深圳,软件服务,创业板,332283.1142,N
300044.SZ,ST赛为,20251210,4.48,4.48,4.41,4.43,4.51,-1.7738,128441.0,56959.182,1.7954,71537.8203,深圳,软件服务,创业板,338394.068,N
300044.SZ,ST赛为,20251209,4.41,4.57,4.35,4.51,4.41,2.2676,251426.15,112255.767,3.5146,71537.8203,深圳,软件服务,创业板,344505.0218,N
300044.SZ,ST赛为,20251208,4.28,4.45,4.28,4.41,4.31,2.3202,202946.0,89183.914,2.8369,71537.8203,深圳,软件服务,创业板,336866.3295,N
300044.SZ,ST赛为,20251205,4.11,4.33,4.07,4.31,4.15,3.8554,287649.6,121290.969,4.0209,71537.8203,深圳,软件服务,创业板,329227.6373,N
300044.SZ,ST赛为,20251204,4.19,4.21,3.95,4.15,4.19,-0.9547,375334.26,153484.415,5.2467,71537.8203,深圳,软件服务,创业板,317005.7296,N
300044.SZ,ST赛为,20251203,4.41,4.45,4.12,4.19,4.5,-6.8889,458540.87,194602.389,6.4098,71537.8203,深圳,软件服务,创业板,320061.2065,N
300044.SZ,ST赛为,20251202,4.58,4.63,4.42,4.5,4.56,-1.3158,251205.45,113703.715,3.5115,71537.8203,深圳,软件服务,创业板,343741.1526,N
300044.SZ,ST赛为,20251201,4.61,4.66,4.53,4.56,4.65,-1.9355,249125.0,114232.118,3.4824,71537.8203,深圳,软件服务,创业板,348324.368,N
300044.SZ,ST赛为,20251128,4.72,4.77,4.61,4.65,4.72,-1.4831,219055.6,102414.711,3.0621,71537.8203,深圳,软件服务,创业板,355199.191,N
300044.SZ,ST赛为,20251127,4.74,4.78,4.67,4.72,4.76,-0.8403,199012.5,93883.33,2.7819,71537.8203,深圳,软件服务,创业板,360546.2756,N
300044.SZ,ST赛为,20251126,4.78,4.87,4.74,4.76,4.81,-1.0395,199026.0,95419.209,2.7821,71537.8203,深圳,软件服务,创业板,363601.7525,N
300044.SZ,ST赛为,20251125,4.72,4.88,4.71,4.81,4.69,2.5586,249679.0,119724.17,3.4902,71537.8203,深圳,软件服务,创业板,367421.0987,N
300044.SZ,ST赛为,20251124,4.73,4.78,4.56,4.69,4.72,-0.6356,265864.71,123703.855,3.7164,71537.8203,深圳,软件服务,创业板,358254.6679,N
300044.SZ,ST赛为,20251121,4.8,4.91,4.7,4.72,4.88,-3.2787,298113.2,142894.44,4.1672,71537.8203,深圳,软件服务,创业板,360546.2756,N
300044.SZ,ST赛为,20251120,4.85,5.04,4.73,4.88,4.84,0.8264,346846.7,169044.984,4.8484,71537.8203,深圳,软件服务,创业板,372768.1833,N
300044.SZ,ST赛为,20251119,5.02,5.08,4.76,4.84,5.01,-3.3932,390772.06,190920.391,5.4625,71537.8203,深圳,软件服务,创业板,369712.7064,N
300044.SZ,ST赛为,20251118,5.1,5.27,4.98,5.01,5.14,-2.5292,435824.86,223147.288,6.0922,71537.8203,深圳,软件服务,创业板,382698.4832,N
300044.SZ,ST赛为,20251117,5.07,5.15,4.91,5.14,5.06,1.581,475385.5,239761.263,6.6452,71537.8203,深圳,软件服务,创业板,392628.7832,N
300044.SZ,ST赛为,20251114,4.77,5.17,4.73,5.06,4.77,6.0797,598618.84,299003.769,8.3679,71537.8203,深圳,软件服务,创业板,386517.8294,N
300044.SZ,ST赛为,20251113,4.64,4.91,4.6,4.77,4.69,1.7058,644340.97,308225.287,9.007,71537.8203,深圳,软件服务,创业板,364365.6218,N
300044.SZ,ST赛为,20251112,4.29,4.7,4.23,4.69,4.27,9.8361,537530.65,238698.948,7.5139,71537.8203,深圳,软件服务,创业板,358254.6679,N
300044.SZ,ST赛为,20251111,4.33,4.35,4.26,4.27,4.33,-1.3857,176515.0,75864.676,2.4674,71537.8203,深圳,软件服务,创业板,326172.1604,N
300044.SZ,ST赛为,20251110,4.32,4.38,4.28,4.33,4.34,-0.2304,193187.0,83612.569,2.7005,71537.8203,深圳,软件服务,创业板,330755.3757,N
300044.SZ,ST赛为,20251107,4.44,4.5,4.32,4.34,4.45,-2.4719,291306.61,127923.872,4.0721,71537.8203,深圳,软件服务,创业板,331519.245,N
300044.SZ,ST赛为,20251106,4.6,4.66,4.45,4.45,4.57,-2.6258,262725.67,118710.169,3.6725,71537.8203,深圳,软件服务,创业板,339921.8065,N
300044.SZ,ST赛为,20251105,4.37,4.59,4.36,4.57,4.39,4.1002,383372.08,172443.152,5.359,71537.8203,深圳,软件服务,创业板,349088.2372,N
300044.SZ,ST赛为,20251104,4.36,4.48,4.36,4.39,4.38,0.2283,227730.52,100883.454,3.1834,71537.8203,深圳,软件服务,创业板,335338.5911,N
300044.SZ,ST赛为,20251103,4.26,4.39,4.24,4.38,4.28,2.3364,198034.9,86047.077,2.7683,71537.8203,深圳,软件服务,创业板,334574.7219,N
300044.SZ,ST赛为,20251031,4.2,4.32,4.18,4.28,4.2,1.9048,176976.75,75418.548,2.4739,71537.8203,深圳,软件服务,创业板,326936.0296,N
300044.SZ,ST赛为,20251030,4.24,4.28,4.2,4.2,4.26,-1.4085,151101.0,64140.162,2.1122,71537.8203,深圳,软件服务,创业板,320825.0758,N
300044.SZ,ST赛为,20251029,4.25,4.29,4.16,4.26,4.24,0.4717,183802.6,77689.425,2.5693,71537.8203,深圳,软件服务,创业板,325408.2911,N
300044.SZ,ST赛为,20251028,4.34,4.39,4.23,4.24,4.35,-2.5287,255285.37,109871.141,3.5685,71537.8203,深圳,软件服务,创业板,323880.5527,N
300044.SZ,ST赛为,20251027,4.3,4.44,4.26,4.35,4.35,0.0,267784.7,116625.18,3.7433,71537.8203,深圳,软件服务,创业板,332283.1142,N
300044.SZ,ST赛为,20251024,4.35,4.42,4.32,4.35,4.35,0.0,181634.59,79394.712,2.539,71537.8203,深圳,软件服务,创业板,332283.1142,N
300044.SZ,ST赛为,20251023,4.49,4.57,4.29,4.35,4.4,-1.1364,333767.94,147203.704,4.6656,71537.8203,深圳,软件服务,创业板,332283.1142,N
300044.SZ,ST赛为,20251022,4.3,4.43,4.27,4.4,4.3,2.3256,243053.0,106480.69,3.3975,71537.8203,深圳,软件服务,创业板,336102.4603,N
300044.SZ,ST赛为,20251021,4.2,4.31,4.17,4.3,4.21,2.1378,192535.92,82091.918,2.6914,71537.8203,深圳,软件服务,创业板,328463.768,N
300044.SZ,ST赛为,20251020,4.19,4.26,4.15,4.21,4.18,0.7177,157444.68,66121.074,2.2009,71537.8203,深圳,软件服务,创业板,321588.945,N
300044.SZ,ST赛为,20251017,4.32,4.33,4.18,4.18,4.3,-2.7907,230891.72,98132.719,3.2275,71537.8203,深圳,软件服务,创业板,319297.3373,N
300044.SZ,ST赛为,20251016,4.27,4.35,4.26,4.3,4.3,0.0,217722.0,93756.273,3.0435,71537.8203,深圳,软件服务,创业板,328463.768,N
300044.SZ,ST赛为,20251015,4.13,4.33,4.13,4.3,4.13,4.1162,334120.0,142716.374,4.6705,71537.8203,深圳,软件服务,创业板,328463.768,N
300044.SZ,ST赛为,20251014,4.16,4.3,4.11,4.13,4.17,-0.9592,252643.16,106533.221,3.5316,71537.8203,深圳,软件服务,创业板,315477.9912,N
300044.SZ,ST赛为,20251013,3.88,4.17,3.84,4.17,4.09,1.956,250105.91,101682.024,3.4961,71537.8203,深圳,软件服务,创业板,318533.4681,N
300044.SZ,ST赛为,20251010,4.03,4.18,4.0,4.09,3.99,2.5063,261120.0,107277.576,3.6501,71537.8203,深圳,软件服务,创业板,312422.5143,N
300044.SZ,ST赛为,20251009,4.05,4.06,3.98,3.99,4.06,-1.7241,172298.2,69094.83,2.4085,71537.8203,深圳,软件服务,创业板,304783.822,N
300044.SZ,ST赛为,20250930,4.12,4.14,4.02,4.06,4.1,-0.9756,232134.3,94618.993,3.2449,71537.8203,深圳,软件服务,创业板,310130.9066,N
300044.SZ,ST赛为,20250929,3.88,4.12,3.82,4.1,3.86,6.2176,290015.05,115014.286,4.054,71537.8203,深圳,软件服务,创业板,313186.3835,N
300044.SZ,ST赛为,20250926,3.84,3.92,3.78,3.86,3.87,-0.2584,170800.52,65751.582,2.3876,71537.8203,深圳,软件服务,创业板,294853.522,N
300044.SZ,ST赛为,20250925,3.84,3.97,3.81,3.87,3.85,0.5195,231799.8,90361.685,3.2402,71537.8203,深圳,软件服务,创业板,295617.3912,N
300044.SZ,ST赛为,20250924,3.79,3.87,3.75,3.85,3.84,0.2604,203708.2,77959.989,2.8476,71537.8203,深圳,软件服务,创业板,294089.6528,N
300044.SZ,ST赛为,20250923,4.06,4.07,3.7,3.84,4.07,-5.6511,430164.79,165151.455,6.0131,71537.8203,深圳,软件服务,创业板,293325.7836,N
300044.SZ,ST赛为,20250922,4.13,4.17,4.07,4.07,4.15,-1.9277,197277.99,80878.194,2.7577,71537.8203,深圳,软件服务,创业板,310894.7758,N
300044.SZ,ST赛为,20250919,4.18,4.23,4.13,4.15,4.2,-1.1905,232922.66,97005.258,3.2559,71537.8203,深圳,软件服务,创业板,317005.7296,N
300044.SZ,ST赛为,20250918,4.35,4.36,4.19,4.2,4.37,-3.8902,316106.02,134989.432,4.4187,71537.8203,深圳,软件服务,创业板,320825.0758,N
300044.SZ,ST赛为,20250917,4.31,4.39,4.24,4.37,4.33,0.9238,264375.0,113964.502,3.6956,71537.8203,深圳,软件服务,创业板,333810.8526,N
300044.SZ,ST赛为,20250916,4.33,4.38,4.3,4.33,4.35,-0.4598,238819.2,103546.941,3.3384,71537.8203,深圳,软件服务,创业板,330755.3757,N
300044.SZ,ST赛为,20250915,4.4,4.45,4.31,4.35,4.45,-2.2472,262433.97,114233.968,3.6685,71537.8203,深圳,软件服务,创业板,332283.1142,N
300044.SZ,ST赛为,20250912,4.51,4.55,4.4,4.45,4.44,0.2252,340935.8,152253.002,4.7658,71537.8203,深圳,软件服务,创业板,339921.8065,N
300044.SZ,ST赛为,20250911,4.33,4.54,4.32,4.44,4.36,1.8349,463512.65,205806.131,6.4793,71537.8203,深圳,软件服务,创业板,339157.9372,N
300044.SZ,ST赛为,20250910,4.19,4.41,4.16,4.36,4.18,4.3062,326283.32,139335.452,4.561,71537.8203,深圳,软件服务,创业板,333046.9834,N
300044.SZ,ST赛为,20250909,4.25,4.25,4.16,4.18,4.25,-1.6471,191079.9,80145.826,2.671,71537.8203,深圳,软件服务,创业板,319297.3373,N
300044.SZ,ST赛为,20250908,4.2,4.25,4.19,4.25,4.26,-0.2347,191333.8,80769.092,2.6746,71537.8203,深圳,软件服务,创业板,324644.4219,N
300044.SZ,ST赛为,20250905,4.16,4.27,4.13,4.26,4.16,2.4038,179925.72,75520.142,2.5151,71537.8203,深圳,软件服务,创业板,325408.2911,N
300044.SZ,ST赛为,20250904,4.18,4.24,4.12,4.16,4.18,-0.4785,224312.62,93717.587,3.1356,71537.8203,深圳,软件服务,创业板,317769.5988,N
300044.SZ,ST赛为,20250903,4.32,4.34,4.15,4.18,4.33,-3.4642,279397.6,118020.611,3.9056,71537.8203,深圳,软件服务,创业板,319297.3373,N
300044.SZ,ST赛为,20250902,4.44,4.45,4.3,4.33,4.46,-2.9148,304285.03,132240.878,4.2535,71537.8203,深圳,软件服务,创业板,330755.3757,N
300044.SZ,ST赛为,20250901,4.36,4.51,4.33,4.46,4.34,2.765,319159.0,141559.297,4.4614,71537.8203,深圳,软件服务,创业板,340685.6757,N
300044.SZ,ST赛为,20250829,4.32,4.39,4.25,4.34,4.32,0.463,276518.07,119235.86,3.8653,71537.8203,深圳,软件服务,创业板,331519.245,N
300044.SZ,ST赛为,20250828,4.44,4.46,4.14,4.32,4.41,-2.0408,478580.0,206691.656,6.2661,76375.7508,深圳,软件服务,创业板,329991.5065,N
300044.SZ,ST赛为,20250827,4.4,4.6,4.38,4.41,4.4,0.2273,539007.53,242345.501,7.0573,76375.7508,深圳,软件服务,创业板,336866.3295,N
300044.SZ,ST赛为,20250826,4.37,4.47,4.35,4.4,4.39,0.2278,345055.71,152330.281,4.5179,76375.7508,深圳,软件服务,创业板,336102.4603,N
300044.SZ,ST赛为,20250825,4.47,4.57,4.37,4.39,4.5,-2.4444,480361.06,212572.58,6.2894,76375.7508,深圳,软件服务,创业板,335338.5911,N
300044.SZ,ST赛为,20250822,4.31,4.58,4.28,4.5,4.31,4.4084,576692.5,257167.494,7.5507,76375.7508,深圳,软件服务,创业板,343741.1526,N
300044.SZ,ST赛为,20250821,4.22,4.37,4.22,4.31,4.21,2.3753,494833.95,212940.174,6.4789,76375.7508,深圳,软件服务,创业板,329227.6373,N
300044.SZ,ST赛为,20250820,4.18,4.23,4.14,4.21,4.19,0.4773,294436.2,123432.077,3.8551,76375.7508,深圳,软件服务,创业板,321588.945,N
300044.SZ,ST赛为,20250819,4.1,4.23,4.09,4.19,4.12,1.699,369401.61,154019.019,4.8366,76375.7508,深圳,软件服务,创业板,320061.2065,N
300044.SZ,ST赛为,20250818,4.09,4.17,4.08,4.12,4.11,0.2433,293664.02,121252.398,3.845,76375.7508,深圳,软件服务,创业板,314714.1219,N
300044.SZ,ST赛为,20250815,4.06,4.12,4.05,4.11,4.07,0.9828,223881.99,91611.199,2.9313,76375.7508,深圳,软件服务,创业板,313950.2527,N
300044.SZ,ST赛为,20250814,4.2,4.21,4.07,4.07,4.22,-3.5545,347791.3,143914.453,4.5537,76375.7508,深圳,软件服务,创业板,310894.7758,N
300044.SZ,ST赛为,20250813,4.25,4.3,4.21,4.22,4.24,-0.4717,218307.0,92537.129,2.8583,76375.7508,深圳,软件服务,创业板,322352.8142,N
300044.SZ,ST赛为,20250812,4.23,4.25,4.17,4.24,4.25,-0.2353,219974.04,92555.528,2.8802,76375.7508,深圳,软件服务,创业板,323880.5527,N
