ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300528.SZ,幸福蓝海,20260112,21.99,22.36,21.48,22.12,21.35,3.6066,312222.3,688314.405,8.3794,37260.8054,江苏,影视音像,创业板,824209.0154,N
300528.SZ,幸福蓝海,20260109,20.62,21.72,20.52,21.35,20.61,3.5905,280720.2,594099.422,7.5339,37260.8054,江苏,影视音像,创业板,795518.1953,N
300528.SZ,幸福蓝海,20260108,20.03,20.85,20.03,20.61,20.25,1.7778,173916.68,357907.174,4.6676,37260.8054,江苏,影视音像,创业板,767945.1993,N
300528.SZ,幸福蓝海,20260107,20.65,20.84,20.11,20.25,20.69,-2.1266,145818.4,297572.847,3.9135,37260.8054,江苏,影视音像,创业板,754531.3094,N
300528.SZ,幸福蓝海,20260106,20.36,20.99,20.12,20.69,20.34,1.7207,162942.6,333285.727,4.373,37260.8054,江苏,影视音像,创业板,770926.0637,N
300528.SZ,幸福蓝海,20260105,20.38,20.48,19.97,20.34,20.79,-2.1645,167689.8,338969.445,4.5004,37260.8054,江苏,影视音像,创业板,757884.7818,N
300528.SZ,幸福蓝海,20251231,20.45,21.2,20.18,20.79,20.86,-0.3356,193238.28,399089.902,5.1861,37260.8054,江苏,影视音像,创业板,774652.1443,N
300528.SZ,幸福蓝海,20251230,19.7,21.37,19.7,20.86,19.85,5.0882,274644.56,569345.92,7.3709,37260.8054,江苏,影视音像,创业板,777260.4006,N
300528.SZ,幸福蓝海,20251229,20.0,20.36,19.7,19.85,20.07,-1.0962,128867.0,257334.233,3.4585,37260.8054,江苏,影视音像,创业板,739626.9872,N
300528.SZ,幸福蓝海,20251226,19.27,20.35,19.27,20.07,19.39,3.507,209401.98,415320.907,5.6199,37260.8054,江苏,影视音像,创业板,747824.3644,N
300528.SZ,幸福蓝海,20251225,19.4,19.44,19.01,19.39,19.3,0.4663,100424.6,193126.744,2.6952,37260.8054,江苏,影视音像,创业板,722487.0167,N
300528.SZ,幸福蓝海,20251224,19.07,19.32,19.01,19.3,19.0,1.5789,98314.0,189004.411,2.6385,37260.8054,江苏,影视音像,创业板,719133.5442,N
300528.SZ,幸福蓝海,20251223,19.26,19.39,18.94,19.0,19.29,-1.5034,91541.6,174769.813,2.4568,37260.8054,江苏,影视音像,创业板,707955.3026,N
300528.SZ,幸福蓝海,20251222,19.15,19.33,18.98,19.29,19.36,-0.3616,89634.2,172179.597,2.4056,37260.8054,江苏,影视音像,创业板,718760.9362,N
300528.SZ,幸福蓝海,20251219,19.33,19.5,18.78,19.36,19.4,-0.2062,125096.12,239221.793,3.3573,37260.8054,江苏,影视音像,创业板,721369.1925,N
300528.SZ,幸福蓝海,20251218,19.23,19.76,18.97,19.4,19.34,0.3102,124510.4,242234.7,3.3416,37260.8054,江苏,影视音像,创业板,722859.6248,N
300528.SZ,幸福蓝海,20251217,18.94,19.34,18.52,19.34,18.91,2.2739,123403.08,233714.587,3.3119,37260.8054,江苏,影视音像,创业板,720623.9764,N
300528.SZ,幸福蓝海,20251216,20.0,20.01,18.75,18.91,19.88,-4.8793,167192.2,320397.501,4.4871,37260.8054,江苏,影视音像,创业板,704601.8301,N
300528.SZ,幸福蓝海,20251215,20.4,20.68,19.84,19.88,20.75,-4.1928,150840.2,302604.404,4.0482,37260.8054,江苏,影视音像,创业板,740744.8114,N
300528.SZ,幸福蓝海,20251212,20.81,21.1,20.15,20.75,21.11,-1.7054,196371.0,404531.092,5.2702,37260.8054,江苏,影视音像,创业板,773161.7121,N
300528.SZ,幸福蓝海,20251211,21.6,22.0,21.1,21.11,21.39,-1.309,197799.28,427103.915,5.3085,37260.8054,江苏,影视音像,创业板,786575.602,N
300528.SZ,幸福蓝海,20251210,21.1,21.78,20.78,21.39,21.42,-0.1401,178629.88,382338.525,4.794,37260.8054,江苏,影视音像,创业板,797008.6275,N
300528.SZ,幸福蓝海,20251209,21.23,22.28,21.23,21.42,21.5,-0.3721,189892.04,412307.678,5.0963,37260.8054,江苏,影视音像,创业板,798126.4517,N
300528.SZ,幸福蓝海,20251208,21.52,21.78,21.21,21.5,21.73,-1.0584,221890.84,475546.416,5.9551,37260.8054,江苏,影视音像,创业板,801107.3161,N
300528.SZ,幸福蓝海,20251205,22.01,22.3,21.21,21.73,22.37,-2.861,227489.85,495924.987,6.1053,37260.8054,江苏,影视音像,创业板,809677.3013,N
300528.SZ,幸福蓝海,20251204,21.68,22.97,21.64,22.37,21.65,3.3256,284329.01,636166.54,7.6308,37260.8054,江苏,影视音像,创业板,833524.2168,N
300528.SZ,幸福蓝海,20251203,21.93,22.2,21.5,21.65,22.14,-2.2132,204317.6,445345.808,5.4834,37260.8054,江苏,影视音像,创业板,806696.4369,N
300528.SZ,幸福蓝海,20251202,23.47,23.75,22.06,22.14,23.88,-7.2864,364247.78,823151.254,9.7756,37260.8054,江苏,影视音像,创业板,824954.2316,N
300528.SZ,幸福蓝海,20251201,23.18,25.0,23.18,23.88,22.06,8.2502,501811.8,1201892.113,13.4676,37260.8054,江苏,影视音像,创业板,889788.033,N
300528.SZ,幸福蓝海,20251128,20.81,22.2,20.8,22.06,20.8,6.0577,306845.0,664537.103,8.2351,37260.8054,江苏,影视音像,创业板,821973.3671,N
300528.SZ,幸福蓝海,20251127,21.09,21.33,20.73,20.8,21.29,-2.3016,156796.0,328006.747,4.2081,37260.8054,江苏,影视音像,创业板,775024.7523,N
300528.SZ,幸福蓝海,20251126,22.08,22.64,21.12,21.29,21.86,-2.6075,222257.4,482794.566,5.9649,37260.8054,江苏,影视音像,创业板,793282.547,N
300528.SZ,幸福蓝海,20251125,21.57,22.41,21.56,21.86,21.77,0.4134,203776.0,449027.174,5.4689,37260.8054,江苏,影视音像,创业板,814521.206,N
300528.SZ,幸福蓝海,20251124,20.8,21.86,20.52,21.77,20.8,4.6635,241190.4,511849.134,6.473,37260.8054,江苏,影视音像,创业板,811167.7336,N
300528.SZ,幸福蓝海,20251121,20.8,21.86,20.6,20.8,21.15,-1.6548,191306.6,408123.679,5.1343,37260.8054,江苏,影视音像,创业板,775024.7523,N
300528.SZ,幸福蓝海,20251120,22.02,22.2,21.06,21.15,22.4,-5.5804,241332.6,519121.386,6.4768,37260.8054,江苏,影视音像,创业板,788066.0342,N
300528.SZ,幸福蓝海,20251119,23.82,23.82,22.33,22.4,24.23,-7.5526,279092.4,633974.302,7.4902,37260.8054,江苏,影视音像,创业板,834642.041,N
300528.SZ,幸福蓝海,20251118,23.7,25.08,23.48,24.23,23.79,1.8495,368914.8,895425.224,9.9009,37260.8054,江苏,影视音像,创业板,902829.3148,N
300528.SZ,幸福蓝海,20251117,22.95,24.15,22.55,23.79,23.25,2.3226,275964.6,651339.169,7.4063,37260.8054,江苏,影视音像,创业板,886434.5605,N
300528.SZ,幸福蓝海,20251114,22.96,23.81,22.9,23.25,23.24,0.043,239277.3,560004.859,6.4217,37260.8054,江苏,影视音像,创业板,866313.7256,N
300528.SZ,幸福蓝海,20251113,22.55,23.84,22.2,23.24,22.81,1.8851,263490.09,611717.521,7.0715,37260.8054,江苏,影视音像,创业板,865941.1175,N
300528.SZ,幸福蓝海,20251112,24.6,24.87,22.56,22.81,24.81,-8.0613,354842.99,825128.855,9.5232,37260.8054,江苏,影视音像,创业板,849918.9712,N
300528.SZ,幸福蓝海,20251111,23.6,24.97,23.25,24.81,23.93,3.6774,402813.74,983905.155,10.8107,37260.8054,江苏,影视音像,创业板,924440.582,N
300528.SZ,幸福蓝海,20251110,23.25,24.39,23.25,23.93,23.72,0.8853,327528.56,782159.074,8.7902,37260.8054,江苏,影视音像,创业板,891651.0732,N
300528.SZ,幸福蓝海,20251107,23.94,24.98,23.7,23.72,23.75,-0.1263,376924.8,916704.365,10.1159,37260.8054,江苏,影视音像,创业板,883826.3041,N
300528.SZ,幸福蓝海,20251106,25.28,25.4,23.6,23.75,26.2,-9.3511,501973.12,1217076.886,13.4719,37260.8054,江苏,影视音像,创业板,884944.1283,N
300528.SZ,幸福蓝海,20251105,24.3,27.5,23.81,26.2,25.3,3.5573,666658.11,1707405.425,17.8917,37260.8054,江苏,影视音像,创业板,976233.1015,N
300528.SZ,幸福蓝海,20251104,24.0,25.9,23.32,25.3,23.73,6.6161,634233.01,1574553.326,17.0215,37260.8054,江苏,影视音像,创业板,942698.3766,N
300528.SZ,幸福蓝海,20251103,22.2,24.0,22.02,23.73,22.0,7.8636,535840.22,1243909.976,14.3808,37260.8054,江苏,影视音像,创业板,884198.9121,N
300528.SZ,幸福蓝海,20251031,21.16,23.42,20.75,22.0,20.86,5.465,491814.8,1093461.185,13.1993,37260.8054,江苏,影视音像,创业板,819737.7188,N
300528.SZ,幸福蓝海,20251030,21.41,22.06,20.64,20.86,22.15,-5.8239,348287.0,736444.895,9.3473,37260.8054,江苏,影视音像,创业板,777260.4006,N
300528.SZ,幸福蓝海,20251029,23.52,23.6,21.89,22.15,24.24,-8.6221,446992.92,1001077.912,11.9963,37260.8054,江苏,影视音像,创业板,825326.8396,N
300528.SZ,幸福蓝海,20251028,23.18,24.99,23.11,24.24,23.13,4.799,606895.95,1457154.243,16.2878,37260.8054,江苏,影视音像,创业板,903201.9229,N
300528.SZ,幸福蓝海,20251027,22.81,23.71,22.19,23.13,22.37,3.3974,469997.28,1080634.117,12.6137,37260.8054,江苏,影视音像,创业板,861842.4289,N
300528.SZ,幸福蓝海,20251024,23.46,23.8,22.22,22.37,23.46,-4.6462,583818.56,1320585.845,15.6684,37260.8054,江苏,影视音像,创业板,833524.2168,N
300528.SZ,幸福蓝海,20251023,19.47,23.46,19.28,23.46,19.55,20.0,676706.28,1466355.722,18.1613,37260.8054,江苏,影视音像,创业板,874138.4947,U
300528.SZ,幸福蓝海,20251022,19.59,20.34,19.44,19.55,19.57,-0.1022,218841.0,434150.805,5.8732,37260.8054,江苏,影视音像,创业板,728448.7456,N
300528.SZ,幸福蓝海,20251021,19.58,19.66,19.2,19.57,19.58,-0.0511,120454.4,233650.592,3.2327,37260.8054,江苏,影视音像,创业板,729193.9617,N
300528.SZ,幸福蓝海,20251020,18.98,20.0,18.89,19.58,18.81,4.0936,201938.6,393710.508,5.4196,37260.8054,江苏,影视音像,创业板,729566.5697,N
300528.SZ,幸福蓝海,20251017,19.15,19.32,18.71,18.81,19.11,-1.5699,110290.6,209235.679,2.96,37260.8054,江苏,影视音像,创业板,700875.7496,N
300528.SZ,幸福蓝海,20251016,19.63,19.83,19.01,19.11,19.63,-2.649,131565.4,254399.472,3.5309,37260.8054,江苏,影视音像,创业板,712053.9912,N
300528.SZ,幸福蓝海,20251015,19.7,19.7,19.2,19.63,19.38,1.29,121745.04,237221.664,3.2674,37260.8054,江苏,影视音像,创业板,731429.61,N
300528.SZ,幸福蓝海,20251014,19.9,20.44,19.22,19.38,19.8,-2.1212,177514.0,352273.224,4.7641,37260.8054,江苏,影视音像,创业板,722114.4087,N
300528.SZ,幸福蓝海,20251013,19.1,20.14,18.62,19.8,19.76,0.2024,178801.22,350018.956,4.7986,37260.8054,江苏,影视音像,创业板,737763.9469,N
300528.SZ,幸福蓝海,20251010,20.25,20.3,19.67,19.76,20.17,-2.0327,173333.4,345885.177,4.6519,37260.8054,江苏,影视音像,创业板,736273.5147,N
300528.SZ,幸福蓝海,20251009,21.08,21.49,20.0,20.17,21.7,-7.0507,285150.99,579083.962,7.6528,37260.8054,江苏,影视音像,创业板,751550.4449,N
300528.SZ,幸福蓝海,20250930,22.22,22.28,21.5,21.7,21.97,-1.2289,200206.0,435659.876,5.3731,37260.8054,江苏,影视音像,创业板,808559.4772,N
300528.SZ,幸福蓝海,20250929,21.49,22.06,21.28,21.97,21.51,2.1385,227977.79,497927.389,6.1184,37260.8054,江苏,影视音像,创业板,818619.8946,N
300528.SZ,幸福蓝海,20250926,22.16,22.2,21.5,21.51,22.32,-3.629,250085.42,544632.281,6.7118,37260.8054,江苏,影视音像,创业板,801479.9242,N
300528.SZ,幸福蓝海,20250925,22.8,22.95,22.23,22.32,22.84,-2.2767,320567.51,723447.007,8.6033,37260.8054,江苏,影视音像,创业板,831661.1765,N
300528.SZ,幸福蓝海,20250924,23.3,23.89,22.6,22.84,23.31,-2.0163,308495.05,710285.969,8.2793,37260.8054,江苏,影视音像,创业板,851036.7953,N
300528.SZ,幸福蓝海,20250923,23.8,24.08,22.6,23.31,24.04,-3.0366,387912.5,899511.883,10.4107,37260.8054,江苏,影视音像,创业板,868549.3739,N
300528.SZ,幸福蓝海,20250922,25.65,25.7,23.51,24.04,26.4,-8.9394,507509.33,1223215.885,13.6205,37260.8054,江苏,影视音像,创业板,895749.7618,N
300528.SZ,幸福蓝海,20250919,25.36,28.1,23.88,26.4,26.88,-1.7857,596123.39,1530240.671,15.9987,37260.8054,江苏,影视音像,创业板,983685.2626,N
300528.SZ,幸福蓝海,20250918,27.85,29.6,26.75,26.88,28.25,-4.8496,528202.74,1473343.343,14.1758,37260.8054,江苏,影视音像,创业板,1001570.4492,N
300528.SZ,幸福蓝海,20250917,30.5,30.5,27.5,28.25,30.5,-7.377,563614.01,1609709.355,15.1262,37260.8054,江苏,影视音像,创业板,1052617.7526,N
300528.SZ,幸福蓝海,20250916,31.88,33.6,28.8,30.5,32.2,-5.2795,641521.96,1996387.718,17.2171,37260.8054,江苏,影视音像,创业板,1136454.5647,N
300528.SZ,幸福蓝海,20250915,29.16,33.45,29.16,32.2,29.1,10.6529,722749.88,2280401.509,19.3971,37260.8054,江苏,影视音像,创业板,1199797.9339,N
300528.SZ,幸福蓝海,20250912,25.25,30.92,24.5,29.1,25.9,12.3552,862795.24,2358443.142,23.1556,37260.8054,江苏,影视音像,创业板,1084289.4371,N
300528.SZ,幸福蓝海,20250911,27.86,28.0,25.0,25.9,29.3,-11.6041,848476.51,2211525.36,22.7713,37260.8054,江苏,影视音像,创业板,965054.8599,N
300528.SZ,幸福蓝海,20250910,25.69,30.89,24.96,29.3,25.74,13.8306,852251.49,2455850.464,22.8726,37260.8054,江苏,影视音像,创业板,1091741.5982,Z
300528.SZ,幸福蓝海,20250909,21.02,25.74,20.85,25.74,21.45,20.0,686676.6,1584910.618,18.4289,37260.8054,江苏,影视音像,创业板,959093.131,U
300528.SZ,幸福蓝海,20250908,20.81,22.77,20.64,21.45,20.72,3.5232,671203.64,1464505.124,18.0137,37260.8054,江苏,影视音像,创业板,799244.2758,N
300528.SZ,幸福蓝海,20250905,18.14,21.54,17.43,20.72,18.12,14.3488,748963.86,1463389.362,20.1006,37260.8054,江苏,影视音像,创业板,772043.8879,N
300528.SZ,幸福蓝海,20250904,17.43,18.48,17.02,18.12,17.82,1.6835,428727.97,766366.605,11.5061,37260.8054,江苏,影视音像,创业板,675165.7938,N
300528.SZ,幸福蓝海,20250903,17.21,18.8,17.2,17.82,17.23,3.4243,370779.49,669546.844,9.9509,37260.8054,江苏,影视音像,创业板,663987.5522,N
300528.SZ,幸福蓝海,20250902,17.8,17.9,17.1,17.23,17.85,-3.4734,200306.82,347763.763,5.3758,37260.8054,江苏,影视音像,创业板,642003.677,N
300528.SZ,幸福蓝海,20250901,17.0,18.0,16.91,17.85,17.02,4.8766,296750.21,524309.025,7.9641,37260.8054,江苏,影视音像,创业板,665105.3764,N
300528.SZ,幸福蓝海,20250829,17.1,17.46,17.02,17.02,17.48,-2.6316,145527.2,249677.189,3.9056,37260.8054,江苏,影视音像,创业板,634178.9079,N
300528.SZ,幸福蓝海,20250828,17.21,17.59,16.79,17.48,17.2,1.6279,186157.8,321607.74,4.9961,37260.8054,江苏,影视音像,创业板,651318.8784,N
300528.SZ,幸福蓝海,20250827,17.68,17.8,17.19,17.2,17.67,-2.6599,204367.0,356632.751,5.4848,37260.8054,江苏,影视音像,创业板,640885.8529,N
300528.SZ,幸福蓝海,20250826,17.69,17.9,17.61,17.67,17.81,-0.7861,163448.13,289771.447,4.3866,37260.8054,江苏,影视音像,创业板,658398.4314,N
300528.SZ,幸福蓝海,20250825,17.72,18.0,17.65,17.81,17.79,0.1124,215177.19,383086.241,5.7749,37260.8054,江苏,影视音像,创业板,663614.9442,N
300528.SZ,幸福蓝海,20250822,18.08,18.08,17.68,17.79,17.95,-0.8914,189061.8,335901.028,5.074,37260.8054,江苏,影视音像,创业板,662869.7281,N
300528.SZ,幸福蓝海,20250821,18.06,18.33,17.69,17.95,18.13,-0.9928,231115.79,415005.949,6.2027,37260.8054,江苏,影视音像,创业板,668831.4569,N
300528.SZ,幸福蓝海,20250820,18.9,18.9,18.0,18.13,19.0,-4.5789,362382.49,664516.92,9.7256,37260.8054,江苏,影视音像,创业板,675538.4019,N
300528.SZ,幸福蓝海,20250819,18.47,19.47,18.04,19.0,18.82,0.9564,563761.65,1063156.117,15.1302,37260.8054,江苏,影视音像,创业板,707955.3026,N
300528.SZ,幸福蓝海,20250818,17.8,19.23,17.75,18.82,17.85,5.4342,647301.66,1211893.136,17.3722,37260.8054,江苏,影视音像,创业板,701248.3576,N
300528.SZ,幸福蓝海,20250815,17.55,17.95,16.55,17.85,17.63,1.2479,421188.36,722386.229,11.3038,37260.8054,江苏,影视音像,创业板,665105.3764,N
