ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300305.SZ,裕兴股份,20251219,5.89,5.98,5.81,5.95,5.81,2.4096,88362.04,52379.248,2.7486,32147.5817,江苏,塑料,创业板,223363.1737,N
300305.SZ,裕兴股份,20251218,5.71,5.89,5.68,5.81,5.71,1.7513,84224.0,48985.209,2.6199,32147.5817,江苏,塑料,创业板,218107.5697,N
300305.SZ,裕兴股份,20251217,5.78,5.81,5.6,5.71,5.76,-0.8681,105208.8,59851.752,3.2727,32147.5817,江苏,塑料,创业板,214353.5667,N
300305.SZ,裕兴股份,20251216,5.98,5.98,5.76,5.76,5.97,-3.5176,99302.8,57692.005,3.089,32147.5817,江苏,塑料,创业板,216230.5682,N
300305.SZ,裕兴股份,20251215,5.9,6.0,5.8,5.97,5.88,1.5306,104967.04,62191.336,3.2652,32147.5817,江苏,塑料,创业板,224113.9743,N
300305.SZ,裕兴股份,20251212,6.06,6.13,5.87,5.88,6.06,-2.9703,154463.1,92290.222,4.8048,32147.5817,江苏,塑料,创业板,220735.3717,N
300305.SZ,裕兴股份,20251211,6.38,6.38,6.04,6.06,6.37,-4.8666,185315.8,113643.515,5.7645,32147.5817,江苏,塑料,创业板,227492.577,N
300305.SZ,裕兴股份,20251210,6.71,6.72,6.37,6.37,6.64,-4.0663,151217.76,97744.255,4.7039,32147.5817,江苏,塑料,创业板,239129.986,N
300305.SZ,裕兴股份,20251209,6.97,6.98,6.64,6.64,6.86,-3.207,174406.67,117125.11,5.4252,32147.5817,江苏,塑料,创业板,249265.7939,N
300305.SZ,裕兴股份,20251208,6.95,7.27,6.79,6.86,6.94,-1.1527,284131.55,197393.144,8.8383,32147.5817,江苏,塑料,创业板,257524.6003,N
300305.SZ,裕兴股份,20251205,6.57,7.12,6.49,6.94,6.66,4.2042,372166.0,254375.797,11.5768,32147.5817,江苏,塑料,创业板,260527.8026,N
300305.SZ,裕兴股份,20251204,6.55,6.97,6.31,6.66,6.58,1.2158,248561.66,166559.752,7.7319,32147.5817,江苏,塑料,创业板,250016.5945,N
300305.SZ,裕兴股份,20251203,6.67,6.68,6.52,6.58,6.68,-1.497,53502.98,35187.593,1.6643,32147.5817,江苏,塑料,创业板,247013.3921,N
300305.SZ,裕兴股份,20251202,6.75,6.75,6.59,6.68,6.78,-1.4749,58144.32,38635.143,1.8087,32147.5817,江苏,塑料,创业板,250767.3951,N
300305.SZ,裕兴股份,20251201,6.7,6.79,6.66,6.78,6.65,1.9549,68892.0,46362.539,2.143,32147.5817,江苏,塑料,创业板,254521.398,N
300305.SZ,裕兴股份,20251128,6.52,6.66,6.44,6.65,6.52,1.9939,61815.0,40731.566,1.9229,32147.5817,江苏,塑料,创业板,249641.1942,N
300305.SZ,裕兴股份,20251127,6.48,6.54,6.41,6.52,6.51,0.1536,65149.0,42236.884,2.0266,32147.5817,江苏,塑料,创业板,244760.9904,N
300305.SZ,裕兴股份,20251126,6.57,6.64,6.42,6.51,6.59,-1.214,65034.0,42358.148,2.023,32147.5817,江苏,塑料,创业板,244385.5901,N
300305.SZ,裕兴股份,20251125,6.49,6.61,6.46,6.59,6.46,2.0124,52770.0,34578.937,1.6415,32147.5817,江苏,塑料,创业板,247388.7924,N
300305.SZ,裕兴股份,20251124,6.41,6.49,6.3,6.46,6.3,2.5397,103769.4,66418.181,3.2279,32147.5817,江苏,塑料,创业板,242508.5886,N
300305.SZ,裕兴股份,20251121,6.74,6.76,6.21,6.3,6.75,-6.6667,127398.0,81530.747,3.9629,32147.5817,江苏,塑料,创业板,236502.184,N
300305.SZ,裕兴股份,20251120,6.76,6.86,6.67,6.75,6.81,-0.8811,67493.66,45783.499,2.0995,32147.5817,江苏,塑料,创业板,253395.1971,N
300305.SZ,裕兴股份,20251119,6.94,7.01,6.71,6.81,6.98,-2.4355,80804.0,54965.527,2.5135,32147.5817,江苏,塑料,创业板,255647.5989,N
300305.SZ,裕兴股份,20251118,7.12,7.12,6.85,6.98,7.1,-1.6901,83191.0,57686.151,2.5878,32147.5817,江苏,塑料,创业板,262029.4038,N
300305.SZ,裕兴股份,20251117,6.99,7.12,6.96,7.1,6.99,1.5737,100104.88,70669.545,3.1139,32147.5817,江苏,塑料,创业板,266534.2073,N
300305.SZ,裕兴股份,20251114,6.85,7.02,6.8,6.99,6.89,1.4514,69269.0,48220.404,2.1547,32147.5817,江苏,塑料,创业板,262404.8041,N
300305.SZ,裕兴股份,20251113,6.83,6.91,6.73,6.89,6.83,0.8785,55033.02,37632.302,1.7119,32147.5817,江苏,塑料,创业板,258650.8012,N
300305.SZ,裕兴股份,20251112,6.8,6.89,6.73,6.83,6.83,0.0,51844.97,35184.217,1.6127,32147.5817,江苏,塑料,创业板,256398.3994,N
300305.SZ,裕兴股份,20251111,6.72,6.85,6.68,6.83,6.73,1.4859,57340.0,38989.238,1.7836,32147.5817,江苏,塑料,创业板,256398.3994,N
300305.SZ,裕兴股份,20251110,6.68,6.74,6.63,6.73,6.65,1.203,55190.0,37008.311,1.7168,32147.5817,江苏,塑料,创业板,252644.3965,N
300305.SZ,裕兴股份,20251107,6.57,6.67,6.54,6.65,6.61,0.6051,52469.0,34769.14,1.6321,32147.5817,江苏,塑料,创业板,249641.1942,N
300305.SZ,裕兴股份,20251106,6.63,6.66,6.51,6.61,6.63,-0.3017,48143.0,31641.76,1.4976,32147.5817,江苏,塑料,创业板,248139.593,N
300305.SZ,裕兴股份,20251105,6.46,6.66,6.45,6.63,6.54,1.3761,62853.0,41389.558,1.9551,32147.5817,江苏,塑料,创业板,248890.3936,N
300305.SZ,裕兴股份,20251104,6.56,6.56,6.47,6.54,6.54,0.0,44624.0,29079.715,1.3881,32147.5817,江苏,塑料,创业板,245511.791,N
300305.SZ,裕兴股份,20251103,6.41,6.56,6.37,6.54,6.39,2.3474,65663.97,42506.23,2.0426,32147.5817,江苏,塑料,创业板,245511.791,N
300305.SZ,裕兴股份,20251031,6.3,6.42,6.24,6.39,6.26,2.0767,64676.97,41259.885,2.0119,32147.5817,江苏,塑料,创业板,239880.7866,N
300305.SZ,裕兴股份,20251030,6.35,6.41,6.26,6.26,6.41,-2.3401,75056.0,47549.308,2.3347,32147.5817,江苏,塑料,创业板,235000.5828,N
300305.SZ,裕兴股份,20251029,6.39,6.42,6.28,6.41,6.43,-0.311,52332.0,33253.492,1.6279,32147.5817,江苏,塑料,创业板,240631.5872,N
300305.SZ,裕兴股份,20251028,6.38,6.45,6.33,6.43,6.38,0.7837,43894.0,28153.212,1.3654,32147.5817,江苏,塑料,创业板,241382.3878,N
300305.SZ,裕兴股份,20251027,6.39,6.44,6.28,6.38,6.4,-0.3125,49582.0,31524.256,1.5423,32147.5817,江苏,塑料,创业板,239505.3863,N
300305.SZ,裕兴股份,20251024,6.4,6.42,6.32,6.4,6.36,0.6289,52336.0,33315.24,1.628,32147.5817,江苏,塑料,创业板,240256.1869,N
300305.SZ,裕兴股份,20251023,6.38,6.38,6.23,6.36,6.36,0.0,54779.0,34564.156,1.704,32147.5817,江苏,塑料,创业板,238754.5857,N
300305.SZ,裕兴股份,20251022,6.35,6.41,6.28,6.36,6.35,0.1575,47192.8,29979.046,1.468,32147.5817,江苏,塑料,创业板,238754.5857,N
300305.SZ,裕兴股份,20251021,6.16,6.35,6.12,6.35,6.17,2.9173,58770.0,36790.358,1.8281,32147.5817,江苏,塑料,创业板,238379.1854,N
300305.SZ,裕兴股份,20251020,6.12,6.17,6.06,6.17,6.07,1.6474,53260.97,32641.118,1.6568,32147.5817,江苏,塑料,创业板,231621.9802,N
300305.SZ,裕兴股份,20251017,6.1,6.15,6.02,6.07,6.11,-0.6547,63449.97,38552.515,1.9737,32147.5817,江苏,塑料,创业板,227867.9772,N
300305.SZ,裕兴股份,20251016,6.15,6.19,6.06,6.11,6.16,-0.8117,43636.0,26677.69,1.3574,32147.5817,江苏,塑料,创业板,229369.5784,N
300305.SZ,裕兴股份,20251015,6.16,6.22,6.08,6.16,6.17,-0.1621,46414.0,28585.061,1.4438,32147.5817,江苏,塑料,创业板,231246.5799,N
300305.SZ,裕兴股份,20251014,6.2,6.27,6.1,6.17,6.18,-0.1618,56859.0,35150.222,1.7687,32147.5817,江苏,塑料,创业板,231621.9802,N
300305.SZ,裕兴股份,20251013,5.98,6.21,5.77,6.18,6.2,-0.3226,73510.0,44663.635,2.2866,32147.5817,江苏,塑料,创业板,231997.3805,N
300305.SZ,裕兴股份,20251010,6.13,6.27,6.1,6.2,6.14,0.9772,54100.0,33371.788,1.6829,32147.5817,江苏,塑料,创业板,232748.181,N
300305.SZ,裕兴股份,20251009,6.23,6.27,6.09,6.14,6.23,-1.4446,68741.0,42327.951,2.1383,32147.4192,江苏,塑料,创业板,230495.7793,N
300305.SZ,裕兴股份,20250930,6.2,6.25,6.13,6.23,6.2,0.4839,65720.96,40694.889,2.0444,32147.4192,江苏,塑料,创业板,233874.3819,N
300305.SZ,裕兴股份,20250929,6.14,6.22,6.0,6.2,6.14,0.9772,65834.98,40411.765,2.0479,32147.4192,江苏,塑料,创业板,232748.181,N
300305.SZ,裕兴股份,20250926,6.1,6.21,6.07,6.14,6.13,0.1631,61446.0,37686.862,1.9114,32147.4192,江苏,塑料,创业板,230495.7793,N
300305.SZ,裕兴股份,20250925,6.17,6.28,6.08,6.13,6.15,-0.3252,62126.0,38265.331,1.9325,32147.4192,江苏,塑料,创业板,230120.379,N
300305.SZ,裕兴股份,20250924,5.91,6.17,5.86,6.15,5.96,3.1879,92546.0,56001.235,2.8788,32147.4192,江苏,塑料,创业板,230871.1796,N
300305.SZ,裕兴股份,20250923,6.05,6.07,5.7,5.96,6.09,-2.1346,89504.0,52332.477,2.7842,32147.4192,江苏,塑料,创业板,223738.574,N
300305.SZ,裕兴股份,20250922,6.1,6.13,5.98,6.09,6.11,-0.3273,41523.0,25139.224,1.2916,32147.4192,江苏,塑料,创业板,228618.7778,N
300305.SZ,裕兴股份,20250919,6.25,6.25,6.02,6.11,6.3,-3.0159,72929.0,44512.698,2.2686,32147.4192,江苏,塑料,创业板,229369.5784,N
300305.SZ,裕兴股份,20250918,6.31,6.36,6.13,6.3,6.31,-0.1585,78523.15,49074.895,2.4426,32147.4192,江苏,塑料,创业板,236502.184,N
300305.SZ,裕兴股份,20250917,6.42,6.42,6.31,6.31,6.41,-1.5601,54444.0,34667.18,1.6936,32147.4192,江苏,塑料,创业板,236877.5843,N
300305.SZ,裕兴股份,20250916,6.36,6.41,6.25,6.41,6.37,0.6279,89213.0,56424.656,2.7751,32147.4192,江苏,塑料,创业板,240631.5872,N
300305.SZ,裕兴股份,20250915,6.4,6.42,6.3,6.37,6.38,-0.1567,46577.0,29542.084,1.4489,32147.4192,江苏,塑料,创业板,239129.986,N
300305.SZ,裕兴股份,20250912,6.45,6.48,6.36,6.38,6.43,-0.7776,69452.8,44517.181,2.1604,32147.4192,江苏,塑料,创业板,239505.3863,N
300305.SZ,裕兴股份,20250911,6.43,6.51,6.36,6.43,6.43,0.0,68900.0,44223.574,2.1433,32147.4192,江苏,塑料,创业板,241382.3878,N
300305.SZ,裕兴股份,20250910,6.5,6.53,6.33,6.43,6.54,-1.682,64074.43,41150.746,1.9931,32147.4192,江苏,塑料,创业板,241382.3878,N
300305.SZ,裕兴股份,20250909,6.58,6.58,6.4,6.54,6.52,0.3067,75730.0,49108.239,2.3557,32147.4192,江苏,塑料,创业板,245511.791,N
300305.SZ,裕兴股份,20250908,6.5,6.54,6.42,6.52,6.47,0.7728,69910.0,45308.919,2.1747,32147.4192,江苏,塑料,创业板,244760.9904,N
300305.SZ,裕兴股份,20250905,6.32,6.49,6.32,6.47,6.36,1.7296,80951.75,51967.045,2.5181,32147.4192,江苏,塑料,创业板,242883.9889,N
300305.SZ,裕兴股份,20250904,6.24,6.44,6.23,6.36,6.28,1.2739,84064.0,53220.296,2.615,32147.4192,江苏,塑料,创业板,238754.5857,N
300305.SZ,裕兴股份,20250903,6.33,6.38,6.18,6.28,6.32,-0.6329,63426.0,39763.541,1.973,32147.4192,江苏,塑料,创业板,235751.3834,N
300305.SZ,裕兴股份,20250902,6.34,6.42,6.19,6.32,6.36,-0.6289,85698.14,54024.266,2.6658,32147.4192,江苏,塑料,创业板,237252.9845,N
300305.SZ,裕兴股份,20250901,6.31,6.44,6.23,6.36,6.28,1.2739,88380.0,56146.203,2.7492,32147.4192,江苏,塑料,创业板,238754.5857,N
300305.SZ,裕兴股份,20250829,6.49,6.49,6.28,6.28,6.55,-4.1221,86980.04,55132.092,2.7057,32147.4192,江苏,塑料,创业板,235751.3834,N
300305.SZ,裕兴股份,20250828,6.45,6.6,6.15,6.55,6.39,2.5039,119154.0,75990.64,3.7065,32147.4192,江苏,塑料,创业板,245887.1913,N
300305.SZ,裕兴股份,20250827,6.91,6.96,6.36,6.39,6.91,-7.5253,150696.0,100258.973,4.6877,32147.4192,江苏,塑料,创业板,239880.7866,N
300305.SZ,裕兴股份,20250826,6.86,6.97,6.79,6.91,6.85,0.8759,58599.35,40513.061,1.8228,32147.4192,江苏,塑料,创业板,259401.6018,N
300305.SZ,裕兴股份,20250825,6.9,6.99,6.83,6.85,6.89,-0.5806,85093.0,58760.61,2.647,32147.4192,江苏,塑料,创业板,257149.2,N
300305.SZ,裕兴股份,20250822,6.97,7.02,6.87,6.89,6.97,-1.1478,73747.0,51141.876,2.294,32147.4192,江苏,塑料,创业板,258650.8012,N
300305.SZ,裕兴股份,20250821,6.99,7.02,6.88,6.97,6.97,0.0,51709.0,36012.26,1.6085,32147.4192,江苏,塑料,创业板,261654.0035,N
300305.SZ,裕兴股份,20250820,6.95,6.97,6.86,6.97,6.93,0.5772,49996.0,34613.315,1.5552,32147.4192,江苏,塑料,创业板,261654.0035,N
300305.SZ,裕兴股份,20250819,6.87,6.96,6.78,6.93,6.83,1.4641,83414.39,57553.773,2.5947,32147.4192,江苏,塑料,创业板,260152.4024,N
300305.SZ,裕兴股份,20250818,6.9,6.99,6.81,6.83,6.84,-0.1462,85728.0,59041.656,2.6667,32147.4192,江苏,塑料,创业板,256398.3994,N
300305.SZ,裕兴股份,20250815,6.78,6.93,6.78,6.84,6.85,-0.146,84547.0,58044.487,2.63,32147.4192,江苏,塑料,创业板,256773.7997,N
300305.SZ,裕兴股份,20250814,7.06,7.08,6.76,6.85,7.08,-3.2486,92126.02,63483.138,2.8657,32147.4192,江苏,塑料,创业板,257149.2,N
300305.SZ,裕兴股份,20250813,7.06,7.13,7.01,7.08,7.05,0.4255,68632.0,48453.681,2.1349,32147.4192,江苏,塑料,创业板,265783.4067,N
300305.SZ,裕兴股份,20250812,7.11,7.11,6.98,7.05,7.11,-0.8439,66436.0,46655.229,2.0666,32147.4192,江苏,塑料,创业板,264657.2059,N
300305.SZ,裕兴股份,20250811,6.99,7.12,6.9,7.11,6.93,2.5974,81194.04,57170.444,2.5257,32147.4192,江苏,塑料,创业板,266909.6076,N
