ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301551.SZ,无线传媒,20251120,37.33,37.7,36.75,36.96,37.31,-0.9381,35172.68,130538.367,2.2758,15455.372,河北,影视音像,创业板,1478436.96,N
301551.SZ,无线传媒,20251119,38.1,38.11,37.1,37.31,38.24,-2.432,51956.82,194581.538,3.3617,15455.372,河北,影视音像,创业板,1492437.31,N
301551.SZ,无线传媒,20251118,38.32,39.42,38.04,38.24,38.43,-0.4944,55446.3,213965.057,3.5875,15455.372,河北,影视音像,创业板,1529638.24,N
301551.SZ,无线传媒,20251117,38.11,38.5,37.6,38.43,38.59,-0.4146,50245.62,191403.189,3.251,15455.372,河北,影视音像,创业板,1537238.43,N
301551.SZ,无线传媒,20251114,39.44,40.41,38.2,38.59,39.42,-2.1055,74182.75,291385.883,4.7998,15455.372,河北,影视音像,创业板,1543638.59,N
301551.SZ,无线传媒,20251113,39.4,39.8,39.21,39.42,39.87,-1.1287,69281.2,273338.413,4.4827,15455.372,河北,影视音像,创业板,1576839.42,N
301551.SZ,无线传媒,20251112,38.48,39.98,38.38,39.87,38.65,3.1565,119880.04,473707.838,7.7565,15455.372,河北,影视音像,创业板,1594839.87,N
301551.SZ,无线传媒,20251111,38.36,38.97,38.0,38.65,38.46,0.494,55083.8,212284.241,3.5641,15455.372,河北,影视音像,创业板,1546038.65,N
301551.SZ,无线传媒,20251110,38.0,38.95,37.83,38.46,37.86,1.5848,62861.84,242101.376,4.0673,15455.372,河北,影视音像,创业板,1538438.46,N
301551.SZ,无线传媒,20251107,38.38,38.66,37.78,37.86,38.42,-1.4576,51576.28,196747.903,3.3371,15455.372,河北,影视音像,创业板,1514437.86,N
301551.SZ,无线传媒,20251106,38.65,38.81,38.06,38.42,38.8,-0.9794,60067.05,230332.848,3.8865,15455.372,河北,影视音像,创业板,1536838.42,N
301551.SZ,无线传媒,20251105,38.0,39.16,37.93,38.8,38.68,0.3102,68690.23,265349.871,4.4444,15455.372,河北,影视音像,创业板,1552038.8,N
301551.SZ,无线传媒,20251104,38.7,39.47,38.14,38.68,38.81,-0.335,79841.51,309659.846,5.1659,15455.372,河北,影视音像,创业板,1547238.68,N
301551.SZ,无线传媒,20251103,38.0,39.05,37.85,38.81,37.94,2.2931,106166.35,409419.006,6.8692,15455.372,河北,影视音像,创业板,1552438.81,N
301551.SZ,无线传媒,20251031,36.33,38.36,36.33,37.94,36.3,4.5179,116326.52,437250.702,7.5266,15455.372,河北,影视音像,创业板,1517637.94,N
301551.SZ,无线传媒,20251030,37.01,37.1,36.0,36.3,37.22,-2.4718,62410.89,228177.369,4.0381,15455.372,河北,影视音像,创业板,1452036.3,N
301551.SZ,无线传媒,20251029,36.99,37.35,36.7,37.22,37.1,0.3235,58355.01,216046.21,3.7757,15455.372,河北,影视音像,创业板,1488837.22,N
301551.SZ,无线传媒,20251028,37.31,37.95,37.05,37.1,37.54,-1.1721,69809.28,261545.933,4.5168,15455.372,河北,影视音像,创业板,1484037.1,N
301551.SZ,无线传媒,20251027,38.23,38.59,37.43,37.54,38.67,-2.9222,107177.46,403939.078,6.9346,15455.372,河北,影视音像,创业板,1501637.54,N
301551.SZ,无线传媒,20251024,38.6,39.49,37.99,38.67,39.74,-2.6925,129644.25,502848.115,8.3883,15455.372,河北,影视音像,创业板,1546838.67,N
301551.SZ,无线传媒,20251023,36.99,43.0,36.38,39.74,37.31,6.513,214558.97,844890.124,13.8825,15455.372,河北,影视音像,创业板,1589639.74,N
301551.SZ,无线传媒,20251022,35.36,37.49,35.21,37.31,35.47,5.1875,135442.3,497179.964,8.7634,15455.372,河北,影视音像,创业板,1492437.31,N
301551.SZ,无线传媒,20251021,35.39,35.5,34.96,35.47,35.48,-0.0282,50957.33,180031.622,3.2971,15455.372,河北,影视音像,创业板,1418835.47,N
301551.SZ,无线传媒,20251020,35.3,35.56,34.9,35.48,35.17,0.8814,56394.49,198813.529,3.6489,15455.372,河北,影视音像,创业板,1419235.48,N
301551.SZ,无线传媒,20251017,34.86,35.63,34.79,35.17,34.85,0.9182,60685.69,214064.501,3.9265,15455.372,河北,影视音像,创业板,1406835.17,N
301551.SZ,无线传媒,20251016,35.45,35.52,34.79,34.85,35.48,-1.7756,43870.26,154084.126,2.8385,15455.372,河北,影视音像,创业板,1394034.85,N
301551.SZ,无线传媒,20251015,35.24,35.53,34.51,35.48,35.24,0.681,55443.52,194546.107,3.5873,15455.372,河北,影视音像,创业板,1419235.48,N
301551.SZ,无线传媒,20251014,35.91,36.12,35.22,35.24,36.0,-2.1111,64294.03,228639.695,4.16,15455.372,河北,影视音像,创业板,1409635.24,N
301551.SZ,无线传媒,20251013,35.25,36.05,35.01,36.0,36.5,-1.3699,56023.19,199159.614,3.6248,15455.372,河北,影视音像,创业板,1440036.0,N
301551.SZ,无线传媒,20251010,37.02,37.07,36.46,36.5,37.3,-2.1448,54297.15,199603.981,3.5132,15455.372,河北,影视音像,创业板,1460036.5,N
301551.SZ,无线传媒,20251009,36.88,37.51,36.05,37.3,36.65,1.7735,81276.29,299442.411,5.2588,15455.372,河北,影视音像,创业板,1492037.3,N
301551.SZ,无线传媒,20250930,38.0,38.24,36.56,36.65,38.07,-3.73,111856.02,415822.824,7.2374,15455.372,河北,影视音像,创业板,1466036.65,N
301551.SZ,无线传媒,20250929,39.89,40.0,37.8,38.07,41.2,-7.5971,115599.03,442932.078,7.4795,15455.372,河北,影视音像,创业板,1522838.07,N
301551.SZ,无线传媒,20250926,43.15,43.38,40.02,41.2,46.2,-10.8225,98525.12,409446.87,6.3748,15455.372,河北,影视音像,创业板,1648041.2,N
301551.SZ,无线传媒,20250925,46.21,46.65,46.04,46.2,46.32,-0.2591,9964.52,46218.112,2.6304,3788.2341,河北,影视音像,创业板,1848046.2,N
301551.SZ,无线传媒,20250924,46.72,46.8,46.18,46.32,46.77,-0.9622,12497.98,57971.091,3.2992,3788.2341,河北,影视音像,创业板,1852846.32,N
301551.SZ,无线传媒,20250923,46.34,47.0,45.97,46.77,46.34,0.9279,11588.04,53898.713,3.059,3788.2341,河北,影视音像,创业板,1870846.77,N
301551.SZ,无线传媒,20250922,47.08,47.08,46.2,46.34,47.32,-2.071,11304.09,52501.655,2.984,3788.2341,河北,影视音像,创业板,1853646.34,N
301551.SZ,无线传媒,20250919,47.2,47.43,46.95,47.32,47.08,0.5098,9305.3,43950.082,2.4564,3788.2341,河北,影视音像,创业板,1892847.32,N
301551.SZ,无线传媒,20250918,48.05,48.24,47.0,47.08,48.04,-1.9983,18924.33,89996.566,4.9956,3788.2341,河北,影视音像,创业板,1883247.08,N
301551.SZ,无线传媒,20250917,48.6,48.65,48.02,48.04,48.65,-1.2539,15603.0,75311.95,4.1188,3788.2341,河北,影视音像,创业板,1921648.04,N
301551.SZ,无线传媒,20250916,49.03,49.35,48.44,48.65,49.03,-0.775,13111.02,63835.35,3.461,3788.2341,河北,影视音像,创业板,1946048.65,N
301551.SZ,无线传媒,20250915,48.68,49.36,48.38,49.03,48.78,0.5125,13436.02,65756.082,3.5468,3788.2341,河北,影视音像,创业板,1961249.03,N
301551.SZ,无线传媒,20250912,48.99,49.4,48.7,48.78,49.0,-0.449,13662.18,66953.485,3.6065,3788.2341,河北,影视音像,创业板,1951248.78,N
301551.SZ,无线传媒,20250911,48.58,49.0,48.01,49.0,48.75,0.5128,14168.41,69013.211,3.7401,3788.2341,河北,影视音像,创业板,1960049.0,N
301551.SZ,无线传媒,20250910,48.3,49.32,48.28,48.75,48.3,0.9317,13810.2,67483.161,3.6456,3788.2341,河北,影视音像,创业板,1950048.75,N
301551.SZ,无线传媒,20250909,48.98,48.98,48.02,48.3,49.0,-1.4286,11234.07,54436.641,2.9655,3788.2341,河北,影视音像,创业板,1932048.3,N
301551.SZ,无线传媒,20250908,48.68,49.22,48.0,49.0,48.68,0.6574,15935.77,77841.143,4.2066,3788.2341,河北,影视音像,创业板,1960049.0,N
301551.SZ,无线传媒,20250905,48.3,49.2,47.62,48.68,48.3,0.7867,18570.98,89949.028,4.9023,3788.2341,河北,影视音像,创业板,1947248.68,N
301551.SZ,无线传媒,20250904,49.42,50.1,47.9,48.3,50.16,-3.7081,22677.96,110220.083,5.9864,3788.2341,河北,影视音像,创业板,1932048.3,N
301551.SZ,无线传媒,20250903,50.29,52.43,50.0,50.16,49.35,1.6413,32915.84,167216.705,8.689,3788.2341,河北,影视音像,创业板,2006450.16,N
301551.SZ,无线传媒,20250902,50.21,50.38,48.7,49.35,50.41,-2.1028,19856.08,97849.135,5.2415,3788.2341,河北,影视音像,创业板,1974049.35,N
301551.SZ,无线传媒,20250901,50.05,50.72,49.84,50.41,50.04,0.7394,17048.69,85560.464,4.5004,3788.2341,河北,影视音像,创业板,2016450.41,N
301551.SZ,无线传媒,20250829,50.75,51.59,50.01,50.04,50.75,-1.399,18504.54,93687.1,4.8847,3788.2341,河北,影视音像,创业板,2001650.04,N
301551.SZ,无线传媒,20250828,50.75,51.4,49.27,50.75,50.8,-0.0984,32446.27,162939.514,8.565,3788.2341,河北,影视音像,创业板,2030050.75,N
301551.SZ,无线传媒,20250827,51.94,53.19,50.8,50.8,51.94,-2.1948,39107.43,204039.848,10.3234,3788.2341,河北,影视音像,创业板,2032050.8,N
301551.SZ,无线传媒,20250826,51.98,52.4,51.88,51.94,52.19,-0.479,21897.54,114074.557,5.7804,3788.2341,河北,影视音像,创业板,2077651.94,N
301551.SZ,无线传媒,20250825,52.29,52.65,51.8,52.19,52.29,-0.1912,25038.62,130693.806,6.6096,3788.2341,河北,影视音像,创业板,2087652.19,N
301551.SZ,无线传媒,20250822,52.35,52.72,52.0,52.29,52.79,-0.9471,28699.98,150135.739,7.5761,3788.2341,河北,影视音像,创业板,2091652.29,N
301551.SZ,无线传媒,20250821,52.09,53.3,51.76,52.79,52.11,1.3049,38312.93,200916.992,10.1137,3788.2341,河北,影视音像,创业板,2111652.79,N
301551.SZ,无线传媒,20250820,51.77,52.35,51.13,52.11,51.9,0.4046,24420.44,126565.894,6.4464,3788.2341,河北,影视音像,创业板,2084452.11,N
301551.SZ,无线传媒,20250819,52.28,53.28,51.86,51.9,52.46,-1.0675,39178.69,204946.424,10.3422,3788.2341,河北,影视音像,创业板,2076051.9,N
301551.SZ,无线传媒,20250818,49.85,53.58,49.85,52.46,49.84,5.2568,65719.51,344948.034,17.3483,3788.2341,河北,影视音像,创业板,2098452.46,N
301551.SZ,无线传媒,20250815,49.1,49.9,49.0,49.84,49.08,1.5485,21104.25,104342.915,5.571,3788.2341,河北,影视音像,创业板,1993649.84,N
301551.SZ,无线传媒,20250814,50.73,51.2,49.02,49.08,50.73,-3.2525,32568.47,162467.396,8.5973,3788.2341,河北,影视音像,创业板,1963249.08,N
301551.SZ,无线传媒,20250813,50.47,51.65,50.1,50.73,50.4,0.6548,36418.51,186016.406,9.6136,3788.2341,河北,影视音像,创业板,2029250.73,N
