ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301276.SZ,嘉曼服饰,20251113,22.17,22.39,22.04,22.26,22.25,0.0449,14515.8,32233.487,3.1512,4606.4106,北京,服饰,创业板,288489.6,N
301276.SZ,嘉曼服饰,20251112,21.73,22.55,21.7,22.25,21.74,2.3459,25155.8,55883.945,5.461,4606.4106,北京,服饰,创业板,288360.0,N
301276.SZ,嘉曼服饰,20251111,21.78,21.84,21.47,21.74,21.83,-0.4123,17838.6,38632.428,3.8726,4606.4106,北京,服饰,创业板,281750.4,N
301276.SZ,嘉曼服饰,20251110,21.99,21.99,21.22,21.83,21.55,1.2993,27394.8,59371.295,5.9471,4606.4106,北京,服饰,创业板,282916.8,N
301276.SZ,嘉曼服饰,20251107,21.56,21.56,21.21,21.55,21.41,0.6539,14948.0,31944.323,3.245,4606.4106,北京,服饰,创业板,279288.0,N
301276.SZ,嘉曼服饰,20251106,21.5,21.52,21.09,21.41,21.38,0.1403,10484.65,22399.448,2.2761,4606.4106,北京,服饰,创业板,277473.6,N
301276.SZ,嘉曼服饰,20251105,21.13,21.49,20.94,21.38,21.14,1.1353,11386.4,24240.173,2.4719,4606.4106,北京,服饰,创业板,277084.8,N
301276.SZ,嘉曼服饰,20251104,20.99,21.16,20.75,21.14,20.93,1.0033,13223.6,27774.387,2.8707,4606.4106,北京,服饰,创业板,273974.4,N
301276.SZ,嘉曼服饰,20251103,21.1,21.18,20.75,20.93,20.65,1.3559,15526.6,32492.446,3.3707,4606.4106,北京,服饰,创业板,271252.8,N
301276.SZ,嘉曼服饰,20251031,20.49,20.84,20.22,20.65,20.37,1.3746,17831.78,36887.341,3.8711,4606.4106,北京,服饰,创业板,267624.0,N
301276.SZ,嘉曼服饰,20251030,20.68,20.77,20.26,20.37,20.7,-1.5942,19585.81,40034.486,4.2519,4606.4106,北京,服饰,创业板,263995.2,N
301276.SZ,嘉曼服饰,20251029,21.12,21.16,20.37,20.7,21.28,-2.7256,18929.8,39139.109,4.1094,4606.4106,北京,服饰,创业板,268272.0,N
301276.SZ,嘉曼服饰,20251028,21.2,21.63,21.18,21.28,21.38,-0.4677,10636.6,22727.323,2.3091,4606.4106,北京,服饰,创业板,275788.8,N
301276.SZ,嘉曼服饰,20251027,21.12,21.49,21.05,21.38,21.12,1.2311,16124.0,34328.036,3.5003,4606.4106,北京,服饰,创业板,277084.8,N
301276.SZ,嘉曼服饰,20251024,21.33,21.45,21.09,21.12,21.35,-1.0773,10097.6,21420.069,2.1921,4606.4106,北京,服饰,创业板,273715.2,N
301276.SZ,嘉曼服饰,20251023,21.3,21.36,20.95,21.35,21.31,0.1877,11495.38,24306.795,2.4955,4606.4106,北京,服饰,创业板,276696.0,N
301276.SZ,嘉曼服饰,20251022,21.37,21.53,21.24,21.31,21.37,-0.2808,9238.0,19733.248,2.0055,4606.4106,北京,服饰,创业板,276177.6,N
301276.SZ,嘉曼服饰,20251021,21.01,21.38,20.91,21.37,20.93,2.1022,11389.7,24158.004,2.4726,4606.4106,北京,服饰,创业板,276955.2,N
301276.SZ,嘉曼服饰,20251020,20.91,20.97,20.63,20.93,20.55,1.8491,15090.4,31446.415,3.276,4606.4106,北京,服饰,创业板,271252.8,N
301276.SZ,嘉曼服饰,20251017,20.95,21.04,20.51,20.55,20.8,-1.2019,14434.38,29974.087,3.1335,4606.4106,北京,服饰,创业板,266328.0,N
301276.SZ,嘉曼服饰,20251016,21.11,21.11,20.58,20.8,21.0,-0.9524,9571.6,19883.598,2.0779,4606.4106,北京,服饰,创业板,269568.0,N
301276.SZ,嘉曼服饰,20251015,20.79,21.08,20.58,21.0,20.68,1.5474,10196.56,21361.655,2.2136,4606.4106,北京,服饰,创业板,272160.0,N
301276.SZ,嘉曼服饰,20251014,20.96,21.3,20.56,20.68,20.92,-1.1472,10758.4,22416.092,2.3355,4606.4106,北京,服饰,创业板,268012.8,N
301276.SZ,嘉曼服饰,20251013,20.7,20.95,19.85,20.92,21.13,-0.9938,15134.2,31143.643,3.2855,4606.4106,北京,服饰,创业板,271123.2,N
301276.SZ,嘉曼服饰,20251010,20.91,21.39,20.91,21.13,20.94,0.9074,18714.2,39728.642,4.0626,4606.4106,北京,服饰,创业板,273844.8,N
301276.SZ,嘉曼服饰,20251009,21.31,21.36,20.9,20.94,21.36,-1.9663,21181.63,44624.515,4.5983,4606.4106,北京,服饰,创业板,271382.4,N
301276.SZ,嘉曼服饰,20250930,21.54,21.8,21.36,21.36,21.53,-0.7896,13189.02,28392.409,2.8632,4606.4106,北京,服饰,创业板,276825.6,N
301276.SZ,嘉曼服饰,20250929,21.84,21.84,21.21,21.53,21.7,-0.7834,12125.2,26136.271,2.6322,4606.4106,北京,服饰,创业板,279028.8,N
301276.SZ,嘉曼服饰,20250926,22.58,22.78,21.68,21.7,22.57,-3.8547,23566.4,51961.122,5.116,4606.4106,北京,服饰,创业板,281232.0,N
301276.SZ,嘉曼服饰,20250925,22.81,23.7,22.33,22.57,22.82,-1.0955,61287.8,141506.887,13.3049,4606.4106,北京,服饰,创业板,292507.2,N
301276.SZ,嘉曼服饰,20250924,21.42,22.93,21.32,22.82,21.59,5.6971,59981.88,133338.125,13.0214,4606.4106,北京,服饰,创业板,295747.2,N
301276.SZ,嘉曼服饰,20250923,21.38,22.0,20.61,21.59,21.31,1.3139,51322.6,109717.424,11.1416,4606.4106,北京,服饰,创业板,279806.4,N
301276.SZ,嘉曼服饰,20250922,21.62,21.62,21.25,21.31,21.53,-1.0218,11613.4,24830.812,2.5211,4606.4106,北京,服饰,创业板,276177.6,N
301276.SZ,嘉曼服饰,20250919,21.81,21.91,21.3,21.53,21.81,-1.2838,20116.0,43225.383,4.367,4606.4106,北京,服饰,创业板,279028.8,N
301276.SZ,嘉曼服饰,20250918,22.6,22.87,21.74,21.81,22.66,-3.7511,24968.62,55731.469,5.4204,4606.4106,北京,服饰,创业板,282657.6,N
301276.SZ,嘉曼服饰,20250917,23.2,23.39,22.36,22.66,23.29,-2.705,26627.8,60540.242,5.7806,4606.4106,北京,服饰,创业板,293673.6,N
301276.SZ,嘉曼服饰,20250916,23.2,23.38,22.83,23.29,23.32,-0.1286,26290.62,60861.562,5.7074,4606.4106,北京,服饰,创业板,301838.4,N
301276.SZ,嘉曼服饰,20250915,22.22,23.39,22.06,23.32,22.34,4.3868,63022.72,142997.229,13.6815,4606.4106,北京,服饰,创业板,302227.2,N
301276.SZ,嘉曼服饰,20250912,22.2,22.4,21.96,22.34,22.23,0.4948,30588.6,67854.287,6.6404,4606.4106,北京,服饰,创业板,289526.4,N
301276.SZ,嘉曼服饰,20250911,22.3,22.4,21.9,22.23,22.41,-0.8032,22989.45,50836.934,4.9908,4606.4106,北京,服饰,创业板,288100.8,N
301276.SZ,嘉曼服饰,20250910,22.55,22.59,22.23,22.41,22.29,0.5384,23757.47,53150.851,5.1575,4606.4106,北京,服饰,创业板,290433.6,N
301276.SZ,嘉曼服饰,20250909,23.14,23.68,22.16,22.29,23.15,-3.7149,54752.43,125047.317,11.8861,4606.4106,北京,服饰,创业板,288878.4,N
301276.SZ,嘉曼服饰,20250908,22.56,23.3,22.4,23.15,22.56,2.6152,68148.05,156360.042,14.7942,4606.4106,北京,服饰,创业板,300024.0,N
301276.SZ,嘉曼服饰,20250905,22.12,22.97,21.67,22.56,22.0,2.5455,63679.55,143391.837,13.8241,4606.4106,北京,服饰,创业板,292377.6,N
301276.SZ,嘉曼服饰,20250904,21.49,22.98,21.48,22.0,21.68,1.476,68728.9,152757.251,14.9203,4606.4106,北京,服饰,创业板,285120.0,N
301276.SZ,嘉曼服饰,20250903,21.81,22.12,21.5,21.68,21.8,-0.5505,36631.19,79751.259,7.9522,4606.4106,北京,服饰,创业板,280972.8,N
301276.SZ,嘉曼服饰,20250902,21.74,22.05,21.24,21.8,21.74,0.276,35549.57,76729.521,7.7174,4606.4106,北京,服饰,创业板,282528.0,N
301276.SZ,嘉曼服饰,20250901,22.07,22.19,21.5,21.74,21.96,-1.0018,25111.66,54860.537,5.4515,4606.4106,北京,服饰,创业板,281750.4,N
301276.SZ,嘉曼服饰,20250829,22.31,22.34,21.71,21.96,22.57,-2.7027,30002.55,65935.96,6.5132,4606.4106,北京,服饰,创业板,284601.6,N
301276.SZ,嘉曼服饰,20250828,22.5,22.89,21.66,22.57,22.5,0.3111,53757.8,119942.113,11.6654,4608.3186,北京,服饰,创业板,292507.2,N
301276.SZ,嘉曼服饰,20250827,23.83,25.78,22.46,22.5,23.58,-4.5802,57956.03,138229.871,12.5764,4608.3186,北京,服饰,创业板,291600.0,N
301276.SZ,嘉曼服饰,20250826,23.52,23.81,23.38,23.58,23.65,-0.296,22867.02,53982.291,4.9621,4608.3186,北京,服饰,创业板,305596.8,N
301276.SZ,嘉曼服饰,20250825,24.3,24.58,23.45,23.65,24.36,-2.9146,40254.25,95620.45,8.7351,4608.3186,北京,服饰,创业板,306504.0,N
301276.SZ,嘉曼服饰,20250822,25.25,25.61,24.25,24.36,25.07,-2.8321,27934.4,68701.371,6.0617,4608.3186,北京,服饰,创业板,315705.6,N
301276.SZ,嘉曼服饰,20250821,25.57,26.02,25.02,25.07,25.58,-1.9937,17019.98,43266.254,3.6933,4608.3186,北京,服饰,创业板,324907.2,N
301276.SZ,嘉曼服饰,20250820,25.24,25.93,25.11,25.58,25.36,0.8675,31618.8,80527.08,6.8612,4608.3186,北京,服饰,创业板,331516.8,N
301276.SZ,嘉曼服饰,20250819,24.85,25.63,24.32,25.36,24.85,2.0523,35550.08,88764.555,7.7143,4608.3186,北京,服饰,创业板,328665.6,N
301276.SZ,嘉曼服饰,20250818,25.2,25.74,24.39,24.85,24.95,-0.4008,35465.88,89710.039,7.6961,4608.3186,北京,服饰,创业板,322056.0,N
301276.SZ,嘉曼服饰,20250815,25.26,25.55,24.74,24.95,25.13,-0.7163,26961.88,67523.99,5.8507,4608.3186,北京,服饰,创业板,323352.0,N
