ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300779.SZ,惠城环保,20260115,115.2,115.2,105.99,108.7,115.01,-5.4865,117214.64,1281606.345,7.2786,16104.054,山东,环境保护,创业板,2184144.9927,N
300779.SZ,惠城环保,20260114,116.5,118.45,112.81,115.01,116.22,-1.0411,76168.59,878600.81,4.7298,16104.054,山东,环境保护,创业板,2310933.9063,N
300779.SZ,惠城环保,20260113,121.66,122.71,115.38,116.22,121.82,-4.5969,80286.7,946573.135,4.9864,16101.2189,山东,环境保护,创业板,2334917.3405,N
300779.SZ,惠城环保,20260112,124.99,127.88,119.25,121.82,126.6,-3.7757,92150.61,1121635.26,5.7232,16101.2189,山东,环境保护,创业板,2447424.1131,N
300779.SZ,惠城环保,20260109,123.85,126.99,123.7,126.6,123.86,2.2122,52062.92,654119.028,3.2335,16101.2189,山东,环境保护,创业板,2543456.6797,N
300779.SZ,惠城环保,20260108,129.98,129.99,123.58,123.86,129.7,-4.5027,65953.52,828578.979,4.0962,16101.2189,山东,环境保护,创业板,2488408.7231,N
300779.SZ,惠城环保,20260107,131.94,132.16,123.37,129.7,131.42,-1.3088,53034.09,680288.075,3.2938,16101.2189,山东,环境保护,创业板,2605737.2145,N
300779.SZ,惠城环保,20260106,133.0,134.77,130.62,131.42,133.76,-1.7494,40916.33,539888.609,2.544,16083.2319,山东,环境保护,创业板,2635898.5755,N
300779.SZ,惠城环保,20260105,129.0,134.88,129.0,133.76,130.11,2.8053,49693.6,659558.085,3.0898,16083.2319,山东,环境保护,创业板,2682832.0915,N
300779.SZ,惠城环保,20251231,129.08,131.5,127.66,130.11,130.85,-0.5655,47469.41,616652.013,2.9515,16083.2319,山东,环境保护,创业板,2609623.8294,N
300779.SZ,惠城环保,20251230,146.37,146.37,129.8,130.85,143.8,-9.0056,95403.5,1270500.413,5.9319,16083.2319,山东,环境保护,创业板,2624466.0524,N
300779.SZ,惠城环保,20251229,144.83,150.49,143.0,143.8,144.83,-0.7112,52353.76,769138.069,3.2552,16083.2319,山东,环境保护,创业板,2884204.9548,N
300779.SZ,惠城环保,20251226,148.99,149.01,143.51,144.83,149.91,-3.3887,45160.18,655234.783,2.8079,16083.2319,山东,环境保护,创业板,2904863.7246,N
300779.SZ,惠城环保,20251225,149.09,155.5,148.0,149.91,147.56,1.5926,60273.31,914624.935,3.7476,16083.2319,山东,环境保护,创业板,3006753.5798,N
300779.SZ,惠城环保,20251224,141.38,152.0,140.68,147.56,137.77,7.106,70741.51,1037461.069,4.411,16037.6966,山东,环境保护,创业板,2952900.3044,N
300779.SZ,惠城环保,20251223,134.88,138.5,134.88,137.77,135.87,1.3984,57602.21,788105.02,3.5917,16037.6966,山东,环境保护,创业板,2756987.4962,N
300779.SZ,惠城环保,20251222,158.0,158.25,135.5,135.87,155.15,-12.4267,136092.94,1962902.403,8.4858,16037.6966,山东,环境保护,创业板,2718965.6028,N
300779.SZ,惠城环保,20251219,143.88,156.5,141.02,155.15,142.5,8.8772,86518.86,1313828.741,5.3947,16037.6966,山东,环境保护,创业板,3104787.7624,N
300779.SZ,惠城环保,20251218,141.55,147.0,141.0,142.5,142.72,-0.1541,52979.19,764388.706,3.3034,16037.6966,山东,环境保护,创业板,2851641.999,N
300779.SZ,惠城环保,20251217,137.0,142.9,135.2,142.72,137.53,3.7737,50476.91,703369.664,3.1474,16037.6966,山东,环境保护,创业板,2856044.534,N
300779.SZ,惠城环保,20251216,137.0,140.5,135.6,137.53,135.12,1.7836,47307.04,654385.099,2.9497,16037.6966,山东,环境保护,创业板,2752184.7307,N
300779.SZ,惠城环保,20251215,139.88,141.5,134.1,135.12,138.76,-2.6232,38265.4,523200.722,2.386,16037.6966,山东,环境保护,创业板,2703956.9607,N
300779.SZ,惠城环保,20251212,133.23,142.6,133.01,138.76,133.22,4.1585,56815.09,788844.572,3.5426,16037.6966,山东,环境保护,创业板,2776798.9037,N
300779.SZ,惠城环保,20251211,134.53,136.5,132.68,133.22,133.85,-0.4707,31849.7,428011.746,1.9859,16037.6966,山东,环境保护,创业板,2665935.0674,N
300779.SZ,惠城环保,20251210,131.01,134.8,129.12,133.85,131.82,1.54,28761.38,379488.237,1.7934,16037.6966,山东,环境保护,创业板,2678542.3268,N
300779.SZ,惠城环保,20251209,132.0,133.56,130.6,131.82,132.45,-0.4757,27933.82,368620.182,1.7418,16037.6966,山东,环境保护,创业板,2637918.9355,N
300779.SZ,惠城环保,20251208,133.53,136.45,131.4,132.45,132.0,0.3409,49317.25,657858.23,3.112,15847.6101,山东,环境保护,创业板,2625349.2379,N
300779.SZ,惠城环保,20251205,124.0,132.62,123.29,132.0,122.21,8.0108,78908.8,1009815.602,4.9792,15847.6101,山东,环境保护,创业板,2616429.5916,N
300779.SZ,惠城环保,20251204,122.0,122.89,120.89,122.21,122.25,-0.0327,25765.79,314133.535,1.6258,15847.6101,山东,环境保护,创业板,2422377.7302,N
300779.SZ,惠城环保,20251203,121.97,125.3,118.0,122.25,122.59,-0.2773,58083.88,707039.933,3.6652,15847.6101,山东,环境保护,创业板,2423170.5877,N
300779.SZ,惠城环保,20251202,123.01,129.61,121.75,122.59,126.0,-2.7063,68643.74,853795.72,4.3315,15847.6101,山东,环境保护,创业板,2429909.876,N
300779.SZ,惠城环保,20251201,139.37,140.7,122.91,126.0,142.21,-11.3986,130259.08,1649977.141,8.2195,15847.6101,山东,环境保护,创业板,2497500.9738,N
300779.SZ,惠城环保,20251128,141.52,143.99,138.2,142.21,142.15,0.0422,39265.89,555495.639,2.4777,15847.6101,山东,环境保护,创业板,2818806.4562,N
300779.SZ,惠城环保,20251127,144.95,147.14,142.0,142.15,145.41,-2.2419,35537.01,510753.069,2.2424,15847.6101,山东,环境保护,创业板,2817617.17,N
300779.SZ,惠城环保,20251126,147.61,149.0,144.1,145.41,148.65,-2.1796,39043.16,570616.664,2.4637,15847.6101,山东,环境保护,创业板,2882235.0524,N
300779.SZ,惠城环保,20251125,151.11,153.3,148.58,148.65,151.11,-1.628,45781.83,689140.365,2.8889,15847.6101,山东,环境保护,创业板,2946456.506,N
300779.SZ,惠城环保,20251124,151.29,153.13,148.35,151.11,151.29,-0.119,38349.55,579064.969,2.4199,15847.6101,山东,环境保护,创业板,2995217.2393,N
300779.SZ,惠城环保,20251121,154.52,157.97,150.2,151.29,157.26,-3.7963,57943.18,886071.373,3.6563,15847.6101,山东,环境保护,创业板,2998785.0978,N
300779.SZ,惠城环保,20251120,153.87,163.0,151.31,157.26,151.05,4.1112,80339.77,1273911.722,5.0695,15847.6101,山东,环境保护,创业板,3117119.0725,N
300779.SZ,惠城环保,20251119,154.56,156.87,149.5,151.05,155.4,-2.7992,40389.48,615742.11,2.5486,15847.6101,山东,环境保护,创业板,2994027.9531,N
300779.SZ,惠城环保,20251118,146.51,158.1,145.0,155.4,147.58,5.2988,80688.35,1240416.197,5.0915,15847.6101,山东,环境保护,创业板,3080251.201,N
300779.SZ,惠城环保,20251117,153.72,158.0,147.0,147.58,147.54,0.0271,53765.07,814212.648,3.3926,15847.6101,山东,环境保护,创业板,2925247.5692,N
300779.SZ,惠城环保,20251114,145.42,154.5,144.28,147.54,143.58,2.758,55083.75,826449.126,3.4997,15739.6654,山东,环境保护,创业板,2908528.5507,N
300779.SZ,惠城环保,20251113,143.09,147.48,140.58,143.58,139.11,3.2133,41522.87,601428.276,2.6381,15739.6654,山东,环境保护,创业板,2830463.1239,N
300779.SZ,惠城环保,20251112,140.42,140.7,137.0,139.11,140.74,-1.1582,28112.73,390088.037,1.7861,15739.6654,山东,环境保护,创业板,2742343.8165,N
300779.SZ,惠城环保,20251111,143.72,144.5,139.46,140.74,144.33,-2.4874,36077.6,510740.539,2.2921,15739.6654,山东,环境保护,创业板,2774476.8078,N
300779.SZ,惠城环保,20251110,150.0,151.6,137.36,144.33,152.23,-5.1895,81810.11,1169860.484,5.1977,15739.6654,山东,环境保护,创业板,2845248.2426,N
300779.SZ,惠城环保,20251107,156.68,156.9,151.68,152.23,158.0,-3.6519,37327.89,573318.942,2.3716,15739.6654,山东,环境保护,创业板,3000984.8263,N
300779.SZ,惠城环保,20251106,156.0,160.9,154.1,158.0,155.98,1.295,31683.98,499305.128,2.013,15739.6654,山东,环境保护,创业板,3114731.6728,N
300779.SZ,惠城环保,20251105,156.2,158.0,151.5,155.98,156.62,-0.4086,36623.31,568198.493,2.3268,15739.6654,山东,环境保护,创业板,3074910.4198,N
300779.SZ,惠城环保,20251104,154.0,159.64,151.61,156.62,153.59,1.9728,40605.06,632035.617,2.5798,15739.6654,山东,环境保护,创业板,3087527.0544,N
300779.SZ,惠城环保,20251103,155.56,157.17,150.41,153.59,154.27,-0.4408,30260.74,462426.827,1.9226,15739.6654,山东,环境保护,创业板,3027795.1748,N
300779.SZ,惠城环保,20251031,155.36,157.29,151.73,154.27,156.66,-1.5256,28729.0,443802.529,1.8253,15739.6654,山东,环境保护,创业板,3041200.3491,N
300779.SZ,惠城环保,20251030,162.0,165.0,156.03,156.66,161.07,-2.7379,35084.0,558843.915,2.229,15739.6654,山东,环境保护,创业板,3088315.5941,N
300779.SZ,惠城环保,20251029,155.55,162.22,155.0,161.07,152.98,5.2883,51153.1,815995.141,3.2499,15739.6654,山东,环境保护,创业板,3175252.092,N
300779.SZ,惠城环保,20251028,153.29,155.6,151.03,152.98,154.56,-1.0223,30643.09,470310.65,1.9469,15739.6654,山东,环境保护,创业板,3015769.945,N
300779.SZ,惠城环保,20251027,155.3,160.5,153.6,154.56,154.35,0.1361,38908.84,607475.987,2.472,15739.6654,山东,环境保护,创业板,3046917.2617,N
300779.SZ,惠城环保,20251024,154.33,156.46,150.0,154.35,154.5,-0.0971,52038.43,798164.524,3.3062,15739.6654,山东,环境保护,创业板,3042777.4285,N
300779.SZ,惠城环保,20251023,176.63,176.63,150.87,154.5,176.6,-12.5142,97680.52,1555713.202,6.206,15739.6654,山东,环境保护,创业板,3045734.4522,N
300779.SZ,惠城环保,20251022,175.2,180.54,173.88,176.6,173.8,1.611,39120.49,691232.718,2.4855,15739.6654,山东,环境保护,创业板,3481402.6166,N
300779.SZ,惠城环保,20251021,165.89,174.5,165.89,173.8,166.0,4.6988,43574.66,747067.735,2.7685,15739.6654,山东,环境保护,创业板,3426204.8401,N
300779.SZ,惠城环保,20251020,171.9,172.9,163.41,166.0,171.0,-2.924,40735.94,682389.16,2.5881,15739.6654,山东,环境保护,创业板,3272439.6056,N
300779.SZ,惠城环保,20251017,175.0,175.97,167.8,171.0,174.77,-2.1571,40096.53,688050.707,2.5475,15739.6654,山东,环境保护,创业板,3371007.0636,N
300779.SZ,惠城环保,20251016,182.98,183.92,173.8,174.77,181.59,-3.7557,50686.44,900958.639,3.2203,15739.6654,山东,环境保护,创业板,3445326.9269,N
300779.SZ,惠城环保,20251015,175.0,187.35,171.0,181.59,176.4,2.9422,75973.2,1372355.771,4.8269,15739.6654,山东,环境保护,创业板,3579772.9396,N
300779.SZ,惠城环保,20251014,181.0,184.88,171.68,176.4,170.88,3.2303,113558.06,2005972.119,7.2148,15739.6654,山东,环境保护,创业板,3477459.9182,N
300779.SZ,惠城环保,20251013,151.09,170.88,147.01,170.88,142.4,20.0,143574.82,2377945.364,9.1218,15739.6654,山东,环境保护,创业板,3368641.4446,U
300779.SZ,惠城环保,20251010,163.0,163.0,140.31,142.4,163.85,-13.0912,121692.29,1793904.197,7.7316,15739.6654,山东,环境保护,创业板,2807201.2038,N
300779.SZ,惠城环保,20251009,182.9,182.9,163.3,163.85,175.0,-6.3714,87656.23,1506157.324,5.5609,15763.0114,山东,环境保护,创业板,3230009.8845,N
300779.SZ,惠城环保,20250930,195.55,196.0,158.57,175.0,198.21,-11.7098,155768.43,2684368.031,9.8819,15763.0114,山东,环境保护,创业板,3449812.205,N
300779.SZ,惠城环保,20250929,203.1,207.99,195.08,198.21,198.16,0.0252,57784.17,1170782.005,3.6658,15763.0114,山东,环境保护,创业板,3907355.8694,N
300779.SZ,惠城环保,20250926,194.0,203.86,190.31,198.16,192.0,3.2083,60421.91,1188568.589,3.8331,15763.0114,山东,环境保护,创业板,3906370.2088,N
300779.SZ,惠城环保,20250925,185.77,197.0,183.8,192.0,183.07,4.8779,60209.14,1156552.782,3.8196,15763.0114,山东,环境保护,创业板,3784936.8192,N
300779.SZ,惠城环保,20250924,181.0,184.68,177.72,183.07,178.43,2.6005,41199.7,751067.907,2.6137,15763.0114,山东,环境保护,创业板,3608897.8307,N
300779.SZ,惠城环保,20250923,175.1,180.0,171.66,178.43,175.29,1.7913,46824.76,822850.439,2.9705,15763.0114,山东,环境保护,创业板,3517428.5242,N
300779.SZ,惠城环保,20250922,178.99,180.08,172.44,175.29,181.34,-3.3363,40706.19,713980.808,2.5824,15763.0114,山东,环境保护,创业板,3455529.0367,N
300779.SZ,惠城环保,20250919,182.16,187.77,179.1,181.34,183.18,-1.0045,38461.25,703323.09,2.44,15763.0114,山东,环境保护,创业板,3574793.9729,N
300779.SZ,惠城环保,20250918,187.25,191.81,181.04,183.18,183.23,-0.0273,66108.86,1236246.118,4.1939,15763.0114,山东,环境保护,创业板,3611066.2841,N
300779.SZ,惠城环保,20250917,180.99,183.88,179.0,183.23,182.98,0.1366,38218.15,693893.647,2.4245,15763.0114,山东,环境保护,创业板,3612051.9447,N
300779.SZ,惠城环保,20250916,179.78,186.79,178.37,182.98,178.06,2.7631,42615.99,776750.065,2.7035,15763.0114,山东,环境保护,创业板,3607123.6415,N
300779.SZ,惠城环保,20250915,185.05,185.3,177.0,178.06,185.95,-4.2431,42182.71,758573.247,2.6761,15763.0114,山东,环境保护,创业板,3510134.6356,N
300779.SZ,惠城环保,20250912,181.99,190.88,181.5,185.95,182.36,1.9686,45184.4,844376.964,2.8665,15763.0114,山东,环境保护,创业板,3665671.883,N
300779.SZ,惠城环保,20250911,183.99,184.4,172.0,182.36,184.5,-1.1599,60496.4,1075904.897,3.8379,15763.0114,山东,环境保护,创业板,3594901.4497,N
300779.SZ,惠城环保,20250910,183.0,185.8,180.0,184.5,183.0,0.8197,29955.87,549179.675,1.9004,15763.0114,山东,环境保护,创业板,3637087.7247,N
300779.SZ,惠城环保,20250909,192.01,192.01,179.51,183.0,190.26,-3.8158,46196.72,855813.086,2.9307,15763.0114,山东,环境保护,创业板,3607517.9058,N
300779.SZ,惠城环保,20250908,198.2,198.9,190.2,190.26,198.18,-3.9964,34197.8,663123.864,2.1695,15763.0114,山东,环境保护,创业板,3750635.8293,N
300779.SZ,惠城环保,20250905,191.03,198.5,186.05,198.18,191.02,3.7483,36431.83,704462.12,2.3112,15763.0114,山东,环境保护,创业板,3906764.4731,N
300779.SZ,惠城环保,20250904,203.0,204.57,190.02,191.02,202.99,-5.8968,41599.86,820936.064,2.6391,15763.0114,山东,环境保护,创业板,3765617.8709,N
300779.SZ,惠城环保,20250903,205.0,209.49,200.37,202.99,205.0,-0.9805,32838.6,673204.918,2.0833,15763.0114,山东,环境保护,创业板,4001585.0257,N
300779.SZ,惠城环保,20250902,211.0,212.06,202.34,205.0,210.5,-2.6128,39292.0,807651.862,2.4927,15763.0114,山东,环境保护,创业板,4041208.583,N
300779.SZ,惠城环保,20250901,214.54,219.33,204.0,210.5,214.55,-1.8877,46083.66,975515.903,2.9235,15763.0114,山东,环境保护,创业板,4149631.2523,N
300779.SZ,惠城环保,20250829,218.0,220.0,211.11,214.55,219.42,-2.2195,33754.85,724181.52,2.1414,15763.0114,山东,环境保护,创业板,4229469.7633,N
300779.SZ,惠城环保,20250828,214.03,221.0,213.0,219.42,215.92,1.621,37684.9,818460.968,2.3907,15763.0114,山东,环境保护,创业板,4325473.1087,N
300779.SZ,惠城环保,20250827,226.2,228.42,215.32,215.92,226.57,-4.7005,44555.24,987853.866,2.8266,15763.0114,山东,环境保护,创业板,4256476.8646,N
300779.SZ,惠城环保,20250826,222.0,231.51,221.92,226.57,223.48,1.3827,50456.48,1137756.88,3.2009,15763.0114,山东,环境保护,创业板,4466422.5788,N
300779.SZ,惠城环保,20250825,199.01,223.86,199.0,223.48,197.76,13.0057,74676.15,1614322.551,4.7374,15763.0114,山东,环境保护,创业板,4405508.7518,N
300779.SZ,惠城环保,20250822,196.05,199.5,194.0,197.76,197.89,-0.0657,35773.22,702951.717,2.2694,15763.0114,山东,环境保护,创业板,3898484.9238,N
300779.SZ,惠城环保,20250821,203.95,206.6,196.88,197.89,204.0,-2.9951,36410.44,734244.837,2.3099,15763.0114,山东,环境保护,创业板,3901047.6414,N
300779.SZ,惠城环保,20250820,206.38,210.0,199.0,204.0,206.99,-1.4445,45651.2,926391.996,2.8961,15763.0114,山东,环境保护,创业板,4021495.3704,N
300779.SZ,惠城环保,20250819,211.0,215.8,206.92,206.99,211.18,-1.9841,42557.35,892050.133,2.6998,15762.895,山东,环境保护,创业板,4080413.7824,N
300779.SZ,惠城环保,20250818,207.0,215.85,206.39,211.18,209.19,0.9513,51451.2,1081686.47,3.2641,15762.895,山东,环境保护,创业板,4163011.6555,N
300779.SZ,惠城环保,20250815,212.8,218.99,201.68,209.19,213.25,-1.9039,58966.95,1251636.884,3.7409,15762.895,山东,环境保护,创业板,4123782.5941,N
300779.SZ,惠城环保,20250814,201.0,214.95,197.51,213.25,200.65,6.2796,61582.98,1282661.656,3.9068,15762.895,山东,环境保护,创业板,4203817.7647,N
300779.SZ,惠城环保,20250813,193.1,202.5,193.09,200.65,193.0,3.9637,43580.89,866156.715,2.7839,15654.675,山东,环境保护,创业板,3933718.4095,N
