ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000020.SZ,深华发A,20260119,14.47,14.68,14.35,14.67,14.54,0.8941,36317.0,52873.688,2.0046,18116.5391,深圳,元器件,主板,415397.52,N
000020.SZ,深华发A,20260116,14.4,14.58,14.12,14.54,14.33,1.4655,54002.85,77464.028,2.9809,18116.5391,深圳,元器件,主板,411716.4241,N
000020.SZ,深华发A,20260115,14.28,14.46,14.12,14.33,14.32,0.0698,41449.92,59327.207,2.288,18116.5391,深圳,元器件,主板,405770.0383,N
000020.SZ,深华发A,20260114,14.4,14.59,14.01,14.32,14.41,-0.6246,67397.0,96779.847,3.7202,18116.5391,深圳,元器件,主板,405486.8771,N
000020.SZ,深华发A,20260113,14.9,14.95,14.36,14.41,14.89,-3.2236,62573.01,91319.563,3.4539,18116.5391,深圳,元器件,主板,408035.3281,N
000020.SZ,深华发A,20260112,14.99,15.23,14.74,14.89,14.82,0.4723,106239.51,159153.299,5.8642,18116.5391,深圳,元器件,主板,421627.067,N
000020.SZ,深华发A,20260109,14.85,15.4,14.49,14.82,14.86,-0.2692,122372.19,182193.28,6.7547,18116.5391,深圳,元器件,主板,419644.9384,N
000020.SZ,深华发A,20260108,14.4,14.95,14.3,14.86,14.45,2.8374,52081.0,75807.927,2.8748,18116.5391,深圳,元器件,主板,420777.5833,N
000020.SZ,深华发A,20260107,14.7,15.05,14.38,14.45,14.75,-2.0339,46491.0,68001.933,2.5662,18116.5391,深圳,元器件,主板,409167.973,N
000020.SZ,深华发A,20260106,14.12,14.79,14.11,14.75,14.16,4.1667,70534.01,101873.784,3.8933,18116.5391,深圳,元器件,主板,417662.8098,N
000020.SZ,深华发A,20260105,13.88,14.31,13.85,14.16,13.87,2.0908,57694.0,81146.83,3.1846,18116.5391,深圳,元器件,主板,400956.2974,N
000020.SZ,深华发A,20251231,13.74,13.99,13.59,13.87,13.74,0.9461,34861.57,48080.305,1.9243,18116.5391,深圳,元器件,主板,392744.6218,N
000020.SZ,深华发A,20251230,14.06,14.08,13.64,13.74,14.06,-2.276,54650.0,75442.917,3.0166,18116.5391,深圳,元器件,主板,389063.5259,N
000020.SZ,深华发A,20251229,14.14,14.21,13.92,14.06,14.04,0.1425,39801.58,55973.888,2.197,18116.5391,深圳,元器件,主板,398124.6852,N
000020.SZ,深华发A,20251226,14.09,14.18,13.96,14.04,14.16,-0.8475,33983.0,47792.276,1.8758,18116.5391,深圳,元器件,主板,397558.3627,N
000020.SZ,深华发A,20251225,14.1,14.22,13.98,14.16,14.05,0.7829,33482.0,47225.917,1.8481,18116.5391,深圳,元器件,主板,400956.2974,N
000020.SZ,深华发A,20251224,13.96,14.14,13.94,14.05,13.96,0.6447,23130.0,32522.389,1.2767,18116.5391,深圳,元器件,主板,397841.5239,N
000020.SZ,深华发A,20251223,14.4,14.45,13.95,13.96,14.47,-3.5245,43472.0,61393.121,2.3996,18116.5391,深圳,元器件,主板,395293.0729,N
000020.SZ,深华发A,20251222,14.26,14.48,14.16,14.47,14.26,1.4727,38326.0,55119.746,2.1155,18116.5391,深圳,元器件,主板,409734.2955,N
000020.SZ,深华发A,20251219,14.23,14.33,14.04,14.26,14.08,1.2784,31550.0,44772.374,1.7415,18116.5391,深圳,元器件,主板,403787.9097,N
000020.SZ,深华发A,20251218,14.04,14.34,14.0,14.08,14.16,-0.565,40497.01,57436.057,2.2354,18116.5391,深圳,元器件,主板,398691.0076,N
000020.SZ,深华发A,20251217,13.86,14.23,13.72,14.16,14.0,1.1429,57134.0,79966.224,3.1537,18116.5391,深圳,元器件,主板,400956.2974,N
000020.SZ,深华发A,20251216,14.71,14.74,13.96,14.0,14.74,-5.0204,67417.01,95559.928,3.7213,18116.5391,深圳,元器件,主板,396425.7178,N
000020.SZ,深华发A,20251215,15.15,15.19,14.45,14.74,15.33,-3.8487,83983.01,124103.2,4.6357,18116.5391,深圳,元器件,主板,417379.6486,N
000020.SZ,深华发A,20251212,16.33,16.39,15.31,15.33,16.09,-4.7234,100014.01,156870.285,5.5206,18116.5391,深圳,元器件,主板,434086.161,N
000020.SZ,深华发A,20251211,16.75,16.75,16.05,16.09,16.8,-4.2262,100606.0,163593.57,5.5533,18116.5391,深圳,元器件,主板,455606.4142,N
000020.SZ,深华发A,20251210,16.66,17.15,16.51,16.8,16.94,-0.8264,110967.5,185719.986,6.1252,18116.5391,深圳,元器件,主板,475710.8614,N
000020.SZ,深华发A,20251209,17.19,17.69,16.78,16.94,17.19,-1.4543,182401.02,311556.562,10.0682,18116.5391,深圳,元器件,主板,479675.1185,N
000020.SZ,深华发A,20251208,15.64,17.19,15.64,17.19,15.63,9.9808,122084.0,202655.374,6.7388,18116.5391,深圳,元器件,主板,486754.1492,U
000020.SZ,深华发A,20251205,16.12,16.12,15.05,15.63,16.13,-3.0998,108284.0,167344.806,5.9771,18116.5391,深圳,元器件,主板,442580.9978,N
000020.SZ,深华发A,20251204,16.66,16.73,16.01,16.13,16.81,-4.0452,109380.0,177723.79,6.0376,18116.5391,深圳,元器件,主板,456739.0592,N
000020.SZ,深华发A,20251203,16.04,17.69,15.9,16.81,16.11,4.3451,186439.01,316095.7,10.2911,18116.5391,深圳,元器件,主板,475994.0226,N
000020.SZ,深华发A,20251202,16.4,16.54,16.06,16.11,16.61,-3.0102,89593.0,145157.671,4.9454,18116.5391,深圳,元器件,主板,456172.7367,N
000020.SZ,深华发A,20251201,16.56,17.04,16.41,16.61,16.55,0.3625,104789.75,175049.711,5.7842,18116.5391,深圳,元器件,主板,470330.798,N
000020.SZ,深华发A,20251128,17.06,17.1,16.4,16.55,17.06,-2.9894,128214.0,212551.527,7.0772,18116.5391,深圳,元器件,主板,468631.8307,N
000020.SZ,深华发A,20251127,16.12,17.98,15.73,17.06,16.4,4.0244,243618.81,406656.711,13.4473,18116.5391,深圳,元器件,主板,483073.0533,N
000020.SZ,深华发A,20251126,15.4,16.96,14.96,16.4,15.42,6.3554,224545.38,363902.043,12.3945,18116.5391,深圳,元器件,主板,464384.4123,Z
000020.SZ,深华发A,20251125,15.8,16.5,15.35,15.42,15.66,-1.5326,110940.0,173869.148,6.1237,18116.5391,深圳,元器件,主板,436634.612,N
000020.SZ,深华发A,20251124,15.96,16.47,15.15,15.66,15.96,-1.8797,150474.81,236784.43,8.3059,18116.5391,深圳,元器件,主板,443430.4815,N
000020.SZ,深华发A,20251121,15.68,16.81,15.57,15.96,15.8,1.0127,160732.91,260226.905,8.8722,18116.5391,深圳,元器件,主板,451925.3183,N
000020.SZ,深华发A,20251120,15.93,16.69,15.63,15.8,16.12,-1.9851,145194.42,233877.535,8.0145,18116.5391,深圳,元器件,主板,447394.7387,N
000020.SZ,深华发A,20251119,15.64,16.42,15.48,16.12,15.7,2.6752,130851.45,209677.282,7.2228,18116.5391,深圳,元器件,主板,456455.8979,N
000020.SZ,深华发A,20251118,15.7,15.75,15.28,15.7,15.45,1.6181,70164.85,109242.285,3.873,18116.5391,深圳,元器件,主板,444563.1264,N
000020.SZ,深华发A,20251117,15.69,16.18,15.4,15.45,15.64,-1.2148,118664.0,187158.964,6.55,18116.5391,深圳,元器件,主板,437484.0957,N
000020.SZ,深华发A,20251114,15.45,15.75,15.34,15.64,15.48,1.0336,77541.0,120921.147,4.2801,18116.5391,深圳,元器件,主板,442864.159,N
000020.SZ,深华发A,20251113,15.33,15.68,14.99,15.48,15.4,0.5195,81010.0,124344.391,4.4716,18116.5391,深圳,元器件,主板,438333.5794,N
000020.SZ,深华发A,20251112,15.3,15.68,15.2,15.4,15.34,0.3911,81684.0,126404.857,4.5088,18116.5391,深圳,元器件,主板,436068.2896,N
000020.SZ,深华发A,20251111,15.14,15.41,15.05,15.34,15.13,1.388,60072.0,91882.51,3.3159,18116.5391,深圳,元器件,主板,434369.3222,N
000020.SZ,深华发A,20251110,15.13,15.36,15.03,15.13,15.12,0.0661,70342.11,106911.302,3.8828,18116.5391,深圳,元器件,主板,428422.9365,N
000020.SZ,深华发A,20251107,14.8,15.15,14.68,15.12,14.88,1.6129,69039.1,103863.52,3.8108,18116.5391,深圳,元器件,主板,428139.7752,N
000020.SZ,深华发A,20251106,15.0,15.04,14.81,14.88,15.01,-0.8661,45797.0,68217.536,2.5279,18116.5391,深圳,元器件,主板,421343.9058,N
000020.SZ,深华发A,20251105,14.84,15.09,14.75,15.01,15.0,0.0667,66748.83,99689.563,3.6844,18116.5391,深圳,元器件,主板,425025.0017,N
000020.SZ,深华发A,20251104,14.92,15.05,14.82,15.0,14.96,0.2674,68680.81,102695.257,3.7911,18116.5391,深圳,元器件,主板,424741.8405,N
000020.SZ,深华发A,20251103,14.62,14.96,14.5,14.96,14.66,2.0464,81787.01,121064.786,4.5145,18116.5391,深圳,元器件,主板,423609.1956,N
000020.SZ,深华发A,20251031,14.6,14.8,14.5,14.66,14.69,-0.2042,67740.01,99125.945,3.7391,18116.5391,深圳,元器件,主板,415114.3588,N
000020.SZ,深华发A,20251030,14.8,14.91,14.47,14.69,14.74,-0.3392,87694.81,128981.053,4.8406,18116.5391,深圳,元器件,主板,415963.8425,N
000020.SZ,深华发A,20251029,15.03,15.05,14.68,14.74,15.02,-1.8642,99288.81,146673.764,5.4806,18116.5391,深圳,元器件,主板,417379.6486,N
000020.SZ,深华发A,20251028,14.35,15.36,14.29,15.02,14.39,4.378,173831.81,260753.681,9.5952,18116.5391,深圳,元器件,主板,425308.163,N
000020.SZ,深华发A,20251027,14.59,14.8,14.36,14.39,14.56,-1.1676,62568.0,90651.293,3.4536,18116.5391,深圳,元器件,主板,407469.0057,N
000020.SZ,深华发A,20251024,14.73,14.89,14.47,14.56,14.75,-1.2881,96259.0,140922.698,5.3133,18116.5391,深圳,元器件,主板,412282.7465,N
000020.SZ,深华发A,20251023,15.0,15.32,14.61,14.75,14.56,1.3049,130035.0,193962.695,7.1777,18116.5391,深圳,元器件,主板,417662.8098,N
000020.SZ,深华发A,20251022,14.55,14.83,14.5,14.56,14.53,0.2065,90863.0,132997.222,5.0155,18116.5391,深圳,元器件,主板,412282.7465,N
000020.SZ,深华发A,20251021,14.3,14.53,14.12,14.53,14.28,1.7507,57260.01,82403.71,3.1606,18116.5391,深圳,元器件,主板,411433.2628,N
000020.SZ,深华发A,20251020,14.05,14.4,14.05,14.28,13.87,2.956,72130.0,102881.144,3.9814,18116.5391,深圳,元器件,主板,404354.2322,N
000020.SZ,深华发A,20251017,14.28,14.36,13.87,13.87,14.28,-2.8711,71791.05,101042.845,3.9627,18116.5391,深圳,元器件,主板,392744.6218,N
000020.SZ,深华发A,20251016,14.6,14.87,14.21,14.28,14.58,-2.0576,69933.16,101562.951,3.8602,18116.5391,深圳,元器件,主板,404354.2322,N
000020.SZ,深华发A,20251015,14.75,14.88,14.41,14.58,14.9,-2.1477,91247.3,133008.389,5.0367,18116.5391,深圳,元器件,主板,412849.069,N
000020.SZ,深华发A,20251014,14.55,15.11,14.4,14.9,14.44,3.1856,141817.32,208764.39,7.8281,18116.5391,深圳,元器件,主板,421910.2282,N
000020.SZ,深华发A,20251013,14.02,14.55,13.72,14.44,14.86,-2.8264,90165.92,128803.571,4.977,18116.5391,深圳,元器件,主板,408884.8118,N
000020.SZ,深华发A,20251010,14.43,15.14,14.29,14.86,14.73,0.8826,121238.02,177389.673,6.6921,18116.5391,深圳,元器件,主板,420777.5833,N
000020.SZ,深华发A,20251009,15.16,15.3,14.48,14.73,14.78,-0.3383,145928.43,216817.489,8.055,18116.5391,深圳,元器件,主板,417096.4874,N
000020.SZ,深华发A,20250930,14.7,15.25,14.67,14.78,15.45,-4.3366,201273.01,298691.269,11.1099,18116.5391,深圳,元器件,主板,418512.2935,N
000020.SZ,深华发A,20250929,15.22,16.8,15.21,15.45,16.9,-8.5799,320810.72,503765.67,17.7082,18116.5391,深圳,元器件,主板,437484.0957,N
000020.SZ,深华发A,20250926,16.9,16.9,16.9,16.9,15.36,10.026,162279.55,274252.44,8.9575,18116.5391,深圳,元器件,主板,478542.4736,U
000020.SZ,深华发A,20250925,13.96,15.36,13.7,15.36,13.96,10.0287,121185.63,182058.915,6.6892,18116.5391,深圳,元器件,主板,434935.6447,U
000020.SZ,深华发A,20250924,14.2,14.2,13.7,13.96,13.9,0.4317,62381.19,87369.046,3.4433,18116.5391,深圳,元器件,主板,395293.0729,N
000020.SZ,深华发A,20250923,13.6,14.08,12.8,13.9,13.55,2.583,71408.36,96263.326,3.9416,18116.5391,深圳,元器件,主板,393594.1055,N
000020.SZ,深华发A,20250922,13.56,13.69,13.43,13.55,13.63,-0.5869,19660.0,26596.753,1.0852,18116.5391,深圳,元器件,主板,383683.4626,N
000020.SZ,深华发A,20250919,13.7,13.85,13.55,13.63,13.71,-0.5835,28392.0,38791.018,1.5672,18116.5391,深圳,元器件,主板,385948.7524,N
000020.SZ,深华发A,20250918,13.87,13.99,13.6,13.71,13.9,-1.3669,35499.02,48911.004,1.9595,18116.5391,深圳,元器件,主板,388214.0422,N
000020.SZ,深华发A,20250917,13.93,14.02,13.8,13.9,13.9,0.0,26651.45,37074.004,1.4711,18116.5391,深圳,元器件,主板,393594.1055,N
000020.SZ,深华发A,20250916,13.71,13.91,13.63,13.9,13.71,1.3858,27978.0,38563.463,1.5443,18116.5391,深圳,元器件,主板,393594.1055,N
000020.SZ,深华发A,20250915,13.84,13.88,13.64,13.71,13.83,-0.8677,21033.0,28805.073,1.161,18116.5391,深圳,元器件,主板,388214.0422,N
000020.SZ,深华发A,20250912,13.91,13.94,13.75,13.83,13.9,-0.5036,19709.0,27317.605,1.0879,18116.5391,深圳,元器件,主板,391611.9769,N
000020.SZ,深华发A,20250911,13.64,13.92,13.44,13.9,13.65,1.8315,28940.0,39814.525,1.5974,18116.5391,深圳,元器件,主板,393594.1055,N
000020.SZ,深华发A,20250910,13.6,13.76,13.56,13.65,13.63,0.1467,20432.12,27911.637,1.1278,18116.5391,深圳,元器件,主板,386515.0749,N
000020.SZ,深华发A,20250909,13.89,13.9,13.53,13.63,13.77,-1.0167,28371.0,38695.878,1.566,18116.5391,深圳,元器件,主板,385948.7524,N
000020.SZ,深华发A,20250908,13.72,13.89,13.62,13.77,13.7,0.5109,23027.25,31705.73,1.2711,18116.5391,深圳,元器件,主板,389913.0096,N
000020.SZ,深华发A,20250905,13.55,13.74,13.33,13.7,13.51,1.4064,31365.01,42596.64,1.7313,18116.5391,深圳,元器件,主板,387930.881,N
000020.SZ,深华发A,20250904,13.53,13.77,13.26,13.51,13.53,-0.1478,30081.0,40821.128,1.6604,18116.5391,深圳,元器件,主板,382550.8177,N
000020.SZ,深华发A,20250903,13.9,14.02,13.45,13.53,13.9,-2.6619,33266.3,45657.692,1.8362,18116.5391,深圳,元器件,主板,383117.1401,N
000020.SZ,深华发A,20250902,14.11,14.16,13.68,13.9,14.16,-1.8362,40964.93,56733.269,2.2612,18116.5391,深圳,元器件,主板,393594.1055,N
000020.SZ,深华发A,20250901,14.08,14.32,13.92,14.16,13.94,1.5782,37854.0,53681.269,2.0895,18116.5391,深圳,元器件,主板,400956.2974,N
000020.SZ,深华发A,20250829,14.25,14.27,13.93,13.94,14.18,-1.6925,31884.01,44805.977,1.7599,18116.5391,深圳,元器件,主板,394726.7504,N
000020.SZ,深华发A,20250828,14.01,14.37,13.58,14.18,14.01,1.2134,51736.01,72408.483,2.8557,18116.5391,深圳,元器件,主板,401522.6199,N
000020.SZ,深华发A,20250827,14.46,14.55,14.0,14.01,14.46,-3.112,44184.23,63140.665,2.4389,18116.5391,深圳,元器件,主板,396708.879,N
000020.SZ,深华发A,20250826,14.27,14.55,14.19,14.46,14.28,1.2605,41713.77,60158.806,2.3025,18116.5391,深圳,元器件,主板,409451.1342,N
000020.SZ,深华发A,20250825,14.36,14.49,14.18,14.28,14.36,-0.5571,42917.0,61284.591,2.3689,18116.5391,深圳,元器件,主板,404354.2322,N
000020.SZ,深华发A,20250822,14.45,14.51,14.25,14.36,14.41,-0.347,38531.1,55289.81,2.1268,18116.5391,深圳,元器件,主板,406619.522,N
000020.SZ,深华发A,20250821,14.41,14.6,14.27,14.41,14.36,0.3482,49549.1,71572.495,2.735,18116.5391,深圳,元器件,主板,408035.3281,N
000020.SZ,深华发A,20250820,14.14,14.37,14.07,14.36,14.13,1.6277,48205.0,68645.27,2.6608,18116.5391,深圳,元器件,主板,406619.522,N
000020.SZ,深华发A,20250819,14.09,14.2,13.88,14.13,13.98,1.073,47451.21,66870.346,2.6192,18116.5391,深圳,元器件,主板,400106.8138,N
000020.SZ,深华发A,20250818,13.98,14.15,13.94,13.98,13.9,0.5755,36769.0,51669.061,2.0296,18116.5391,深圳,元器件,主板,395859.3953,N
000020.SZ,深华发A,20250815,13.82,13.96,13.79,13.9,13.87,0.2163,32099.0,44559.558,1.7718,18116.5391,深圳,元器件,主板,393594.1055,N
