ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300143.SZ,盈康生命,20260114,13.07,13.68,12.88,12.98,13.2,-1.6667,585052.0,778034.882,9.122,64136.318,山东,医疗保健,创业板,972788.182,N
300143.SZ,盈康生命,20260113,13.56,14.38,13.18,13.2,13.28,-0.6024,727488.32,998757.391,11.3428,64136.318,山东,医疗保健,创业板,989276.1173,N
300143.SZ,盈康生命,20260112,12.0,13.58,12.0,13.28,11.84,12.1622,602427.88,784321.444,9.3929,64136.318,山东,医疗保健,创业板,995271.7301,N
300143.SZ,盈康生命,20260109,11.68,12.0,11.52,11.84,11.62,1.8933,407468.75,481056.221,6.3532,64136.318,山东,医疗保健,创业板,887350.6991,N
300143.SZ,盈康生命,20260108,11.0,11.87,10.83,11.62,10.82,7.3937,454574.8,516806.401,7.0876,64136.318,山东,医疗保健,创业板,870862.7638,N
300143.SZ,盈康生命,20260107,11.26,11.26,10.77,10.82,11.26,-3.9076,251611.38,275784.434,3.9231,64136.318,山东,医疗保健,创业板,810906.6355,N
300143.SZ,盈康生命,20260106,11.3,11.57,11.02,11.26,11.38,-1.0545,348749.61,390501.434,5.4376,64136.318,山东,医疗保健,创业板,843882.5061,N
300143.SZ,盈康生命,20260105,10.04,11.5,10.03,11.38,9.88,15.1822,473161.62,518100.288,7.3774,64136.318,山东,医疗保健,创业板,852875.9254,N
300143.SZ,盈康生命,20251231,9.9,9.94,9.82,9.88,9.87,0.1013,55477.5,54796.153,0.865,64136.318,山东,医疗保健,创业板,740458.1848,N
300143.SZ,盈康生命,20251230,9.94,9.99,9.85,9.87,9.93,-0.6042,44332.0,43898.492,0.6912,64136.318,山东,医疗保健,创业板,739708.7331,N
300143.SZ,盈康生命,20251229,10.07,10.08,9.9,9.93,10.07,-1.3903,54521.24,54342.385,0.8501,64136.318,山东,医疗保健,创业板,744205.4428,N
300143.SZ,盈康生命,20251226,10.25,10.26,10.05,10.07,10.24,-1.6602,58926.16,59684.347,0.9188,64136.318,山东,医疗保健,创业板,754697.7652,N
300143.SZ,盈康生命,20251225,10.17,10.29,10.13,10.24,10.19,0.4907,59098.97,60489.446,0.9215,64136.318,山东,医疗保健,创业板,767438.4425,N
300143.SZ,盈康生命,20251224,10.14,10.19,10.08,10.19,10.09,0.9911,32387.29,32907.714,0.505,64136.318,山东,医疗保健,创业板,763691.1845,N
300143.SZ,盈康生命,20251223,10.2,10.23,10.07,10.09,10.21,-1.1753,37216.46,37732.514,0.5803,64136.318,山东,医疗保健,创业板,756196.6684,N
300143.SZ,盈康生命,20251222,10.19,10.24,10.11,10.21,10.15,0.5911,42510.77,43293.113,0.6628,64136.318,山东,医疗保健,创业板,765190.0877,N
300143.SZ,盈康生命,20251219,10.18,10.21,10.03,10.15,10.12,0.2964,59433.43,60289.899,0.9267,64136.318,山东,医疗保健,创业板,760693.3781,N
300143.SZ,盈康生命,20251218,9.8,10.18,9.79,10.12,9.83,2.9502,77500.48,77789.252,1.2084,64136.318,山东,医疗保健,创业板,758445.0232,N
300143.SZ,盈康生命,20251217,9.75,9.88,9.69,9.83,9.75,0.8205,36933.43,36145.855,0.5759,64136.318,山东,医疗保健,创业板,736710.9267,N
300143.SZ,盈康生命,20251216,9.91,9.92,9.74,9.75,9.91,-1.6145,35130.44,34439.819,0.5477,64136.318,山东,医疗保健,创业板,730715.3139,N
300143.SZ,盈康生命,20251215,9.86,9.97,9.8,9.91,9.86,0.5071,31084.77,30797.822,0.4847,64136.318,山东,医疗保健,创业板,742706.5396,N
300143.SZ,盈康生命,20251212,9.99,9.99,9.86,9.86,9.96,-1.004,50120.73,49694.022,0.7815,64136.318,山东,医疗保健,创业板,738959.2815,N
300143.SZ,盈康生命,20251211,9.99,10.15,9.9,9.96,9.97,-0.1003,55781.16,55811.11,0.8697,64136.318,山东,医疗保健,创业板,746453.7976,N
300143.SZ,盈康生命,20251210,10.12,10.12,9.96,9.97,10.12,-1.4822,46938.0,46954.456,0.7318,64136.318,山东,医疗保健,创业板,747203.2492,N
300143.SZ,盈康生命,20251209,10.07,10.35,10.05,10.12,10.07,0.4965,57636.0,58688.086,0.8986,64136.318,山东,医疗保健,创业板,758445.0232,N
300143.SZ,盈康生命,20251208,10.08,10.13,10.06,10.07,10.08,-0.0992,30270.0,30550.623,0.472,64136.318,山东,医疗保健,创业板,754697.7652,N
300143.SZ,盈康生命,20251205,9.99,10.09,9.92,10.08,9.96,1.2048,33486.04,33489.044,0.5221,64136.318,山东,医疗保健,创业板,755447.2168,N
300143.SZ,盈康生命,20251204,10.03,10.05,9.88,9.96,10.01,-0.4995,41749.86,41631.865,0.651,64136.318,山东,医疗保健,创业板,746453.7976,N
300143.SZ,盈康生命,20251203,10.04,10.09,9.97,10.01,10.03,-0.1994,35174.42,35265.815,0.5484,64136.318,山东,医疗保健,创业板,750201.0556,N
300143.SZ,盈康生命,20251202,10.15,10.15,9.98,10.03,10.13,-0.9872,38272.82,38344.371,0.5967,64136.318,山东,医疗保健,创业板,751699.9588,N
300143.SZ,盈康生命,20251201,10.22,10.26,10.09,10.13,10.2,-0.6863,44353.9,45026.45,0.6916,64136.318,山东,医疗保健,创业板,759194.4749,N
300143.SZ,盈康生命,20251128,10.18,10.2,10.09,10.2,10.14,0.5917,29369.0,29831.576,0.4579,64136.318,山东,医疗保健,创业板,764440.6361,N
300143.SZ,盈康生命,20251127,10.18,10.24,10.1,10.14,10.16,-0.1969,39977.0,40639.796,0.6233,64136.318,山东,医疗保健,创业板,759943.9265,N
300143.SZ,盈康生命,20251126,10.08,10.42,10.07,10.16,10.12,0.3953,55071.38,56548.769,0.8587,64136.318,山东,医疗保健,创业板,761442.8297,N
300143.SZ,盈康生命,20251125,10.2,10.29,10.12,10.12,10.17,-0.4916,44691.0,45616.578,0.6968,64136.318,山东,医疗保健,创业板,758445.0232,N
300143.SZ,盈康生命,20251124,10.05,10.23,10.02,10.17,9.96,2.1084,46031.4,46589.763,0.7177,64136.318,山东,医疗保健,创业板,762192.2813,N
300143.SZ,盈康生命,20251121,10.34,10.49,9.96,9.96,10.51,-5.2331,92421.41,93454.429,1.441,64136.318,山东,医疗保健,创业板,746453.7976,N
300143.SZ,盈康生命,20251120,10.48,10.57,10.34,10.51,10.49,0.1907,52916.0,55204.377,0.8251,64136.318,山东,医疗保健,创业板,787673.6358,N
300143.SZ,盈康生命,20251119,10.71,10.76,10.49,10.49,10.74,-2.3277,54858.84,57952.034,0.8553,64136.318,山东,医疗保健,创业板,786174.7326,N
300143.SZ,盈康生命,20251118,10.88,10.98,10.72,10.74,10.89,-1.3774,63154.0,68318.742,0.9847,64136.318,山东,医疗保健,创业板,804911.0227,N
300143.SZ,盈康生命,20251117,11.18,11.19,10.86,10.89,11.09,-1.8034,65476.5,71610.412,1.0209,64136.318,山东,医疗保健,创业板,816152.7968,N
300143.SZ,盈康生命,20251114,11.04,11.17,11.04,11.09,11.15,-0.5381,79111.0,87940.025,1.2335,64136.318,山东,医疗保健,创业板,831141.8288,N
300143.SZ,盈康生命,20251113,11.11,11.21,10.91,11.15,11.12,0.2698,114632.78,126478.097,1.7873,64136.318,山东,医疗保健,创业板,835638.5385,N
300143.SZ,盈康生命,20251112,10.81,11.27,10.77,11.12,10.81,2.8677,169157.84,187110.007,2.6375,64136.318,山东,医疗保健,创业板,833390.1836,N
300143.SZ,盈康生命,20251111,10.8,10.82,10.72,10.81,10.81,0.0,47317.53,50977.323,0.7378,64136.318,山东,医疗保健,创业板,810157.1839,N
300143.SZ,盈康生命,20251110,10.72,10.88,10.71,10.81,10.64,1.5977,70962.0,76684.675,1.1064,64136.318,山东,医疗保健,创业板,810157.1839,N
300143.SZ,盈康生命,20251107,10.53,10.73,10.5,10.64,10.53,1.0446,67035.13,71372.213,1.0452,64136.318,山东,医疗保健,创业板,797416.5067,N
300143.SZ,盈康生命,20251106,10.59,10.61,10.46,10.53,10.57,-0.3784,46347.64,48685.626,0.7226,64136.318,山东,医疗保健,创业板,789172.539,N
300143.SZ,盈康生命,20251105,10.41,10.65,10.4,10.57,10.49,0.7626,62889.71,66474.085,0.9806,64136.318,山东,医疗保健,创业板,792170.3454,N
300143.SZ,盈康生命,20251104,10.64,10.64,10.4,10.49,10.67,-1.687,63826.62,66930.393,0.9952,64136.318,山东,医疗保健,创业板,786174.7326,N
300143.SZ,盈康生命,20251103,10.7,10.74,10.52,10.67,10.66,0.0938,61171.8,64786.874,0.9538,64136.318,山东,医疗保健,创业板,799664.8615,N
300143.SZ,盈康生命,20251031,10.54,10.72,10.51,10.66,10.51,1.4272,62188.9,66215.151,0.9696,64136.318,山东,医疗保健,创业板,798915.4099,N
300143.SZ,盈康生命,20251030,10.67,10.7,10.41,10.51,10.7,-1.7757,87900.47,92789.154,1.3705,64136.318,山东,医疗保健,创业板,787673.6358,N
300143.SZ,盈康生命,20251029,10.84,10.91,10.7,10.7,10.89,-1.7447,71285.9,76586.732,1.1115,64136.318,山东,医疗保健,创业板,801913.2163,N
300143.SZ,盈康生命,20251028,10.83,11.0,10.75,10.89,10.77,1.1142,78624.16,85759.642,1.2259,64136.318,山东,医疗保健,创业板,816152.7968,N
300143.SZ,盈康生命,20251027,10.93,10.97,10.73,10.77,10.87,-0.92,68869.0,74469.98,1.0738,64136.318,山东,医疗保健,创业板,807159.3775,N
300143.SZ,盈康生命,20251024,10.8,10.95,10.74,10.87,10.75,1.1163,49611.81,53961.472,0.7735,64136.318,山东,医疗保健,创业板,814653.8935,N
300143.SZ,盈康生命,20251023,10.73,10.77,10.57,10.75,10.79,-0.3707,40343.0,42985.116,0.629,64136.318,山东,医疗保健,创业板,805660.4743,N
300143.SZ,盈康生命,20251022,10.75,10.94,10.75,10.79,10.77,0.1857,45731.0,49547.404,0.713,64136.318,山东,医疗保健,创业板,808658.2807,N
300143.SZ,盈康生命,20251021,10.75,10.78,10.65,10.77,10.71,0.5602,40366.06,43305.107,0.6294,64136.318,山东,医疗保健,创业板,807159.3775,N
300143.SZ,盈康生命,20251020,10.69,10.8,10.63,10.71,10.58,1.2287,43966.0,47116.016,0.6855,64136.318,山东,医疗保健,创业板,802662.6679,N
300143.SZ,盈康生命,20251017,10.92,11.0,10.58,10.58,10.93,-3.2022,82979.23,88973.385,1.2938,64136.318,山东,医疗保健,创业板,792919.797,N
300143.SZ,盈康生命,20251016,11.13,11.17,10.92,10.93,11.14,-1.8851,62411.83,68928.869,0.9731,64136.318,山东,医疗保健,创业板,819150.6032,N
300143.SZ,盈康生命,20251015,10.99,11.22,10.86,11.14,10.91,2.1082,60505.08,66924.049,0.9434,64136.318,山东,医疗保健,创业板,834889.0869,N
300143.SZ,盈康生命,20251014,11.1,11.33,10.91,10.91,11.05,-1.267,91632.97,101782.259,1.4287,64136.318,山东,医疗保健,创业板,817651.7,N
300143.SZ,盈康生命,20251013,10.94,11.06,10.82,11.05,11.31,-2.2989,87526.87,95945.155,1.3647,64136.318,山东,医疗保健,创业板,828144.0224,N
300143.SZ,盈康生命,20251010,11.35,11.49,11.28,11.31,11.36,-0.4401,74779.82,85097.584,1.166,64136.318,山东,医疗保健,创业板,847629.7641,N
300143.SZ,盈康生命,20251009,11.48,11.5,11.24,11.36,11.42,-0.5254,86574.24,98091.983,1.3498,64136.318,山东,医疗保健,创业板,851377.0221,N
300143.SZ,盈康生命,20250930,11.26,11.53,11.15,11.42,11.22,1.7825,109738.9,124362.449,1.711,64136.318,山东,医疗保健,创业板,855873.7318,N
300143.SZ,盈康生命,20250929,11.09,11.28,10.94,11.22,11.1,1.0811,68242.9,76015.115,1.064,64136.318,山东,医疗保健,创业板,840884.6997,N
300143.SZ,盈康生命,20250926,11.27,11.32,11.05,11.1,11.23,-1.1576,70954.1,79338.773,1.1063,64136.318,山东,医疗保健,创业板,831891.2804,N
300143.SZ,盈康生命,20250925,11.3,11.41,11.19,11.23,11.37,-1.2313,75815.0,85620.75,1.1821,64136.318,山东,医疗保健,创业板,841634.1513,N
300143.SZ,盈康生命,20250924,11.06,11.5,10.96,11.37,11.11,2.3402,114335.41,129122.457,1.7827,64136.318,山东,医疗保健,创业板,852126.4737,N
300143.SZ,盈康生命,20250923,11.52,11.67,10.93,11.11,11.6,-4.2241,142990.55,160031.8,2.2295,64136.318,山东,医疗保健,创业板,832640.732,N
300143.SZ,盈康生命,20250922,11.83,11.83,11.54,11.6,11.86,-2.1922,115976.93,134912.511,1.8083,64136.318,山东,医疗保健,创业板,869363.8606,N
300143.SZ,盈康生命,20250919,11.52,12.03,11.44,11.86,11.52,2.9514,180677.19,211976.632,2.8171,64136.318,山东,医疗保健,创业板,888849.6023,N
300143.SZ,盈康生命,20250918,11.88,12.02,11.4,11.52,11.99,-3.9199,202372.43,237521.626,3.1553,64136.318,山东,医疗保健,创业板,863368.2478,N
300143.SZ,盈康生命,20250917,12.09,12.25,11.87,11.99,12.03,-0.3325,156189.76,187032.93,2.4353,64136.318,山东,医疗保健,创业板,898592.4732,N
300143.SZ,盈康生命,20250916,12.21,12.46,11.96,12.03,12.19,-1.3126,205645.77,250317.693,3.2064,64136.318,山东,医疗保健,创业板,901590.2796,N
300143.SZ,盈康生命,20250915,12.73,12.74,12.13,12.19,12.86,-5.21,245932.85,305654.349,3.8345,64136.318,山东,医疗保健,创业板,913581.5053,N
300143.SZ,盈康生命,20250912,12.71,13.13,12.59,12.86,12.7,1.2598,255807.11,328877.793,3.9885,64136.318,山东,医疗保健,创业板,963794.7627,N
300143.SZ,盈康生命,20250911,12.8,12.98,12.53,12.7,13.01,-2.3828,276199.82,352687.388,4.3064,64136.318,山东,医疗保健,创业板,951803.5371,N
300143.SZ,盈康生命,20250910,12.37,13.05,12.17,13.01,12.42,4.7504,415306.22,525154.977,6.4754,64136.318,山东,医疗保健,创业板,975036.5368,N
300143.SZ,盈康生命,20250909,11.68,12.76,11.47,12.42,11.82,5.0761,391916.23,472488.767,6.1107,64136.318,山东,医疗保健,创业板,930818.8922,N
300143.SZ,盈康生命,20250908,11.65,12.19,11.54,11.82,11.69,1.1121,255192.07,302712.496,3.9789,64136.318,山东,医疗保健,创业板,885851.7959,N
300143.SZ,盈康生命,20250905,11.42,11.74,11.19,11.69,11.58,0.9499,230615.33,265568.838,3.5957,64136.318,山东,医疗保健,创业板,876108.9251,N
300143.SZ,盈康生命,20250904,11.7,12.03,11.25,11.58,11.97,-3.2581,328301.78,384002.642,5.1188,64136.318,山东,医疗保健,创业板,867864.9574,N
300143.SZ,盈康生命,20250903,11.45,12.3,11.1,11.97,11.47,4.3592,435513.67,511462.914,6.7904,64136.318,山东,医疗保健,创业板,897093.57,N
300143.SZ,盈康生命,20250902,11.72,11.75,11.3,11.47,12.0,-4.4167,348427.72,400217.483,5.4326,64136.318,山东,医疗保健,创业板,859620.9898,N
300143.SZ,盈康生命,20250901,10.8,12.19,10.6,12.0,10.64,12.782,544644.45,639250.008,8.492,64136.318,山东,医疗保健,创业板,899341.9248,N
300143.SZ,盈康生命,20250829,11.05,11.4,10.61,10.64,11.02,-3.4483,230273.31,250020.985,3.5904,64136.318,山东,医疗保健,创业板,797416.5067,N
300143.SZ,盈康生命,20250828,10.73,11.28,10.31,11.02,10.73,2.7027,378541.13,406942.682,5.9021,64136.318,山东,医疗保健,创业板,825895.6676,N
300143.SZ,盈康生命,20250827,10.74,11.53,10.71,10.73,10.55,1.7062,317035.5,348301.839,4.9432,64136.318,山东,医疗保健,创业板,804161.5711,N
300143.SZ,盈康生命,20250826,10.6,10.66,10.5,10.55,10.62,-0.6591,89519.13,94451.632,1.3958,64136.318,山东,医疗保健,创业板,790671.4422,N
300143.SZ,盈康生命,20250825,10.62,10.76,10.54,10.62,10.55,0.6635,117623.9,125247.678,1.834,64136.318,山东,医疗保健,创业板,795917.6034,N
300143.SZ,盈康生命,20250822,10.47,10.56,10.36,10.55,10.46,0.8604,88259.38,92417.797,1.3761,64137.668,山东,医疗保健,创业板,790671.4422,N
300143.SZ,盈康生命,20250821,10.62,10.64,10.41,10.46,10.53,-0.6648,84727.42,89287.956,1.321,64137.668,山东,医疗保健,创业板,783926.3778,N
300143.SZ,盈康生命,20250820,10.56,10.57,10.41,10.53,10.56,-0.2841,85460.37,89662.314,1.3325,64137.668,山东,医疗保健,创业板,789172.539,N
300143.SZ,盈康生命,20250819,10.65,10.71,10.52,10.56,10.58,-0.189,101301.62,107390.811,1.5794,64137.668,山东,医疗保健,创业板,791420.8938,N
300143.SZ,盈康生命,20250818,10.59,10.68,10.48,10.58,10.58,0.0,125674.38,132744.666,1.9594,64137.668,山东,医疗保健,创业板,792919.797,N
300143.SZ,盈康生命,20250815,10.51,10.79,10.5,10.58,10.46,1.1472,87684.08,93083.442,1.3671,64137.668,山东,医疗保健,创业板,792919.797,N
300143.SZ,盈康生命,20250814,10.63,10.74,10.46,10.46,10.59,-1.2276,106092.0,112271.819,1.6541,64137.668,山东,医疗保健,创业板,783926.3778,N
300143.SZ,盈康生命,20250813,10.59,10.63,10.44,10.59,10.59,0.0,114315.25,120474.94,1.7823,64137.668,山东,医疗保健,创业板,793669.2486,N
300143.SZ,盈康生命,20250812,10.68,10.93,10.57,10.59,10.68,-0.8427,135916.13,145693.298,2.1191,64137.668,山东,医疗保健,创业板,793669.2486,N
300143.SZ,盈康生命,20250811,10.5,10.74,10.45,10.68,10.53,1.4245,108317.73,114817.024,1.6888,64137.668,山东,医疗保健,创业板,800414.3131,N
