ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002926.SZ,华西证券,20251128,9.52,9.73,9.44,9.67,9.54,1.3627,230641.84,220798.138,0.8786,262500.0,四川,证券,主板,2538375.0,N
002926.SZ,华西证券,20251127,9.54,9.58,9.51,9.54,9.54,0.0,136436.8,130198.116,0.5198,262500.0,四川,证券,主板,2504250.0,N
002926.SZ,华西证券,20251126,9.57,9.68,9.53,9.54,9.58,-0.4175,154424.51,147859.227,0.5883,262500.0,四川,证券,主板,2504250.0,N
002926.SZ,华西证券,20251125,9.6,9.65,9.57,9.58,9.57,0.1045,158994.75,152635.507,0.6057,262500.0,四川,证券,主板,2514750.0,N
002926.SZ,华西证券,20251124,9.66,9.68,9.51,9.57,9.64,-0.7261,186790.0,178950.033,0.7116,262500.0,四川,证券,主板,2512125.0,N
002926.SZ,华西证券,20251121,9.89,9.95,9.6,9.64,10.03,-3.8883,405552.0,394645.807,1.545,262500.0,四川,证券,主板,2530500.0,N
002926.SZ,华西证券,20251120,10.18,10.23,9.9,10.03,10.03,0.0,446014.08,446488.884,1.6991,262500.0,四川,证券,主板,2632875.0,N
002926.SZ,华西证券,20251119,9.93,10.17,9.92,10.03,9.95,0.804,410864.78,413348.044,1.5652,262500.0,四川,证券,主板,2632875.0,N
002926.SZ,华西证券,20251118,9.84,10.04,9.79,9.95,9.84,1.1179,342532.19,339734.589,1.3049,262500.0,四川,证券,主板,2611875.0,N
002926.SZ,华西证券,20251117,9.86,10.12,9.81,9.84,9.87,-0.304,373509.21,372287.503,1.4229,262500.0,四川,证券,主板,2583000.0,N
002926.SZ,华西证券,20251114,9.89,10.0,9.87,9.87,9.99,-1.2012,281527.47,279521.637,1.0725,262500.0,四川,证券,主板,2590875.0,N
002926.SZ,华西证券,20251113,9.71,10.05,9.7,9.99,9.73,2.6721,485358.1,481335.817,1.849,262500.0,四川,证券,主板,2622375.0,N
002926.SZ,华西证券,20251112,9.81,9.82,9.68,9.73,9.8,-0.7143,194036.28,189046.784,0.7392,262500.0,四川,证券,主板,2554125.0,N
002926.SZ,华西证券,20251111,9.9,9.94,9.78,9.8,9.91,-1.11,244106.99,240131.502,0.9299,262500.0,四川,证券,主板,2572500.0,N
002926.SZ,华西证券,20251110,9.82,9.95,9.79,9.91,9.83,0.8138,219659.09,216842.965,0.8368,262500.0,四川,证券,主板,2601375.0,N
002926.SZ,华西证券,20251107,9.88,9.89,9.81,9.83,9.92,-0.9073,195917.11,192840.993,0.7464,262500.0,四川,证券,主板,2580375.0,N
002926.SZ,华西证券,20251106,9.84,9.96,9.83,9.92,9.82,1.0183,235742.75,233459.17,0.8981,262500.0,四川,证券,主板,2604000.0,N
002926.SZ,华西证券,20251105,9.81,9.9,9.79,9.82,9.86,-0.4057,241004.95,237557.39,0.9181,262500.0,四川,证券,主板,2577750.0,N
002926.SZ,华西证券,20251104,10.0,10.01,9.82,9.86,10.01,-1.4985,318044.0,314475.564,1.2116,262500.0,四川,证券,主板,2588250.0,N
002926.SZ,华西证券,20251103,10.11,10.13,9.9,10.01,10.09,-0.7929,265124.0,264280.547,1.01,262500.0,四川,证券,主板,2627625.0,N
002926.SZ,华西证券,20251031,10.28,10.39,10.09,10.09,10.27,-1.7527,422754.3,429614.203,1.6105,262500.0,四川,证券,主板,2648625.0,N
002926.SZ,华西证券,20251030,10.4,10.58,10.27,10.27,10.27,0.0,790530.15,824334.387,3.0115,262500.0,四川,证券,主板,2695875.0,N
002926.SZ,华西证券,20251029,9.97,10.29,9.96,10.27,9.95,3.2161,581588.54,591437.968,2.2156,262500.0,四川,证券,主板,2695875.0,N
002926.SZ,华西证券,20251028,9.99,10.04,9.92,9.95,9.97,-0.2006,223050.12,222307.65,0.8497,262500.0,四川,证券,主板,2611875.0,N
002926.SZ,华西证券,20251027,9.98,10.07,9.89,9.97,9.88,0.9109,370751.6,370063.744,1.4124,262500.0,四川,证券,主板,2617125.0,N
002926.SZ,华西证券,20251024,9.8,10.03,9.75,9.88,9.77,1.1259,335929.83,331668.326,1.2797,262500.0,四川,证券,主板,2593500.0,N
002926.SZ,华西证券,20251023,9.7,9.78,9.6,9.77,9.72,0.5144,196587.0,190596.617,0.7489,262500.0,四川,证券,主板,2564625.0,N
002926.SZ,华西证券,20251022,9.8,9.81,9.7,9.72,9.84,-1.2195,165316.0,161148.095,0.6298,262500.0,四川,证券,主板,2551500.0,N
002926.SZ,华西证券,20251021,9.75,9.94,9.74,9.84,9.74,1.0267,243662.0,240322.873,0.9282,262500.0,四川,证券,主板,2583000.0,N
002926.SZ,华西证券,20251020,9.8,9.85,9.71,9.74,9.74,0.0,198198.64,193347.974,0.755,262500.0,四川,证券,主板,2556750.0,N
002926.SZ,华西证券,20251017,9.88,9.98,9.72,9.74,9.91,-1.7154,246200.98,242580.527,0.9379,262500.0,四川,证券,主板,2556750.0,N
002926.SZ,华西证券,20251016,9.95,10.02,9.86,9.91,10.05,-1.393,268359.45,266456.713,1.0223,262500.0,四川,证券,主板,2601375.0,N
002926.SZ,华西证券,20251015,10.05,10.16,9.86,10.05,9.98,0.7014,336759.65,336319.943,1.2829,262500.0,四川,证券,主板,2638125.0,N
002926.SZ,华西证券,20251014,10.08,10.26,9.95,9.98,10.09,-1.0902,340650.82,343386.501,1.2977,262500.0,四川,证券,主板,2619750.0,N
002926.SZ,华西证券,20251013,10.05,10.18,9.97,10.09,10.26,-1.6569,406820.98,408833.344,1.5498,262500.0,四川,证券,主板,2648625.0,N
002926.SZ,华西证券,20251010,10.16,10.42,10.1,10.26,10.18,0.7859,528248.96,541746.77,2.0124,262500.0,四川,证券,主板,2693250.0,N
002926.SZ,华西证券,20251009,10.1,10.29,9.99,10.18,10.27,-0.8763,656396.74,666063.486,2.5006,262500.0,四川,证券,主板,2672250.0,N
002926.SZ,华西证券,20250930,9.91,10.5,9.87,10.27,9.93,3.424,972558.43,995557.669,3.705,262500.0,四川,证券,主板,2695875.0,N
002926.SZ,华西证券,20250929,9.52,10.08,9.46,9.93,9.51,4.4164,588776.26,578176.854,2.243,262500.0,四川,证券,主板,2606625.0,N
002926.SZ,华西证券,20250926,9.5,9.6,9.48,9.51,9.53,-0.2099,185695.35,177238.124,0.7074,262500.0,四川,证券,主板,2496375.0,N
002926.SZ,华西证券,20250925,9.6,9.65,9.51,9.53,9.71,-1.8538,351327.06,335843.003,1.3384,262500.0,四川,证券,主板,2501625.0,N
002926.SZ,华西证券,20250924,9.62,9.75,9.55,9.71,9.66,0.5176,284806.0,274859.927,1.085,262500.0,四川,证券,主板,2548875.0,N
002926.SZ,华西证券,20250923,9.81,9.9,9.55,9.66,9.92,-2.621,362039.96,350433.791,1.3792,262500.0,四川,证券,主板,2535750.0,N
002926.SZ,华西证券,20250922,9.82,9.93,9.74,9.92,9.85,0.7107,314904.0,309706.558,1.1996,262500.0,四川,证券,主板,2604000.0,N
002926.SZ,华西证券,20250919,9.72,10.13,9.68,9.85,9.72,1.3374,524063.84,521214.548,1.9964,262500.0,四川,证券,主板,2585625.0,N
002926.SZ,华西证券,20250918,10.05,10.05,9.66,9.72,10.08,-3.5714,518906.57,512773.692,1.9768,262500.0,四川,证券,主板,2551500.0,N
002926.SZ,华西证券,20250917,10.05,10.13,9.99,10.08,10.05,0.2985,288557.47,290263.08,1.0993,262500.0,四川,证券,主板,2646000.0,N
002926.SZ,华西证券,20250916,9.97,10.1,9.94,10.05,9.96,0.9036,302059.93,302121.027,1.1507,262500.0,四川,证券,主板,2638125.0,N
002926.SZ,华西证券,20250915,9.99,10.05,9.95,9.96,10.02,-0.5988,231113.86,230739.11,0.8804,262500.0,四川,证券,主板,2614500.0,N
002926.SZ,华西证券,20250912,10.17,10.21,10.01,10.02,10.2,-1.7647,325038.82,328219.229,1.2382,262500.0,四川,证券,主板,2630250.0,N
002926.SZ,华西证券,20250911,9.9,10.23,9.88,10.2,9.94,2.6157,457807.83,461415.542,1.744,262500.0,四川,证券,主板,2677500.0,N
002926.SZ,华西证券,20250910,9.96,10.02,9.89,9.94,9.97,-0.3009,223699.0,222452.529,0.8522,262500.0,四川,证券,主板,2609250.0,N
002926.SZ,华西证券,20250909,9.95,10.04,9.92,9.97,9.96,0.1004,307412.67,306713.542,1.1711,262500.0,四川,证券,主板,2617125.0,N
002926.SZ,华西证券,20250908,9.93,10.1,9.84,9.96,9.95,0.1005,383008.76,381789.248,1.4591,262500.0,四川,证券,主板,2614500.0,N
002926.SZ,华西证券,20250905,9.94,9.96,9.74,9.95,9.9,0.5051,387166.22,381949.132,1.4749,262500.0,四川,证券,主板,2611875.0,N
002926.SZ,华西证券,20250904,9.9,10.0,9.78,9.9,9.86,0.4057,470564.18,466087.402,1.7926,262500.0,四川,证券,主板,2598750.0,N
002926.SZ,华西证券,20250903,10.34,10.39,9.81,9.86,10.28,-4.0856,574174.91,576192.951,2.1873,262500.0,四川,证券,主板,2588250.0,N
002926.SZ,华西证券,20250902,10.5,10.5,10.23,10.28,10.52,-2.2814,622649.82,643512.172,2.372,262500.0,四川,证券,主板,2698500.0,N
002926.SZ,华西证券,20250901,10.75,10.82,10.45,10.52,10.82,-2.7726,908284.03,960137.855,3.4601,262500.0,四川,证券,主板,2761500.0,N
002926.SZ,华西证券,20250829,10.71,11.28,10.7,10.82,10.44,3.6398,1422661.2,1558555.41,5.4197,262500.0,四川,证券,主板,2840250.0,N
002926.SZ,华西证券,20250828,10.45,10.63,10.13,10.44,10.38,0.578,677046.66,701472.879,2.5792,262500.0,四川,证券,主板,2740500.0,N
002926.SZ,华西证券,20250827,10.67,10.75,10.36,10.38,10.67,-2.7179,546844.74,579358.572,2.0832,262500.0,四川,证券,主板,2724750.0,N
002926.SZ,华西证券,20250826,10.7,10.79,10.64,10.67,10.79,-1.1121,391575.65,419799.179,1.4917,262500.0,四川,证券,主板,2800875.0,N
002926.SZ,华西证券,20250825,10.9,10.96,10.66,10.79,10.82,-0.2773,777063.95,837845.586,2.9602,262500.0,四川,证券,主板,2832375.0,N
002926.SZ,华西证券,20250822,10.63,10.83,10.56,10.82,10.66,1.5009,603850.97,647377.59,2.3004,262500.0,四川,证券,主板,2840250.0,N
002926.SZ,华西证券,20250821,10.86,10.91,10.57,10.66,10.78,-1.1132,436737.85,467870.827,1.6638,262500.0,四川,证券,主板,2798250.0,N
002926.SZ,华西证券,20250820,10.6,10.92,10.52,10.78,10.65,1.2207,588546.66,629271.775,2.2421,262500.0,四川,证券,主板,2829750.0,N
002926.SZ,华西证券,20250819,10.51,10.85,10.5,10.65,10.58,0.6616,730589.86,781359.319,2.7832,262500.0,四川,证券,主板,2795625.0,N
002926.SZ,华西证券,20250818,10.7,10.75,10.43,10.58,10.53,0.4748,865626.34,919321.517,3.2976,262500.0,四川,证券,主板,2777250.0,N
002926.SZ,华西证券,20250815,10.22,10.66,10.13,10.53,10.22,3.0333,921367.26,967509.277,3.51,262500.0,四川,证券,主板,2764125.0,N
