ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000042.SZ,中洲控股,20251107,7.79,8.19,7.73,8.02,7.78,3.0848,103655.89,83038.059,1.5608,66413.1202,深圳,全国地产,主板,533194.5735,N
000042.SZ,中洲控股,20251106,7.86,7.86,7.74,7.78,7.82,-0.5115,23881.07,18586.928,0.3596,66413.1202,深圳,全国地产,主板,517238.6261,N
000042.SZ,中洲控股,20251105,7.72,7.88,7.71,7.82,7.78,0.5141,39211.46,30652.812,0.5904,66413.1202,深圳,全国地产,主板,519897.9507,N
000042.SZ,中洲控股,20251104,7.72,7.82,7.7,7.78,7.71,0.9079,36573.0,28379.793,0.5507,66413.1202,深圳,全国地产,主板,517238.6261,N
000042.SZ,中洲控股,20251103,7.79,7.79,7.66,7.71,7.74,-0.3876,23293.0,17922.459,0.3507,66413.1202,深圳,全国地产,主板,512584.8082,N
000042.SZ,中洲控股,20251031,7.7,7.77,7.68,7.74,7.67,0.9126,39221.0,30311.759,0.5906,66413.1202,深圳,全国地产,主板,514579.3016,N
000042.SZ,中洲控股,20251030,7.81,7.81,7.66,7.67,7.81,-1.7926,54842.0,42328.547,0.8258,66413.1202,深圳,全国地产,主板,509925.4836,N
000042.SZ,中洲控股,20251029,7.91,7.93,7.78,7.81,7.92,-1.3889,52034.0,40685.746,0.7835,66413.1202,深圳,全国地产,主板,519233.1196,N
000042.SZ,中洲控股,20251028,7.88,8.06,7.79,7.92,7.97,-0.6274,61234.0,48322.926,0.922,66413.1202,深圳,全国地产,主板,526546.2621,N
000042.SZ,中洲控股,20251027,8.04,8.1,7.82,7.97,8.04,-0.8706,87865.3,69634.467,1.323,66413.1202,深圳,全国地产,主板,529870.4178,N
000042.SZ,中洲控股,20251024,8.19,8.2,8.0,8.04,8.18,-1.7115,51798.0,41860.021,0.7799,66413.1202,深圳,全国地产,主板,534524.2358,N
000042.SZ,中洲控股,20251023,8.26,8.3,8.09,8.18,8.2,-0.2439,47944.4,39085.491,0.7219,66413.1202,深圳,全国地产,主板,543831.8717,N
000042.SZ,中洲控股,20251022,8.22,8.3,8.17,8.2,8.19,0.1221,56543.8,46548.225,0.8514,66413.1202,深圳,全国地产,主板,545161.534,N
000042.SZ,中洲控股,20251021,7.86,8.43,7.82,8.19,7.86,4.1985,96365.0,78458.899,1.451,66413.1202,深圳,全国地产,主板,544496.7028,N
000042.SZ,中洲控股,20251020,7.84,7.9,7.82,7.86,7.77,1.1583,44849.0,35214.002,0.6753,66413.1202,深圳,全国地产,主板,522557.2753,N
000042.SZ,中洲控股,20251017,7.93,8.0,7.75,7.77,7.95,-2.2642,54869.02,43053.383,0.8262,66413.1202,深圳,全国地产,主板,516573.795,N
000042.SZ,中洲控股,20251016,8.0,8.02,7.91,7.95,8.0,-0.625,40783.0,32483.905,0.6141,66413.1202,深圳,全国地产,主板,528540.7555,N
000042.SZ,中洲控股,20251015,7.99,8.08,7.94,8.0,7.99,0.1252,38414.04,30725.98,0.5784,66413.1202,深圳,全国地产,主板,531864.9112,N
000042.SZ,中洲控股,20251014,8.16,8.22,7.98,7.99,8.16,-2.0833,57095.02,46212.432,0.8597,66413.1202,深圳,全国地产,主板,531200.0801,N
000042.SZ,中洲控股,20251013,8.18,8.22,8.06,8.16,8.39,-2.7414,67416.04,55052.319,1.0151,66413.1202,深圳,全国地产,主板,542502.2094,N
000042.SZ,中洲控股,20251010,8.13,8.47,8.13,8.39,8.09,3.7083,81765.0,68437.177,1.2312,66413.1202,深圳,全国地产,主板,557793.3256,N
000042.SZ,中洲控股,20251009,7.99,8.2,7.84,8.09,7.97,1.5056,92382.04,74324.117,1.391,66413.1202,深圳,全国地产,主板,537848.3915,N
000042.SZ,中洲控股,20250930,7.94,8.01,7.9,7.97,7.94,0.3778,50202.21,40006.466,0.7559,66413.1202,深圳,全国地产,主板,529870.4178,N
000042.SZ,中洲控股,20250929,7.82,7.95,7.69,7.94,7.81,1.6645,74591.93,58544.691,1.1232,66413.1202,深圳,全国地产,主板,527875.9244,N
000042.SZ,中洲控股,20250926,7.8,7.95,7.75,7.81,7.8,0.1282,63169.0,49555.42,0.9512,66413.1202,深圳,全国地产,主板,519233.1196,N
000042.SZ,中洲控股,20250925,7.9,7.9,7.75,7.8,7.9,-1.2658,66724.0,52075.721,1.0047,66413.1202,深圳,全国地产,主板,518568.2884,N
000042.SZ,中洲控股,20250924,7.78,8.02,7.74,7.9,7.83,0.894,74503.0,58947.619,1.1218,66413.1202,深圳,全国地产,主板,525216.5998,N
000042.SZ,中洲控股,20250923,8.04,8.09,7.72,7.83,8.1,-3.3333,127721.0,100075.425,1.9231,66413.1202,深圳,全国地产,主板,520562.7818,N
000042.SZ,中洲控股,20250922,8.23,8.23,8.04,8.1,8.2,-1.2195,39732.0,32231.985,0.5983,66413.1202,深圳,全国地产,主板,538513.2226,N
000042.SZ,中洲控股,20250919,8.13,8.25,7.97,8.2,8.12,0.9852,74309.0,60151.786,1.1189,66413.1202,深圳,全国地产,主板,545161.534,N
000042.SZ,中洲控股,20250918,8.37,8.39,8.07,8.12,8.34,-2.6379,104116.02,85467.505,1.5677,66413.1202,深圳,全国地产,主板,539842.8849,N
000042.SZ,中洲控股,20250917,8.42,8.47,8.26,8.34,8.43,-1.0676,77935.5,65178.453,1.1735,66413.1202,深圳,全国地产,主板,554469.1699,N
000042.SZ,中洲控股,20250916,8.59,8.7,8.43,8.43,8.62,-2.2042,110223.0,93804.121,1.6597,66413.1202,深圳,全国地产,主板,560452.6502,N
000042.SZ,中洲控股,20250915,9.02,9.25,8.53,8.62,8.71,-1.0333,215448.86,190351.111,3.2441,66413.1202,深圳,全国地产,主板,573084.4418,N
000042.SZ,中洲控股,20250912,8.56,8.9,8.54,8.71,8.6,1.2791,97256.96,84365.758,1.4644,66413.1202,深圳,全国地产,主板,579067.9221,N
000042.SZ,中洲控股,20250911,8.55,8.61,8.45,8.6,8.57,0.3501,61667.56,52599.775,0.9285,66413.1202,深圳,全国地产,主板,571754.7795,N
000042.SZ,中洲控股,20250910,8.55,8.63,8.51,8.57,8.58,-0.1166,30225.64,25841.804,0.4551,66413.1202,深圳,全国地产,主板,569760.2861,N
000042.SZ,中洲控股,20250909,8.6,8.68,8.52,8.58,8.63,-0.5794,46368.0,39875.162,0.6982,66413.1202,深圳,全国地产,主板,570425.1173,N
000042.SZ,中洲控股,20250908,8.76,8.78,8.51,8.63,8.67,-0.4614,62746.0,54198.945,0.9448,66413.1202,深圳,全国地产,主板,573749.273,N
000042.SZ,中洲控股,20250905,8.6,8.75,8.55,8.67,8.6,0.814,67857.7,58812.601,1.0218,66413.1202,深圳,全国地产,主板,576408.5975,N
000042.SZ,中洲控股,20250904,8.51,8.65,8.49,8.6,8.56,0.4673,71112.96,60892.055,1.0708,66413.1202,深圳,全国地产,主板,571754.7795,N
000042.SZ,中洲控股,20250903,8.79,8.84,8.53,8.56,8.78,-2.5057,64281.0,55975.351,0.9679,66413.1202,深圳,全国地产,主板,569095.455,N
000042.SZ,中洲控股,20250902,8.89,8.89,8.4,8.78,8.95,-1.8994,144402.52,123903.012,2.1743,66413.1202,深圳,全国地产,主板,583721.74,N
000042.SZ,中洲控股,20250901,9.1,9.2,8.94,8.95,9.14,-2.0788,85458.5,76935.654,1.2868,66413.1202,深圳,全国地产,主板,595023.8694,N
000042.SZ,中洲控股,20250829,9.27,9.3,9.12,9.14,9.12,0.2193,51491.0,47298.006,0.7753,66413.1202,深圳,全国地产,主板,607655.661,N
000042.SZ,中洲控股,20250828,9.05,9.13,8.85,9.12,9.06,0.6623,97648.04,87911.871,1.4703,66413.1202,深圳,全国地产,主板,606325.9988,N
000042.SZ,中洲控股,20250827,9.22,9.42,9.05,9.06,9.19,-1.4146,112173.76,103568.075,1.689,66413.1202,深圳,全国地产,主板,602337.0119,N
000042.SZ,中洲控股,20250826,9.12,9.19,9.1,9.19,9.11,0.8782,46179.0,42221.605,0.6953,66413.1202,深圳,全国地产,主板,610979.8167,N
000042.SZ,中洲控股,20250825,9.15,9.21,9.04,9.11,9.18,-0.7625,98402.26,89474.739,1.4817,66413.1202,深圳,全国地产,主板,605661.1676,N
000042.SZ,中洲控股,20250822,9.43,9.43,9.12,9.18,9.39,-2.2364,149148.94,137258.839,2.2458,66413.1202,深圳,全国地产,主板,610314.9856,N
000042.SZ,中洲控股,20250821,9.26,9.43,9.23,9.39,9.19,2.1763,89940.24,83941.934,1.3543,66413.1202,深圳,全国地产,主板,624276.4395,N
000042.SZ,中洲控股,20250820,9.2,9.41,9.14,9.19,9.19,0.0,101849.62,94142.437,1.5336,66413.1202,深圳,全国地产,主板,610979.8167,N
000042.SZ,中洲控股,20250819,8.76,9.19,8.73,9.19,8.73,5.2692,122296.51,109803.51,1.8415,66413.1202,深圳,全国地产,主板,610979.8167,N
000042.SZ,中洲控股,20250818,8.74,8.8,8.65,8.73,8.71,0.2296,66369.0,57991.395,0.9993,66413.1202,深圳,全国地产,主板,580397.5843,N
000042.SZ,中洲控股,20250815,8.8,8.84,8.69,8.71,8.82,-1.2472,84310.0,73916.15,1.2695,66413.1202,深圳,全国地产,主板,579067.9221,N
000042.SZ,中洲控股,20250814,8.78,9.07,8.73,8.82,8.72,1.1468,127381.0,113358.274,1.918,66413.1202,深圳,全国地产,主板,586381.0646,N
000042.SZ,中洲控股,20250813,8.92,8.96,8.49,8.72,8.92,-2.2422,159793.5,138543.608,2.4061,66413.1202,深圳,全国地产,主板,579732.7532,N
