ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002038.SZ,双鹭药业,20260109,7.77,7.85,7.73,7.85,7.78,0.8997,282484.7,220350.882,3.3159,85191.3469,北京,生物制药,主板,806469.75,N
002038.SZ,双鹭药业,20260108,7.71,7.84,7.7,7.78,7.71,0.9079,201462.98,156888.098,2.3648,85191.3469,北京,生物制药,主板,799278.3,N
002038.SZ,双鹭药业,20260107,7.75,7.8,7.68,7.71,7.75,-0.5161,152869.3,118126.127,1.7944,85191.3469,北京,生物制药,主板,792086.85,N
002038.SZ,双鹭药业,20260106,7.79,7.84,7.67,7.75,7.8,-0.641,249928.75,193163.973,2.9337,85191.3469,北京,生物制药,主板,796196.25,N
002038.SZ,双鹭药业,20260105,7.4,7.8,7.4,7.8,7.37,5.8345,332165.78,254754.405,3.8991,85191.3469,北京,生物制药,主板,801333.0,N
002038.SZ,双鹭药业,20251231,7.43,7.43,7.33,7.37,7.41,-0.5398,147750.7,108927.259,1.7343,85191.3469,北京,生物制药,主板,757156.95,N
002038.SZ,双鹭药业,20251230,7.55,7.57,7.4,7.41,7.58,-2.2427,164630.0,122526.848,1.9325,85191.3469,北京,生物制药,主板,761266.35,N
002038.SZ,双鹭药业,20251229,7.77,7.8,7.55,7.58,7.79,-2.6958,221619.92,169154.2,2.6014,85191.3469,北京,生物制药,主板,778731.3,N
002038.SZ,双鹭药业,20251226,7.72,7.82,7.67,7.79,7.73,0.7762,191261.43,148415.769,2.2451,85191.3469,北京,生物制药,主板,800305.65,N
002038.SZ,双鹭药业,20251225,7.75,7.77,7.7,7.73,7.8,-0.8974,165407.32,127902.744,1.9416,85191.3469,北京,生物制药,主板,794141.55,N
002038.SZ,双鹭药业,20251224,7.83,7.88,7.7,7.8,7.83,-0.3831,261737.31,203434.207,3.0723,85191.3469,北京,生物制药,主板,801333.0,N
002038.SZ,双鹭药业,20251223,7.67,7.99,7.63,7.83,7.67,2.086,443329.18,347264.005,5.2039,85191.3469,北京,生物制药,主板,804415.05,N
002038.SZ,双鹭药业,20251222,7.77,7.78,7.65,7.67,7.87,-2.5413,272831.37,210111.693,3.2026,85191.3469,北京,生物制药,主板,787977.45,N
002038.SZ,双鹭药业,20251219,7.63,7.92,7.54,7.87,7.52,4.6543,486344.76,378972.279,5.7089,85191.3469,北京,生物制药,主板,808524.45,N
002038.SZ,双鹭药业,20251218,7.26,7.59,7.23,7.52,7.29,3.155,242853.15,181319.377,2.8507,85191.3469,北京,生物制药,主板,772567.2,N
002038.SZ,双鹭药业,20251217,7.28,7.33,7.14,7.29,7.29,0.0,172869.1,125113.873,2.0292,85191.3469,北京,生物制药,主板,748938.15,N
002038.SZ,双鹭药业,20251216,7.43,7.46,7.29,7.29,7.47,-2.4096,148361.06,108821.938,1.7415,85191.3469,北京,生物制药,主板,748938.15,N
002038.SZ,双鹭药业,20251215,7.48,7.57,7.45,7.47,7.52,-0.6649,135840.5,102007.42,1.5945,85191.3469,北京,生物制药,主板,767430.45,N
002038.SZ,双鹭药业,20251212,7.47,7.55,7.39,7.52,7.48,0.5348,167079.13,125016.787,1.9612,85191.3469,北京,生物制药,主板,772567.2,N
002038.SZ,双鹭药业,20251211,7.73,7.76,7.47,7.48,7.73,-3.2342,253790.3,191931.169,2.9791,85191.3469,北京,生物制药,主板,768457.8,N
002038.SZ,双鹭药业,20251210,7.85,7.9,7.65,7.73,7.91,-2.2756,285886.0,220858.919,3.3558,85191.3469,北京,生物制药,主板,794141.55,N
002038.SZ,双鹭药业,20251209,7.68,8.3,7.65,7.91,7.7,2.7273,475494.52,377739.694,5.5815,85191.3469,北京,生物制药,主板,812633.85,N
002038.SZ,双鹭药业,20251208,7.92,7.96,7.69,7.7,7.89,-2.4081,263566.0,204793.336,3.0938,85191.3469,北京,生物制药,主板,791059.5,N
002038.SZ,双鹭药业,20251205,7.92,7.98,7.73,7.89,7.98,-1.1278,223762.93,175793.443,2.6266,85191.3469,北京,生物制药,主板,810579.15,N
002038.SZ,双鹭药业,20251204,7.9,8.07,7.83,7.98,7.96,0.2513,345211.78,274653.423,4.0522,85191.3469,北京,生物制药,主板,819825.3,N
002038.SZ,双鹭药业,20251203,7.93,8.19,7.89,7.96,7.93,0.3783,374351.82,298731.397,4.3942,85191.3469,北京,生物制药,主板,817770.6,N
002038.SZ,双鹭药业,20251202,7.85,8.03,7.68,7.93,7.86,0.8906,325794.25,256830.288,3.8243,85191.3469,北京,生物制药,主板,814688.55,N
002038.SZ,双鹭药业,20251201,7.8,7.92,7.74,7.86,7.82,0.5115,219467.25,172219.17,2.5762,85191.3469,北京,生物制药,主板,807497.1,N
002038.SZ,双鹭药业,20251128,7.91,7.96,7.78,7.82,7.97,-1.8821,218122.01,171025.844,2.5604,85191.3469,北京,生物制药,主板,803387.7,N
002038.SZ,双鹭药业,20251127,8.02,8.05,7.85,7.97,7.97,0.0,318410.43,252831.646,3.7376,85191.3469,北京,生物制药,主板,818797.95,N
002038.SZ,双鹭药业,20251126,7.88,8.23,7.87,7.97,7.88,1.1421,568652.0,457522.325,6.675,85191.3469,北京,生物制药,主板,818797.95,N
002038.SZ,双鹭药业,20251125,7.46,7.95,7.43,7.88,7.45,5.7718,407989.42,317249.824,4.7891,85191.3469,北京,生物制药,主板,809551.8,N
002038.SZ,双鹭药业,20251124,7.31,7.5,7.31,7.45,7.3,2.0548,185476.5,138056.187,2.1772,85191.3469,北京,生物制药,主板,765375.75,N
002038.SZ,双鹭药业,20251121,7.61,7.7,7.28,7.3,7.67,-4.824,230932.0,171301.634,2.7107,85191.3469,北京,生物制药,主板,749965.5,N
002038.SZ,双鹭药业,20251120,7.68,7.75,7.6,7.67,7.68,-0.1302,133783.0,102588.62,1.5704,85191.3469,北京,生物制药,主板,787977.45,N
002038.SZ,双鹭药业,20251119,7.8,7.82,7.63,7.68,7.84,-2.0408,194968.0,150218.224,2.2886,85191.3469,北京,生物制药,主板,789004.8,N
002038.SZ,双鹭药业,20251118,7.88,7.99,7.79,7.84,7.92,-1.0101,263418.74,207381.596,3.0921,85191.3469,北京,生物制药,主板,805442.4,N
002038.SZ,双鹭药业,20251117,8.1,8.1,7.86,7.92,8.07,-1.8587,354487.92,281072.394,4.1611,85191.3469,北京,生物制药,主板,813661.2,N
002038.SZ,双鹭药业,20251114,7.86,8.14,7.85,8.07,7.9,2.1519,428940.01,345446.398,5.035,85191.3469,北京,生物制药,主板,829071.45,N
002038.SZ,双鹭药业,20251113,7.81,7.93,7.74,7.9,7.86,0.5089,210127.28,164844.571,2.4665,85191.3469,北京,生物制药,主板,811606.5,N
002038.SZ,双鹭药业,20251112,7.83,7.91,7.81,7.86,7.85,0.1274,225271.5,177045.709,2.6443,85191.3469,北京,生物制药,主板,807497.1,N
002038.SZ,双鹭药业,20251111,7.79,7.86,7.71,7.85,7.82,0.3836,245510.0,191565.009,2.8819,85191.3469,北京,生物制药,主板,806469.75,N
002038.SZ,双鹭药业,20251110,7.66,7.89,7.65,7.82,7.58,3.1662,378160.06,294289.959,4.4389,85191.3469,北京,生物制药,主板,803387.7,N
002038.SZ,双鹭药业,20251107,7.52,7.59,7.49,7.58,7.52,0.7979,140744.39,106374.043,1.6521,85191.3469,北京,生物制药,主板,778731.3,N
002038.SZ,双鹭药业,20251106,7.56,7.56,7.47,7.52,7.56,-0.5291,113645.75,85299.419,1.334,85191.3469,北京,生物制药,主板,772567.2,N
002038.SZ,双鹭药业,20251105,7.53,7.61,7.5,7.56,7.57,-0.1321,122180.0,92260.497,1.4342,85191.3469,北京,生物制药,主板,776676.6,N
002038.SZ,双鹭药业,20251104,7.64,7.65,7.53,7.57,7.65,-1.0458,133759.11,101172.643,1.5701,85191.3469,北京,生物制药,主板,777703.95,N
002038.SZ,双鹭药业,20251103,7.6,7.67,7.52,7.65,7.55,1.3245,216070.86,164440.818,2.5363,85191.3469,北京,生物制药,主板,785922.75,N
002038.SZ,双鹭药业,20251031,7.42,7.57,7.42,7.55,7.45,1.3423,187936.2,141311.744,2.206,85191.3469,北京,生物制药,主板,775649.25,N
002038.SZ,双鹭药业,20251030,7.46,7.51,7.36,7.45,7.47,-0.2677,162951.96,121099.039,1.9128,85191.3469,北京,生物制药,主板,765375.75,N
002038.SZ,双鹭药业,20251029,7.5,7.5,7.4,7.47,7.49,-0.267,109794.62,81780.659,1.2888,85191.3469,北京,生物制药,主板,767430.45,N
002038.SZ,双鹭药业,20251028,7.54,7.56,7.46,7.49,7.53,-0.5312,130475.06,97856.097,1.5316,85191.3469,北京,生物制药,主板,769485.15,N
002038.SZ,双鹭药业,20251027,7.62,7.66,7.51,7.53,7.51,0.2663,183318.04,138588.129,2.1518,85191.3469,北京,生物制药,主板,773594.55,N
002038.SZ,双鹭药业,20251024,7.6,7.65,7.47,7.51,7.62,-1.4436,204494.63,154056.334,2.4004,85191.3469,北京,生物制药,主板,771539.85,N
002038.SZ,双鹭药业,20251023,7.79,7.79,7.53,7.62,7.79,-2.1823,282338.18,214968.848,3.3142,85191.3469,北京,生物制药,主板,782840.7,N
002038.SZ,双鹭药业,20251022,7.47,7.82,7.46,7.79,7.46,4.4236,447103.3,344425.699,5.2482,85191.3469,北京,生物制药,主板,800305.65,N
002038.SZ,双鹭药业,20251021,7.37,7.48,7.35,7.46,7.37,1.2212,163073.31,121270.808,1.9142,85191.3469,北京,生物制药,主板,766403.1,N
002038.SZ,双鹭药业,20251020,7.29,7.4,7.21,7.37,7.29,1.0974,157183.0,115026.547,1.8451,85191.3469,北京,生物制药,主板,757156.95,N
002038.SZ,双鹭药业,20251017,7.36,7.45,7.27,7.29,7.37,-1.0855,157568.47,115965.461,1.8496,85191.3469,北京,生物制药,主板,748938.15,N
002038.SZ,双鹭药业,20251016,7.35,7.43,7.3,7.37,7.37,0.0,156731.35,115495.051,1.8398,85191.3469,北京,生物制药,主板,757156.95,N
002038.SZ,双鹭药业,20251015,7.18,7.37,7.17,7.37,7.17,2.7894,199378.67,145746.113,2.3404,85191.3469,北京,生物制药,主板,757156.95,N
002038.SZ,双鹭药业,20251014,7.13,7.24,7.13,7.17,7.13,0.561,129190.14,92919.289,1.5165,85191.3469,北京,生物制药,主板,736609.95,N
002038.SZ,双鹭药业,20251013,7.04,7.16,7.01,7.13,7.23,-1.3831,113179.2,80416.212,1.3285,85191.3469,北京,生物制药,主板,732500.55,N
002038.SZ,双鹭药业,20251010,7.19,7.27,7.18,7.23,7.23,0.0,106708.35,77137.172,1.2526,85191.3469,北京,生物制药,主板,742774.05,N
002038.SZ,双鹭药业,20251009,7.33,7.36,7.16,7.23,7.2,0.4167,153109.32,110695.285,1.7972,85191.3469,北京,生物制药,主板,742774.05,N
002038.SZ,双鹭药业,20250930,7.16,7.25,7.11,7.2,7.14,0.8403,117637.99,84426.811,1.3809,85191.3469,北京,生物制药,主板,739692.0,N
002038.SZ,双鹭药业,20250929,7.09,7.15,6.95,7.14,7.09,0.7052,119864.51,84706.506,1.407,85191.3469,北京,生物制药,主板,733527.9,N
002038.SZ,双鹭药业,20250926,7.08,7.12,7.01,7.09,7.11,-0.2813,96986.96,68662.527,1.1385,85191.3469,北京,生物制药,主板,728391.15,N
002038.SZ,双鹭药业,20250925,7.2,7.25,7.1,7.11,7.2,-1.25,118785.12,85012.04,1.3943,85191.3469,北京,生物制药,主板,730445.85,N
002038.SZ,双鹭药业,20250924,7.09,7.21,7.06,7.2,7.09,1.5515,131117.05,93758.994,1.5391,85191.3469,北京,生物制药,主板,739692.0,N
002038.SZ,双鹭药业,20250923,7.27,7.27,7.0,7.09,7.27,-2.4759,199620.29,141411.212,2.3432,85191.3469,北京,生物制药,主板,728391.15,N
002038.SZ,双鹭药业,20250922,7.34,7.43,7.24,7.27,7.27,0.0,162184.56,118638.19,1.9038,85191.3469,北京,生物制药,主板,746883.45,N
002038.SZ,双鹭药业,20250919,7.36,7.39,7.25,7.27,7.36,-1.2228,140002.29,102096.092,1.6434,85191.3469,北京,生物制药,主板,746883.45,N
002038.SZ,双鹭药业,20250918,7.48,7.53,7.31,7.36,7.49,-1.7356,188313.27,140056.417,2.2105,85191.3469,北京,生物制药,主板,756129.6,N
002038.SZ,双鹭药业,20250917,7.52,7.55,7.45,7.49,7.51,-0.2663,112713.76,84419.991,1.3231,85191.3469,北京,生物制药,主板,769485.15,N
002038.SZ,双鹭药业,20250916,7.55,7.56,7.45,7.51,7.56,-0.6614,110694.01,83047.398,1.2994,85191.3469,北京,生物制药,主板,771539.85,N
002038.SZ,双鹭药业,20250915,7.57,7.58,7.51,7.56,7.58,-0.2639,103001.26,77694.001,1.2091,85191.3469,北京,生物制药,主板,776676.6,N
002038.SZ,双鹭药业,20250912,7.63,7.65,7.52,7.58,7.58,0.0,137737.8,104461.386,1.6168,85191.3469,北京,生物制药,主板,778731.3,N
002038.SZ,双鹭药业,20250911,7.51,7.59,7.35,7.58,7.56,0.2646,159164.5,119297.032,1.8683,85191.3469,北京,生物制药,主板,778731.3,N
002038.SZ,双鹭药业,20250910,7.54,7.63,7.51,7.56,7.58,-0.2639,127021.8,95942.091,1.491,85191.3469,北京,生物制药,主板,776676.6,N
002038.SZ,双鹭药业,20250909,7.73,7.77,7.54,7.58,7.75,-2.1935,144919.0,110718.023,1.7011,85191.3469,北京,生物制药,主板,778731.3,N
002038.SZ,双鹭药业,20250908,7.66,7.79,7.62,7.75,7.66,1.1749,169738.21,130871.135,1.9924,85191.3469,北京,生物制药,主板,796196.25,N
002038.SZ,双鹭药业,20250905,7.55,7.67,7.45,7.66,7.56,1.3228,157943.95,119459.739,1.854,85191.3469,北京,生物制药,主板,786950.1,N
002038.SZ,双鹭药业,20250904,7.63,7.72,7.42,7.56,7.62,-0.7874,191766.0,145889.94,2.251,85191.3469,北京,生物制药,主板,776676.6,N
002038.SZ,双鹭药业,20250903,7.73,7.84,7.59,7.62,7.76,-1.8041,178479.26,137575.737,2.095,85191.3469,北京,生物制药,主板,782840.7,N
002038.SZ,双鹭药业,20250902,7.83,7.92,7.68,7.76,7.84,-1.0204,229876.94,179101.148,2.6984,85191.3469,北京,生物制药,主板,797223.6,N
002038.SZ,双鹭药业,20250901,7.6,7.85,7.56,7.84,7.58,3.4301,291870.28,225955.822,3.4261,85191.3469,北京,生物制药,主板,805442.4,N
002038.SZ,双鹭药业,20250829,7.62,7.64,7.55,7.58,7.62,-0.5249,182709.07,138725.909,2.1447,85191.3469,北京,生物制药,主板,778731.3,N
002038.SZ,双鹭药业,20250828,7.73,7.79,7.36,7.62,7.72,-1.2953,335324.47,254129.639,3.9361,85191.3469,北京,生物制药,主板,782840.7,N
002038.SZ,双鹭药业,20250827,8.1,8.16,7.71,7.72,8.12,-4.9261,406158.39,321713.896,4.7676,85191.3469,北京,生物制药,主板,793114.2,N
002038.SZ,双鹭药业,20250826,8.12,8.21,8.08,8.12,8.15,-0.3681,225714.63,183729.264,2.6495,85191.3469,北京,生物制药,主板,834208.2,N
002038.SZ,双鹭药业,20250825,8.15,8.22,8.05,8.15,8.13,0.246,255276.02,207716.097,2.9978,85153.8469,北京,生物制药,主板,837290.25,N
002038.SZ,双鹭药业,20250822,8.13,8.15,8.04,8.13,8.13,0.0,202219.0,163544.546,2.3747,85153.8469,北京,生物制药,主板,835235.55,N
002038.SZ,双鹭药业,20250821,8.18,8.22,8.08,8.13,8.14,-0.1229,178736.33,145406.998,2.099,85153.8469,北京,生物制药,主板,835235.55,N
002038.SZ,双鹭药业,20250820,8.21,8.21,8.05,8.14,8.22,-0.9732,238957.35,194099.782,2.8062,85153.8469,北京,生物制药,主板,836262.9,N
002038.SZ,双鹭药业,20250819,8.16,8.4,8.15,8.22,8.15,0.8589,367501.64,305461.965,4.3157,85153.8469,北京,生物制药,主板,844481.7,N
002038.SZ,双鹭药业,20250818,8.14,8.24,8.08,8.15,8.09,0.7417,224185.02,182781.495,2.6327,85153.8469,北京,生物制药,主板,837290.25,N
002038.SZ,双鹭药业,20250815,8.01,8.11,7.96,8.09,7.98,1.3784,229513.5,184888.494,2.6953,85153.8469,北京,生物制药,主板,831126.15,N
002038.SZ,双鹭药业,20250814,8.13,8.15,7.98,7.98,8.11,-1.603,226720.18,182771.566,2.6625,85153.8469,北京,生物制药,主板,819825.3,N
002038.SZ,双鹭药业,20250813,8.09,8.23,8.02,8.11,8.1,0.1235,302508.29,245735.319,3.5525,85153.8469,北京,生物制药,主板,833180.85,N
