ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300971.SZ,博亚精工,20251226,24.24,25.33,24.15,24.42,24.09,1.3699,61558.68,152038.831,6.6866,9206.2498,湖北,机械基件,创业板,287179.2,N
300971.SZ,博亚精工,20251225,23.6,24.24,23.38,24.09,23.56,2.2496,30757.28,73692.573,3.3409,9206.2498,湖北,机械基件,创业板,283298.4,N
300971.SZ,博亚精工,20251224,22.99,23.81,22.88,23.56,23.06,2.1683,35632.83,83669.325,3.8705,9206.2498,湖北,机械基件,创业板,277065.6,N
300971.SZ,博亚精工,20251223,22.96,23.14,22.78,23.06,22.96,0.4355,27819.05,63936.198,3.0218,9206.2498,湖北,机械基件,创业板,271185.6,N
300971.SZ,博亚精工,20251222,23.06,23.19,22.88,22.96,22.92,0.1745,34250.89,78771.269,3.7204,9206.2498,湖北,机械基件,创业板,270009.6,N
300971.SZ,博亚精工,20251219,23.11,23.35,22.81,22.92,22.87,0.2186,32664.87,75171.867,3.5481,9206.2498,湖北,机械基件,创业板,269539.2,N
300971.SZ,博亚精工,20251218,22.55,23.3,22.18,22.87,22.55,1.4191,57005.83,130644.694,6.1921,9206.2498,湖北,机械基件,创业板,268951.2,N
300971.SZ,博亚精工,20251217,24.07,24.15,21.7,22.55,24.2,-6.8182,108408.68,243823.753,11.7756,9206.2498,湖北,机械基件,创业板,265188.0,N
300971.SZ,博亚精工,20251216,24.6,24.6,23.66,24.2,24.49,-1.1842,40658.96,97342.679,4.4165,9206.2498,湖北,机械基件,创业板,284592.0,N
300971.SZ,博亚精工,20251215,24.65,24.93,24.39,24.49,24.75,-1.0505,35580.0,87339.85,3.8648,9206.2498,湖北,机械基件,创业板,288002.4,N
300971.SZ,博亚精工,20251212,23.95,25.49,23.8,24.75,24.06,2.8678,68628.86,170633.162,7.4546,9206.2498,湖北,机械基件,创业板,291060.0,N
300971.SZ,博亚精工,20251211,24.23,24.55,24.06,24.06,24.17,-0.4551,31214.0,75622.183,3.3905,9206.2498,湖北,机械基件,创业板,282945.6,N
300971.SZ,博亚精工,20251210,24.36,24.46,23.95,24.17,24.36,-0.78,30701.8,74228.474,3.3349,9206.2498,湖北,机械基件,创业板,284239.2,N
300971.SZ,博亚精工,20251209,24.75,24.88,24.35,24.36,24.78,-1.6949,39779.03,97701.159,4.3209,9206.2498,湖北,机械基件,创业板,286473.6,N
300971.SZ,博亚精工,20251208,24.09,24.93,24.09,24.78,24.05,3.0353,54570.33,134226.881,5.9275,9206.2498,湖北,机械基件,创业板,291412.8,N
300971.SZ,博亚精工,20251205,23.6,24.09,23.19,24.05,23.18,3.7532,47361.4,112411.299,5.1445,9206.2498,湖北,机械基件,创业板,282828.0,N
300971.SZ,博亚精工,20251204,23.5,23.75,23.09,23.18,23.53,-1.4875,41423.72,96649.041,4.4995,9206.2498,湖北,机械基件,创业板,272596.8,N
300971.SZ,博亚精工,20251203,23.8,23.8,23.32,23.53,23.45,0.3412,45445.86,107042.363,4.9364,9206.2498,湖北,机械基件,创业板,276712.8,N
300971.SZ,博亚精工,20251202,24.02,24.09,23.37,23.45,24.25,-3.299,65346.35,153903.645,7.098,9206.2498,湖北,机械基件,创业板,275772.0,N
300971.SZ,博亚精工,20251201,24.23,24.68,24.13,24.25,24.21,0.1652,47375.35,115453.718,5.146,9206.2498,湖北,机械基件,创业板,285180.0,N
300971.SZ,博亚精工,20251128,23.92,24.25,23.45,24.21,23.77,1.8511,45273.11,108242.506,4.9176,9206.2498,湖北,机械基件,创业板,284709.6,N
300971.SZ,博亚精工,20251127,23.59,24.05,23.36,23.77,23.41,1.5378,44607.6,105954.075,4.8454,9206.2498,湖北,机械基件,创业板,279535.2,N
300971.SZ,博亚精工,20251126,24.65,24.65,23.38,23.41,24.67,-5.1074,81771.47,195487.016,8.8822,9206.2498,湖北,机械基件,创业板,275301.6,N
300971.SZ,博亚精工,20251125,23.99,25.4,23.99,24.67,23.88,3.3082,88982.24,220769.575,9.6654,9206.2498,湖北,机械基件,创业板,290119.2,N
300971.SZ,博亚精工,20251124,23.54,24.19,23.18,23.88,23.31,2.4453,71208.21,168586.535,7.7348,9206.2498,湖北,机械基件,创业板,280828.8,N
300971.SZ,博亚精工,20251121,25.8,25.8,23.2,23.31,26.23,-11.1323,111058.83,268935.926,12.0634,9206.2498,湖北,机械基件,创业板,274125.6,N
300971.SZ,博亚精工,20251120,27.0,27.23,25.7,26.23,27.6,-4.9638,115298.79,305937.597,12.524,9206.2498,湖北,机械基件,创业板,308464.8,N
300971.SZ,博亚精工,20251119,26.4,27.62,25.5,27.6,26.63,3.6425,171311.9,454716.487,18.6082,9206.2498,湖北,机械基件,创业板,324576.0,N
300971.SZ,博亚精工,20251118,25.56,26.88,25.24,26.63,25.61,3.9828,155804.42,410524.219,16.9238,9206.2498,湖北,机械基件,创业板,313168.8,N
300971.SZ,博亚精工,20251117,25.54,26.21,25.21,25.61,25.53,0.3134,73477.4,188980.199,7.9813,9206.2498,湖北,机械基件,创业板,301173.6,N
300971.SZ,博亚精工,20251114,25.34,25.98,25.2,25.53,25.52,0.0392,66192.11,169780.23,7.1899,9206.2498,湖北,机械基件,创业板,300232.8,N
300971.SZ,博亚精工,20251113,24.95,25.73,24.7,25.52,24.91,2.4488,85628.07,217206.184,9.3011,9206.2498,湖北,机械基件,创业板,300115.2,N
300971.SZ,博亚精工,20251112,24.84,25.45,24.5,24.91,24.86,0.2011,54864.24,137476.365,5.9595,9206.2498,湖北,机械基件,创业板,292941.6,N
300971.SZ,博亚精工,20251111,25.1,25.35,24.81,24.86,25.23,-1.4665,52867.18,132329.75,5.7425,9206.2498,湖北,机械基件,创业板,292353.6,N
300971.SZ,博亚精工,20251110,24.35,25.88,24.27,25.23,24.37,3.5289,94086.09,236880.778,10.2198,9206.2498,湖北,机械基件,创业板,296704.8,N
300971.SZ,博亚精工,20251107,24.79,24.79,24.2,24.37,24.89,-2.0892,49756.23,121425.771,5.4046,9206.2498,湖北,机械基件,创业板,286591.2,N
300971.SZ,博亚精工,20251106,25.08,25.08,24.34,24.89,25.09,-0.7971,53622.77,132497.681,5.8246,9206.2498,湖北,机械基件,创业板,292706.4,N
300971.SZ,博亚精工,20251105,24.57,25.17,24.4,25.09,24.86,0.9252,55014.15,136984.541,5.9757,9206.2498,湖北,机械基件,创业板,295058.4,N
300971.SZ,博亚精工,20251104,24.56,25.2,24.31,24.86,24.6,1.0569,64654.75,160400.051,7.0229,9206.2498,湖北,机械基件,创业板,292353.6,N
300971.SZ,博亚精工,20251103,24.78,25.29,24.42,24.6,24.76,-0.6462,47286.64,116466.492,5.1364,9206.2498,湖北,机械基件,创业板,289296.0,N
300971.SZ,博亚精工,20251031,24.59,25.0,24.31,24.76,24.52,0.9788,48434.21,119946.13,5.261,9206.2498,湖北,机械基件,创业板,291177.6,N
300971.SZ,博亚精工,20251030,24.82,25.29,24.51,24.52,24.93,-1.6446,61676.58,153259.362,6.6994,9206.2498,湖北,机械基件,创业板,288355.2,N
300971.SZ,博亚精工,20251029,24.95,25.36,24.6,24.93,25.07,-0.5584,60352.17,150596.389,6.5556,9206.2498,湖北,机械基件,创业板,293176.8,N
300971.SZ,博亚精工,20251028,25.36,25.58,24.99,25.07,25.6,-2.0703,86589.61,218127.949,9.4055,9206.2498,湖北,机械基件,创业板,294823.2,N
300971.SZ,博亚精工,20251027,25.74,25.9,25.09,25.6,25.69,-0.3503,108866.87,278249.369,11.8253,9206.2498,湖北,机械基件,创业板,301056.0,N
300971.SZ,博亚精工,20251024,25.08,26.0,24.76,25.69,24.96,2.9247,138636.08,355478.535,15.0589,9206.2498,湖北,机械基件,创业板,302114.4,N
300971.SZ,博亚精工,20251023,25.34,25.5,24.56,24.96,25.59,-2.4619,103307.9,257458.57,11.2215,9206.2498,湖北,机械基件,创业板,293529.6,N
300971.SZ,博亚精工,20251022,24.78,25.82,24.65,25.59,24.95,2.5651,140207.08,355583.573,15.2296,9206.2498,湖北,机械基件,创业板,300938.4,N
300971.SZ,博亚精工,20251021,24.73,24.99,24.4,24.95,25.0,-0.2,100870.57,248578.932,10.9567,9206.2498,湖北,机械基件,创业板,293412.0,N
300971.SZ,博亚精工,20251020,23.1,25.0,23.1,25.0,22.83,9.505,111402.84,269732.074,12.1008,9206.2498,湖北,机械基件,创业板,294000.0,N
300971.SZ,博亚精工,20251017,23.73,23.76,22.8,22.83,23.6,-3.2627,43088.83,99858.746,4.6804,9206.2498,湖北,机械基件,创业板,268480.8,N
300971.SZ,博亚精工,20251016,24.18,24.18,23.52,23.6,24.21,-2.5196,46619.24,110980.746,5.0639,9206.2498,湖北,机械基件,创业板,277536.0,N
300971.SZ,博亚精工,20251015,24.01,24.27,23.75,24.21,24.3,-0.3704,49579.55,119081.822,5.3854,9206.2498,湖北,机械基件,创业板,284709.6,N
300971.SZ,博亚精工,20251014,24.26,24.56,24.01,24.3,24.31,-0.0411,74248.96,180210.95,8.0651,9206.2498,湖北,机械基件,创业板,285768.0,N
300971.SZ,博亚精工,20251013,22.61,24.4,22.01,24.31,23.6,3.0085,86286.33,205084.487,9.3726,9206.2498,湖北,机械基件,创业板,285885.6,N
300971.SZ,博亚精工,20251010,23.85,24.02,23.43,23.6,24.02,-1.7485,53026.4,125501.343,5.7598,9206.2498,湖北,机械基件,创业板,277536.0,N
300971.SZ,博亚精工,20251009,22.99,24.17,22.96,24.02,22.79,5.3971,83734.8,198429.978,9.0954,9206.2498,湖北,机械基件,创业板,282475.2,N
300971.SZ,博亚精工,20250930,23.26,23.32,22.69,22.79,22.9,-0.4803,35583.09,81696.43,3.8651,9206.2498,湖北,机械基件,创业板,268010.4,N
300971.SZ,博亚精工,20250929,22.6,23.12,22.42,22.9,22.59,1.3723,35971.8,82234.053,3.9073,9206.2498,湖北,机械基件,创业板,269304.0,N
300971.SZ,博亚精工,20250926,22.68,23.1,22.5,22.59,22.78,-0.8341,41901.61,95447.08,4.5514,9206.2498,湖北,机械基件,创业板,265658.4,N
300971.SZ,博亚精工,20250925,23.26,23.39,22.64,22.78,23.14,-1.5557,39654.7,91263.243,4.3074,9206.2498,湖北,机械基件,创业板,267892.8,N
300971.SZ,博亚精工,20250924,22.83,23.22,22.61,23.14,22.9,1.048,35967.28,82659.629,3.9068,9206.2498,湖北,机械基件,创业板,272126.4,N
300971.SZ,博亚精工,20250923,23.21,23.48,22.35,22.9,23.44,-2.3038,58045.59,132141.849,6.305,9206.2498,湖北,机械基件,创业板,269304.0,N
300971.SZ,博亚精工,20250922,23.25,23.6,23.08,23.44,23.25,0.8172,38688.99,90394.683,4.2025,9206.2498,湖北,机械基件,创业板,275654.4,N
300971.SZ,博亚精工,20250919,23.69,23.96,23.24,23.25,23.66,-1.7329,55328.89,129975.042,6.0099,9206.2498,湖北,机械基件,创业板,273420.0,N
300971.SZ,博亚精工,20250918,24.16,24.68,23.26,23.66,24.15,-2.029,87470.86,211487.094,9.5012,9206.2498,湖北,机械基件,创业板,278241.6,N
300971.SZ,博亚精工,20250917,24.33,24.33,24.02,24.15,24.37,-0.9027,54096.0,130673.742,5.876,9206.2498,湖北,机械基件,创业板,284004.0,N
300971.SZ,博亚精工,20250916,23.63,24.44,23.5,24.37,23.73,2.697,72677.96,174798.359,7.8944,9206.2498,湖北,机械基件,创业板,286591.2,N
300971.SZ,博亚精工,20250915,23.47,23.93,23.45,23.73,23.59,0.5935,47798.75,113117.936,5.192,9206.2498,湖北,机械基件,创业板,279064.8,N
300971.SZ,博亚精工,20250912,23.81,23.81,23.47,23.59,23.84,-1.0487,50476.88,119239.877,5.4829,9206.2498,湖北,机械基件,创业板,277418.4,N
300971.SZ,博亚精工,20250911,23.36,23.84,23.01,23.84,23.36,2.0548,60832.46,143030.998,6.6077,9206.2498,湖北,机械基件,创业板,280358.4,N
300971.SZ,博亚精工,20250910,23.64,23.79,23.25,23.36,23.44,-0.3413,48278.55,113347.295,5.2441,9206.2498,湖北,机械基件,创业板,274713.6,N
300971.SZ,博亚精工,20250909,24.08,24.1,23.24,23.44,24.07,-2.6174,55450.16,131153.355,6.0231,9206.2498,湖北,机械基件,创业板,275654.4,N
300971.SZ,博亚精工,20250908,24.17,24.18,23.56,24.07,23.94,0.543,75350.83,179709.659,8.1847,9206.2498,湖北,机械基件,创业板,283063.2,N
300971.SZ,博亚精工,20250905,23.15,23.96,22.97,23.94,23.16,3.3679,92114.74,217583.649,10.0057,9206.2498,湖北,机械基件,创业板,281534.4,N
300971.SZ,博亚精工,20250904,23.41,23.98,22.8,23.16,23.5,-1.4468,114900.41,269153.77,12.4807,9206.2498,湖北,机械基件,创业板,272361.6,N
300971.SZ,博亚精工,20250903,26.19,26.19,23.41,23.5,26.3,-10.6464,172481.71,421978.468,18.7353,9206.2498,湖北,机械基件,创业板,276360.0,N
300971.SZ,博亚精工,20250902,25.6,27.82,25.53,26.3,25.21,4.3237,237126.16,629578.156,25.7571,9206.2498,湖北,机械基件,创业板,309288.0,N
300971.SZ,博亚精工,20250901,24.68,25.4,24.51,25.21,24.65,2.2718,113244.89,283115.248,12.3009,9206.2498,湖北,机械基件,创业板,296469.6,N
300971.SZ,博亚精工,20250829,25.72,25.86,24.6,24.65,26.15,-5.7361,154748.15,386847.856,16.809,9206.2498,湖北,机械基件,创业板,289884.0,N
300971.SZ,博亚精工,20250828,25.75,26.91,25.25,26.15,26.5,-1.3208,221178.49,576706.125,24.0248,9206.2498,湖北,机械基件,创业板,307524.0,N
300971.SZ,博亚精工,20250827,26.91,28.08,25.0,26.5,26.44,0.2269,370013.5,972175.088,40.1916,9206.2498,湖北,机械基件,创业板,311640.0,N
300971.SZ,博亚精工,20250826,23.82,26.44,23.82,26.44,22.03,20.0182,184867.5,474842.323,20.0807,9206.2498,湖北,机械基件,创业板,310934.4,U
300971.SZ,博亚精工,20250825,21.64,22.2,21.5,22.03,21.49,2.5128,62569.74,137215.73,6.7964,9206.2498,湖北,机械基件,创业板,259072.8,N
300971.SZ,博亚精工,20250822,21.61,21.72,21.41,21.49,21.63,-0.6472,44991.21,96802.212,4.887,9206.2498,湖北,机械基件,创业板,252722.4,N
300971.SZ,博亚精工,20250821,21.91,22.07,21.56,21.63,21.9,-1.2329,48462.2,105318.625,5.2641,9206.2498,湖北,机械基件,创业板,254368.8,N
300971.SZ,博亚精工,20250820,21.8,22.16,21.68,21.9,21.95,-0.2278,51674.34,113068.593,5.613,9206.2498,湖北,机械基件,创业板,257544.0,N
300971.SZ,博亚精工,20250819,22.09,22.2,21.75,21.95,22.08,-0.5888,54092.18,118911.443,5.8756,9206.2498,湖北,机械基件,创业板,258132.0,N
300971.SZ,博亚精工,20250818,21.66,22.2,21.66,22.08,21.45,2.9371,72554.49,159738.918,7.881,9206.2498,湖北,机械基件,创业板,259660.8,N
300971.SZ,博亚精工,20250815,21.25,21.51,21.2,21.45,21.26,0.8937,46363.98,99301.062,5.0361,9206.2498,湖北,机械基件,创业板,252252.0,N
