ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002297.SZ,博云新材,20260108,12.16,12.68,12.1,12.62,12.25,3.0204,960599.9,1201349.399,16.7613,57310.4819,湖南,航空,主板,723258.2816,N
002297.SZ,博云新材,20260107,12.06,12.4,11.96,12.25,12.06,1.5755,833059.02,1019547.304,14.5359,57310.4819,湖南,航空,主板,702053.4033,N
002297.SZ,博云新材,20260106,11.99,12.18,11.9,12.06,12.18,-0.9852,676108.39,813424.583,11.7973,57310.4819,湖南,航空,主板,691164.4117,N
002297.SZ,博云新材,20260105,12.25,12.58,11.84,12.18,11.97,1.7544,944521.26,1152496.907,16.4808,57310.4819,湖南,航空,主板,698041.6695,N
002297.SZ,博云新材,20251231,11.66,12.23,11.46,11.97,11.72,2.1331,915673.79,1082642.742,15.9774,57310.4819,湖南,航空,主板,686006.4683,N
002297.SZ,博云新材,20251230,12.05,12.28,11.63,11.72,12.33,-4.9473,1218871.67,1447209.895,21.2679,57310.4819,湖南,航空,主板,671678.8479,N
002297.SZ,博云新材,20251229,12.45,13.0,12.22,12.33,12.39,-0.4843,1516503.08,1900017.207,26.4612,57310.4819,湖南,航空,主板,706638.2418,N
002297.SZ,博云新材,20251226,13.63,13.63,12.29,12.39,12.39,0.0,2121396.08,2709508.717,37.0158,57310.4819,湖南,航空,主板,710076.8707,N
002297.SZ,博云新材,20251225,12.3,12.39,12.1,12.39,11.26,10.0355,237918.86,294326.979,4.1514,57310.4819,湖南,航空,主板,710076.8707,U
002297.SZ,博云新材,20251224,10.12,11.26,10.01,11.26,10.24,9.9609,665623.39,721208.745,11.6143,57310.4819,湖南,航空,主板,645316.0262,U
002297.SZ,博云新材,20251223,10.3,10.49,10.1,10.24,10.34,-0.9671,352299.17,362606.034,6.1472,57310.4819,湖南,航空,主板,586859.3347,N
002297.SZ,博云新材,20251222,10.47,10.5,10.21,10.34,10.42,-0.7678,358456.97,369323.65,6.2546,57310.4819,湖南,航空,主板,592590.3828,N
002297.SZ,博云新材,20251219,10.12,10.48,10.12,10.42,10.19,2.2571,516132.53,534386.059,9.0059,57310.4819,湖南,航空,主板,597175.2214,N
002297.SZ,博云新材,20251218,9.68,10.42,9.64,10.19,9.78,4.1922,629921.85,643093.531,10.9914,57310.4819,湖南,航空,主板,583993.8106,N
002297.SZ,博云新材,20251217,10.07,10.15,9.54,9.78,10.02,-2.3952,397153.71,386659.22,6.9299,57310.4819,湖南,航空,主板,560496.513,N
002297.SZ,博云新材,20251216,10.2,10.21,9.82,10.02,10.2,-1.7647,382152.78,382059.715,6.6681,57310.4819,湖南,航空,主板,574251.0286,N
002297.SZ,博云新材,20251215,10.07,10.38,10.06,10.2,10.2,0.0,429548.98,439341.291,7.4951,57310.4819,湖南,航空,主板,584566.9154,N
002297.SZ,博云新材,20251212,9.83,10.39,9.8,10.2,9.83,3.764,580713.82,588541.161,10.1328,57310.4819,湖南,航空,主板,584566.9154,N
002297.SZ,博云新材,20251211,9.99,10.05,9.79,9.83,9.96,-1.3052,395911.4,391639.588,6.9082,57310.4819,湖南,航空,主板,563362.0371,N
002297.SZ,博云新材,20251210,10.25,10.36,9.9,9.96,10.26,-2.924,593336.06,596817.699,10.353,57310.4819,湖南,航空,主板,570812.3997,N
002297.SZ,博云新材,20251209,10.1,10.53,10.08,10.26,10.3,-0.3883,714259.14,732103.463,12.463,57310.4819,湖南,航空,主板,588005.5443,N
002297.SZ,博云新材,20251208,10.34,10.84,10.28,10.3,10.24,0.5859,1012384.29,1063272.857,17.6649,57310.4819,湖南,航空,主板,590297.9636,N
002297.SZ,博云新材,20251205,9.85,10.37,9.75,10.24,10.01,2.2977,832021.63,844287.631,14.5178,57310.4819,湖南,航空,主板,586859.3347,N
002297.SZ,博云新材,20251204,9.89,10.17,9.7,10.01,9.76,2.5615,824457.79,820727.541,14.3858,57310.4819,湖南,航空,主板,573677.9238,N
002297.SZ,博云新材,20251203,9.99,10.37,9.75,9.76,9.75,0.1026,1040420.94,1042197.098,18.1541,57310.4819,湖南,航空,主板,559350.3033,N
002297.SZ,博云新材,20251202,9.71,9.84,9.6,9.75,9.74,0.1027,677067.78,658966.321,11.814,57310.4819,湖南,航空,主板,558777.1985,N
002297.SZ,博云新材,20251201,9.31,10.1,9.3,9.74,9.18,6.1002,1005168.25,983656.022,17.539,57310.4819,湖南,航空,主板,558204.0937,Z
002297.SZ,博云新材,20251128,8.97,9.2,8.95,9.18,8.99,2.1135,188961.22,172460.66,3.2971,57310.4819,湖南,航空,主板,526110.2238,N
002297.SZ,博云新材,20251127,8.89,9.1,8.82,8.99,8.89,1.1249,152146.28,136359.871,2.6548,57310.4819,湖南,航空,主板,515221.2323,N
002297.SZ,博云新材,20251126,9.16,9.3,8.87,8.89,9.16,-2.9476,216317.2,195187.755,3.7745,57310.4819,湖南,航空,主板,509490.1841,N
002297.SZ,博云新材,20251125,9.02,9.2,8.94,9.16,9.04,1.3274,197012.21,179863.045,3.4376,57310.4819,湖南,航空,主板,524964.0142,N
002297.SZ,博云新材,20251124,8.65,9.08,8.65,9.04,8.64,4.6296,199643.34,178167.269,3.4835,57310.4819,湖南,航空,主板,518086.7564,N
002297.SZ,博云新材,20251121,8.85,8.99,8.59,8.64,8.93,-3.2475,185261.65,162063.142,3.2326,57310.4819,湖南,航空,主板,495162.5636,N
002297.SZ,博云新材,20251120,8.98,9.06,8.91,8.93,9.04,-1.2168,119198.81,106913.211,2.0799,57310.4819,湖南,航空,主板,511782.6034,N
002297.SZ,博云新材,20251119,8.97,9.1,8.87,9.04,8.97,0.7804,170885.72,153966.738,2.9818,57310.4819,湖南,航空,主板,518086.7564,N
002297.SZ,博云新材,20251118,9.13,9.15,8.92,8.97,9.2,-2.5,161054.09,144813.244,2.8102,57310.4819,湖南,航空,主板,514075.0226,N
002297.SZ,博云新材,20251117,9.26,9.34,9.15,9.2,9.12,0.8772,191020.3,176138.173,3.3331,57310.4819,湖南,航空,主板,527256.4335,N
002297.SZ,博云新材,20251114,9.11,9.21,9.07,9.12,9.14,-0.2188,130369.17,119232.596,2.2748,57310.4819,湖南,航空,主板,522671.5949,N
002297.SZ,博云新材,20251113,9.0,9.22,8.95,9.14,8.98,1.7817,201798.75,184041.882,3.5211,57310.4819,湖南,航空,主板,523817.8046,N
002297.SZ,博云新材,20251112,9.19,9.21,8.88,8.98,9.23,-2.7086,242063.72,218011.979,4.2237,57310.4819,湖南,航空,主板,514648.1275,N
002297.SZ,博云新材,20251111,9.16,9.33,9.11,9.23,9.14,0.9847,248078.92,229246.346,4.3287,57310.4819,湖南,航空,主板,528975.7479,N
002297.SZ,博云新材,20251110,9.16,9.19,9.07,9.14,9.16,-0.2183,197283.52,180167.498,3.4424,57310.4819,湖南,航空,主板,523817.8046,N
002297.SZ,博云新材,20251107,9.19,9.27,9.15,9.16,9.18,-0.2179,165620.94,152222.174,2.8899,57310.4819,湖南,航空,主板,524964.0142,N
002297.SZ,博云新材,20251106,9.21,9.31,9.14,9.18,9.21,-0.3257,198512.61,182702.708,3.4638,57310.4819,湖南,航空,主板,526110.2238,N
002297.SZ,博云新材,20251105,9.05,9.27,9.05,9.21,9.16,0.5459,225546.0,207499.03,3.9355,57310.4819,湖南,航空,主板,527829.5383,N
002297.SZ,博云新材,20251104,9.2,9.33,9.1,9.16,9.25,-0.973,220911.67,202505.518,3.8546,57310.4819,湖南,航空,主板,524964.0142,N
002297.SZ,博云新材,20251103,9.01,9.26,9.01,9.25,9.07,1.9846,293131.33,267913.903,5.1148,57310.4819,湖南,航空,主板,530121.9576,N
002297.SZ,博云新材,20251031,9.3,9.31,9.05,9.07,9.15,-0.8743,359720.58,328898.356,6.2767,57310.4819,湖南,航空,主板,519806.0708,N
002297.SZ,博云新材,20251030,9.24,9.24,9.09,9.15,9.27,-1.2945,306693.66,280873.029,5.3514,57310.4819,湖南,航空,主板,524390.9094,N
002297.SZ,博云新材,20251029,9.09,9.32,9.02,9.27,9.13,1.5334,367497.61,339793.675,6.4124,57310.4819,湖南,航空,主板,531268.1672,N
002297.SZ,博云新材,20251028,8.98,9.2,8.92,9.13,8.98,1.6704,339102.27,308825.395,5.9169,57310.4819,湖南,航空,主板,523244.6997,N
002297.SZ,博云新材,20251027,9.11,9.16,8.94,8.98,8.79,2.1615,334612.53,301746.958,5.8386,57310.4819,湖南,航空,主板,514648.1275,N
002297.SZ,博云新材,20251024,8.78,9.0,8.78,8.79,8.77,0.2281,222570.81,197312.564,3.8836,57310.4819,湖南,航空,主板,503759.1359,N
002297.SZ,博云新材,20251023,8.85,8.9,8.64,8.77,8.9,-1.4607,204910.35,178640.845,3.5754,57310.4819,湖南,航空,主板,502612.9263,N
002297.SZ,博云新材,20251022,8.94,9.01,8.85,8.9,9.0,-1.1111,287360.0,256404.597,5.0141,57310.4819,湖南,航空,主板,510063.2889,N
002297.SZ,博云新材,20251021,8.81,9.1,8.77,9.0,8.79,2.3891,471657.94,422966.755,8.2299,57310.4819,湖南,航空,主板,515794.3371,N
002297.SZ,博云新材,20251020,8.52,8.8,8.47,8.79,8.42,4.3943,290375.91,251429.97,5.0667,57310.4819,湖南,航空,主板,503759.1359,N
002297.SZ,博云新材,20251017,8.57,8.71,8.41,8.42,8.63,-2.4334,161654.37,138592.283,2.8207,57310.4819,湖南,航空,主板,482554.2576,N
002297.SZ,博云新材,20251016,8.79,8.84,8.58,8.63,8.77,-1.5964,190554.2,165837.548,3.3249,57310.4819,湖南,航空,主板,494589.4588,N
002297.SZ,博云新材,20251015,8.68,8.83,8.65,8.77,8.78,-0.1139,210146.1,183427.938,3.6668,57310.4819,湖南,航空,主板,502612.9263,N
002297.SZ,博云新材,20251014,8.71,8.85,8.62,8.78,8.66,1.3857,331151.91,289958.534,5.7782,57310.4819,湖南,航空,主板,503186.0311,N
002297.SZ,博云新材,20251013,8.28,8.67,8.25,8.66,8.61,0.5807,293686.11,250585.277,5.1245,57310.4819,湖南,航空,主板,496308.7733,N
002297.SZ,博云新材,20251010,8.67,9.06,8.61,8.61,8.46,1.773,483844.4,424299.175,8.4425,57310.4819,湖南,航空,主板,493443.2492,N
002297.SZ,博云新材,20251009,8.46,8.48,8.35,8.46,8.42,0.4751,144791.9,122153.151,2.5264,57310.4819,湖南,航空,主板,484846.6769,N
002297.SZ,博云新材,20250930,8.29,8.47,8.29,8.42,8.32,1.2019,166686.58,140281.27,2.9085,57310.4819,湖南,航空,主板,482554.2576,N
002297.SZ,博云新材,20250929,8.32,8.33,8.14,8.32,8.27,0.6046,113016.86,93392.041,1.972,57310.4819,湖南,航空,主板,476823.2094,N
002297.SZ,博云新材,20250926,8.25,8.46,8.2,8.27,8.23,0.486,160328.1,133555.162,2.7975,57310.4819,湖南,航空,主板,473957.6853,N
002297.SZ,博云新材,20250925,8.23,8.33,8.21,8.23,8.29,-0.7238,102482.0,84691.062,1.7882,57310.4819,湖南,航空,主板,471665.266,N
002297.SZ,博云新材,20250924,8.08,8.29,8.05,8.29,8.13,1.968,142841.82,117205.892,2.4924,57310.4819,湖南,航空,主板,475103.895,N
002297.SZ,博云新材,20250923,8.25,8.27,7.93,8.13,8.27,-1.6929,201911.7,162963.463,3.5231,57310.4819,湖南,航空,主板,465934.2178,N
002297.SZ,博云新材,20250922,8.31,8.42,8.15,8.27,8.39,-1.4303,141252.47,116260.46,2.4647,57310.4819,湖南,航空,主板,473957.6853,N
002297.SZ,博云新材,20250919,8.26,8.54,8.23,8.39,8.26,1.5738,221267.56,185481.638,3.8609,57310.4819,湖南,航空,主板,480834.9431,N
002297.SZ,博云新材,20250918,8.37,8.44,8.21,8.26,8.54,-3.2787,274295.96,229124.023,4.7861,57310.4819,湖南,航空,主板,473384.5805,N
002297.SZ,博云新材,20250917,8.59,8.6,8.5,8.54,8.64,-1.1574,141799.14,121087.552,2.4742,57310.4819,湖南,航空,主板,489431.5154,N
002297.SZ,博云新材,20250916,8.59,8.64,8.42,8.64,8.6,0.4651,165465.16,141065.348,2.8872,57310.4819,湖南,航空,主板,495162.5636,N
002297.SZ,博云新材,20250915,8.78,8.78,8.57,8.6,8.78,-2.0501,208821.78,179841.519,3.6437,57310.4819,湖南,航空,主板,492870.1443,N
002297.SZ,博云新材,20250912,8.6,9.07,8.54,8.78,8.58,2.331,367957.07,325552.555,6.4204,57310.4819,湖南,航空,主板,503186.0311,N
002297.SZ,博云新材,20250911,8.5,8.58,8.35,8.58,8.55,0.3509,197904.44,167784.745,3.4532,57310.4819,湖南,航空,主板,491723.9347,N
002297.SZ,博云新材,20250910,8.36,8.76,8.36,8.55,8.34,2.518,294199.67,253510.498,5.1334,57310.4819,湖南,航空,主板,490004.6202,N
002297.SZ,博云新材,20250909,8.5,8.5,8.31,8.34,8.55,-2.4561,170395.64,143062.088,2.9732,57310.4819,湖南,航空,主板,477969.419,N
002297.SZ,博云新材,20250908,8.47,8.62,8.4,8.55,8.48,0.8255,196153.94,166482.631,3.4227,57310.4819,湖南,航空,主板,490004.6202,N
002297.SZ,博云新材,20250905,8.33,8.49,8.3,8.48,8.31,2.0457,178850.76,150182.297,3.1207,57310.4819,湖南,航空,主板,485992.8865,N
002297.SZ,博云新材,20250904,8.64,8.66,8.17,8.31,8.64,-3.8194,295227.94,248547.144,5.1514,57310.4819,湖南,航空,主板,476250.1046,N
002297.SZ,博云新材,20250903,9.16,9.19,8.6,8.64,9.16,-5.6769,359966.8,318401.32,6.281,57310.4819,湖南,航空,主板,495162.5636,N
002297.SZ,博云新材,20250902,9.34,9.39,8.94,9.16,9.33,-1.8221,375972.03,343563.09,6.5603,57310.4819,湖南,航空,主板,524964.0142,N
002297.SZ,博云新材,20250901,9.5,9.54,9.24,9.33,9.55,-2.3037,389380.55,362969.589,6.7942,57310.4819,湖南,航空,主板,534706.7961,N
002297.SZ,博云新材,20250829,9.63,9.87,9.48,9.55,9.69,-1.4448,651399.59,628885.817,11.3662,57310.4819,湖南,航空,主板,547315.1021,N
002297.SZ,博云新材,20250828,9.12,9.7,8.74,9.69,9.15,5.9016,933039.18,867561.078,16.2804,57310.4819,湖南,航空,主板,555338.5696,N
002297.SZ,博云新材,20250827,9.41,9.65,9.13,9.15,9.42,-2.8662,685258.51,644325.437,11.9569,57310.4819,湖南,航空,主板,524390.9094,N
002297.SZ,博云新材,20250826,9.21,9.55,9.1,9.42,9.13,3.1763,777166.9,723234.3,13.5606,57310.4819,湖南,航空,主板,539864.7395,N
002297.SZ,博云新材,20250825,8.99,9.14,8.95,9.13,9.0,1.4444,468619.9,425238.938,8.1769,57310.4819,湖南,航空,主板,523244.6997,N
002297.SZ,博云新材,20250822,8.9,9.0,8.81,9.0,8.91,1.0101,290538.13,258715.44,5.0695,57310.4819,湖南,航空,主板,515794.3371,N
002297.SZ,博云新材,20250821,9.03,9.05,8.87,8.91,8.96,-0.558,297878.0,267251.668,5.1976,57310.4819,湖南,航空,主板,510636.3937,N
002297.SZ,博云新材,20250820,8.92,8.98,8.85,8.96,8.92,0.4484,285462.44,254831.628,4.981,57310.4819,湖南,航空,主板,513501.9178,N
002297.SZ,博云新材,20250819,8.91,8.95,8.8,8.92,8.91,0.1122,261909.43,232918.824,4.57,57310.4819,湖南,航空,主板,511209.4985,N
002297.SZ,博云新材,20250818,8.84,8.95,8.84,8.91,8.84,0.7919,268234.31,238828.888,4.6804,57310.4819,湖南,航空,主板,510636.3937,N
002297.SZ,博云新材,20250815,8.76,8.86,8.73,8.84,8.77,0.7982,219323.93,193522.478,3.8269,57310.4819,湖南,航空,主板,506624.66,N
