ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301200.SZ,大族数控,20260105,119.26,126.8,119.25,124.8,118.77,5.077,43151.71,531497.899,1.024,42138.6128,深圳,专用机械,创业板,5310354.217,N
301200.SZ,大族数控,20251231,122.58,123.88,118.35,118.77,122.44,-2.9974,24974.13,299951.949,0.5927,42138.6128,深圳,专用机械,创业板,5053772.1983,N
301200.SZ,大族数控,20251230,124.88,126.3,120.62,122.44,126.88,-3.4994,37471.37,461318.323,0.8892,42138.6128,深圳,专用机械,创业板,5209934.0571,N
301200.SZ,大族数控,20251229,120.2,127.6,119.92,126.88,120.18,5.575,56505.31,701331.696,1.3409,42138.6128,深圳,专用机械,创业板,5398860.1206,N
301200.SZ,大族数控,20251226,121.4,122.56,118.67,120.18,121.36,-0.9723,28163.31,338387.179,0.6683,42138.6128,深圳,专用机械,创业板,5113768.9887,N
301200.SZ,大族数控,20251225,123.18,124.0,120.37,121.36,124.3,-2.3652,31090.2,378729.791,0.7378,42138.6128,深圳,专用机械,创业板,5163979.0687,N
301200.SZ,大族数控,20251224,122.99,124.63,119.31,124.3,123.98,0.2581,51564.64,628444.012,1.2237,42138.6128,深圳,专用机械,创业板,5289078.7594,N
301200.SZ,大族数控,20251223,117.84,126.38,117.84,123.98,119.07,4.1236,62623.14,771447.195,1.4861,42138.6128,深圳,专用机械,创业板,5275462.4665,N
301200.SZ,大族数控,20251222,113.6,119.49,111.12,119.07,111.16,7.1159,49966.5,581365.345,1.1858,42138.6128,深圳,专用机械,创业板,5066537.4729,N
301200.SZ,大族数控,20251219,114.15,114.99,110.8,111.16,112.7,-1.3665,25842.97,290527.695,0.6133,42138.6128,深圳,专用机械,创业板,4729959.7336,N
301200.SZ,大族数控,20251218,117.01,118.0,112.5,112.7,119.3,-5.5323,39078.06,447339.034,0.9274,42138.6128,深圳,专用机械,创业板,4795488.143,N
301200.SZ,大族数控,20251217,113.64,119.99,113.45,119.3,113.35,5.2492,48296.66,566406.903,1.1461,42138.6128,深圳,专用机械,创业板,5076324.1834,N
301200.SZ,大族数控,20251216,115.21,122.3,113.1,113.35,117.26,-3.3345,48854.81,566855.647,1.1594,42138.6128,深圳,专用机械,创业板,4823146.2379,N
301200.SZ,大族数控,20251215,111.89,119.22,109.29,117.26,114.39,2.509,61252.62,704632.219,1.4536,42138.6128,深圳,专用机械,创业板,4989520.3164,N
301200.SZ,大族数控,20251212,110.62,114.39,108.9,114.39,111.06,2.9984,59007.17,657983.462,1.4003,42138.6128,深圳,专用机械,创业板,4867399.1897,N
301200.SZ,大族数控,20251211,114.64,114.98,111.01,111.06,114.01,-2.5875,34072.13,383879.349,0.8086,42138.6128,深圳,专用机械,创业板,4725704.6421,N
301200.SZ,大族数控,20251210,116.75,118.5,110.3,114.01,116.69,-2.2967,54757.19,621099.541,1.2995,42138.6128,深圳,专用机械,创业板,4851229.842,N
301200.SZ,大族数控,20251209,110.32,119.99,108.89,116.69,109.96,6.1204,61255.8,707964.777,1.4537,42138.6128,深圳,专用机械,创业板,4965266.2947,N
301200.SZ,大族数控,20251208,103.07,111.0,103.0,109.96,103.58,6.1595,48430.43,525559.801,1.1493,42138.6128,深圳,专用机械,创业板,4678898.6354,N
301200.SZ,大族数控,20251205,102.43,104.99,101.37,103.58,102.43,1.1227,26982.31,278673.144,0.6403,42138.6128,深圳,专用机械,创业板,4407423.7964,N
301200.SZ,大族数控,20251204,102.62,104.58,101.57,102.43,103.37,-0.9094,36729.91,376547.635,0.8716,42138.6128,深圳,专用机械,创业板,4358490.2439,N
301200.SZ,大族数控,20251203,108.0,110.0,103.0,103.37,107.39,-3.7434,37937.07,398717.976,0.9003,42138.6128,深圳,专用机械,创业板,4398488.1042,N
301200.SZ,大族数控,20251202,110.98,111.45,106.87,107.39,111.46,-3.6515,32198.63,349520.666,0.7641,42138.6128,深圳,专用机械,创业板,4569542.7833,N
301200.SZ,大族数控,20251201,113.98,114.8,110.67,111.46,113.09,-1.4413,31090.78,347814.479,0.7378,42138.6128,深圳,专用机械,创业板,4742725.0082,N
301200.SZ,大族数控,20251128,110.2,115.0,109.85,113.09,111.18,1.7179,26431.36,297091.586,0.6272,42138.6128,深圳,专用机械,创业板,4812083.0,N
301200.SZ,大族数控,20251127,109.39,113.88,109.39,111.18,110.82,0.3249,31257.63,351180.055,0.7418,42138.6128,深圳,专用机械,创业板,4730810.7519,N
301200.SZ,大族数控,20251126,108.09,113.94,107.0,110.82,110.07,0.6814,38280.77,423938.605,0.9084,42138.6128,深圳,专用机械,创业板,4715492.4225,N
301200.SZ,大族数控,20251125,107.32,112.88,106.73,110.07,106.32,3.5271,44662.28,491585.413,1.0599,42138.6128,深圳,专用机械,创业板,4683579.2361,N
301200.SZ,大族数控,20251124,108.75,110.43,106.03,106.32,105.5,0.7773,35001.81,378451.246,0.8306,42138.6128,深圳,专用机械,创业板,4524013.3041,N
301200.SZ,大族数控,20251121,109.9,111.8,104.75,105.5,111.99,-5.7952,30332.94,325619.202,0.7198,42138.6128,深圳,专用机械,创业板,4489121.5536,N
301200.SZ,大族数控,20251120,115.0,115.66,111.22,111.99,111.43,0.5026,21608.37,243054.352,0.5128,42138.6128,深圳,专用机械,创业板,4765276.9932,N
301200.SZ,大族数控,20251119,109.68,114.4,109.51,111.43,113.85,-2.1256,26250.32,294749.468,0.623,42138.6128,深圳,专用机械,创业板,4741448.4807,N
301200.SZ,大族数控,20251118,115.03,117.25,112.9,113.85,116.23,-2.0477,32986.73,378882.087,0.7828,42138.6128,深圳,专用机械,创业板,4844421.6955,N
301200.SZ,大族数控,20251117,115.28,120.67,114.13,116.23,114.55,1.4666,35266.55,416212.16,0.8369,42138.6128,深圳,专用机械,创业板,4945692.8737,N
301200.SZ,大族数控,20251114,116.07,118.59,114.11,114.55,118.06,-2.9731,28994.96,335295.927,0.6881,42138.6128,深圳,专用机械,创业板,4874207.3362,N
301200.SZ,大族数控,20251113,118.42,120.74,116.01,118.06,119.52,-1.2216,29510.42,347614.296,0.7003,42138.6128,深圳,专用机械,创业板,5023561.0485,N
301200.SZ,大族数控,20251112,115.03,120.99,115.03,119.52,118.4,0.9459,33094.64,392563.64,0.7854,42138.6128,深圳,专用机械,创业板,5085685.3847,N
301200.SZ,大族数控,20251111,122.0,124.2,115.8,118.4,120.61,-1.8324,38881.65,466441.41,0.9227,42138.6128,深圳,专用机械,创业板,5038028.3597,N
301200.SZ,大族数控,20251110,119.6,121.58,114.63,120.61,119.74,0.7266,50868.6,601261.692,1.2072,42138.6128,深圳,专用机械,创业板,5132065.8823,N
301200.SZ,大族数控,20251107,121.48,123.72,119.21,119.74,124.11,-3.5211,39610.31,478872.475,0.94,42138.6128,深圳,专用机械,创业板,5095046.586,N
301200.SZ,大族数控,20251106,122.0,125.0,119.52,124.11,122.25,1.5215,50056.86,615046.338,1.1879,42138.6128,深圳,专用机械,创业板,5280994.0855,N
301200.SZ,大族数控,20251105,117.01,123.3,117.0,122.25,122.83,-0.4722,37215.47,450728.419,0.8832,42138.6128,深圳,专用机械,创业板,5201849.3832,N
301200.SZ,大族数控,20251104,125.09,125.09,121.5,122.83,125.9,-2.4384,51894.99,638020.982,1.2315,42138.6128,深圳,专用机械,创业板,5226528.914,N
301200.SZ,大族数控,20251103,116.75,127.92,115.0,125.9,117.23,7.3957,107791.36,1318652.596,2.558,42138.6128,深圳,专用机械,创业板,5357160.2237,N
301200.SZ,大族数控,20251031,124.4,125.0,117.04,117.23,125.0,-6.216,89764.16,1070633.443,2.1302,42138.6128,深圳,专用机械,创业板,4988243.7889,N
301200.SZ,大族数控,20251030,128.0,129.85,122.51,125.0,133.0,-6.015,106382.58,1335206.045,2.5246,42138.6128,深圳,专用机械,创业板,5318864.4,N
301200.SZ,大族数控,20251029,119.0,133.0,119.0,133.0,120.19,10.6581,105613.39,1347811.415,2.5063,42138.6128,深圳,专用机械,创业板,5659271.7216,N
301200.SZ,大族数控,20251028,113.5,125.0,113.48,120.19,117.03,2.7002,95330.01,1133144.58,2.2623,42138.6128,深圳,专用机械,创业板,5114194.4979,N
301200.SZ,大族数控,20251027,115.0,122.8,112.91,117.03,112.8,3.75,103415.91,1222082.844,2.4542,42138.6128,深圳,专用机械,创业板,4979733.6059,N
301200.SZ,大族数控,20251024,111.72,114.6,108.0,112.8,110.62,1.9707,98027.52,1089507.784,2.3263,42138.6128,深圳,专用机械,创业板,4799743.2346,N
301200.SZ,大族数控,20251023,100.39,113.66,98.55,110.62,103.39,6.9929,112829.52,1214170.917,2.6776,42138.6128,深圳,专用机械,创业板,4706982.2394,N
301200.SZ,大族数控,20251022,99.56,106.88,97.56,103.39,100.26,3.1219,92173.85,952978.938,2.1874,42138.6128,深圳,专用机械,创业板,4399339.1225,N
301200.SZ,大族数控,20251021,101.6,105.0,96.5,100.26,96.06,4.3723,120547.34,1214903.869,2.8607,42138.6128,深圳,专用机械,创业板,4266154.758,N
301200.SZ,大族数控,20251020,93.59,98.19,91.59,96.06,91.37,5.133,75690.21,724584.406,1.7962,42138.6128,深圳,专用机械,创业板,4087440.9141,N
301200.SZ,大族数控,20251017,91.3,94.34,90.22,91.37,91.8,-0.4684,47610.01,439855.091,1.1298,42138.6128,深圳,专用机械,创业板,3887877.1218,N
301200.SZ,大族数控,20251016,90.58,93.3,90.31,91.8,91.84,-0.0436,27201.62,249208.24,0.6455,42138.6128,深圳,专用机械,创业板,3906174.0154,N
301200.SZ,大族数控,20251015,88.3,91.84,87.42,91.84,88.05,4.3044,32740.84,294843.337,0.777,42138.6128,深圳,专用机械,创业板,3907876.052,N
301200.SZ,大族数控,20251014,93.84,94.74,87.58,88.05,92.61,-4.9239,40620.68,366268.189,0.964,42138.6128,深圳,专用机械,创业板,3746608.0834,N
301200.SZ,大族数控,20251013,89.28,93.83,88.8,92.61,93.9,-1.3738,36570.06,335347.868,0.8679,42138.6128,深圳,专用机械,创业板,3940640.2567,N
301200.SZ,大族数控,20251010,97.0,98.0,93.06,93.9,96.74,-2.9357,39950.93,380529.382,0.9481,42138.6128,深圳,专用机械,创业板,3995530.9373,N
301200.SZ,大族数控,20251009,97.65,100.5,96.59,96.74,97.56,-0.8405,50907.45,500293.329,1.2081,42138.6128,深圳,专用机械,创业板,4116375.5364,N
301200.SZ,大族数控,20250930,98.01,99.95,97.3,97.56,98.7,-1.155,34903.91,342557.849,0.8283,42138.6128,深圳,专用机械,创业板,4151267.2869,N
301200.SZ,大族数控,20250929,97.5,99.3,97.33,98.7,97.49,1.2412,35894.48,352994.999,0.8518,42138.6128,深圳,专用机械,创业板,4199775.3302,N
301200.SZ,大族数控,20250926,102.5,103.6,97.2,97.49,102.88,-5.2391,56648.48,564462.653,1.3443,42138.6128,深圳,专用机械,创业板,4148288.7228,N
301200.SZ,大族数控,20250925,104.53,105.75,101.71,102.88,105.29,-2.2889,52123.14,540763.171,1.2369,42138.6128,深圳,专用机械,创业板,4377638.1558,N
301200.SZ,大族数控,20250924,104.2,107.3,102.71,105.29,106.11,-0.7728,57828.74,607532.187,1.3723,42138.6128,深圳,专用机械,创业板,4480185.8614,N
301200.SZ,大族数控,20250923,117.32,119.86,102.55,106.11,114.46,-7.2951,98748.36,1070851.103,2.3434,42138.6128,深圳,专用机械,创业板,4515077.6119,N
301200.SZ,大族数控,20250922,113.88,116.88,110.18,114.46,113.88,0.5093,78383.95,893582.694,1.8601,42138.6128,深圳,专用机械,创业板,4870377.7538,N
301200.SZ,大族数控,20250919,112.01,114.3,109.76,113.88,111.4,2.2262,67260.25,754178.731,1.5962,42138.6128,深圳,专用机械,创业板,4845698.223,N
301200.SZ,大族数控,20250918,110.74,115.27,109.6,111.4,112.9,-1.3286,79867.23,892846.172,1.8953,42138.6128,深圳,专用机械,创业板,4740171.9533,N
301200.SZ,大族数控,20250917,113.27,117.0,110.0,112.9,115.15,-1.954,89654.62,1010836.045,2.1276,42138.6128,深圳,专用机械,创业板,4803998.3261,N
301200.SZ,大族数控,20250916,113.15,121.97,113.15,115.15,115.12,0.0261,95804.41,1122296.359,2.2736,42138.6128,深圳,专用机械,创业板,4899737.8853,N
301200.SZ,大族数控,20250915,116.99,118.79,113.0,115.12,117.88,-2.3414,79406.17,919736.474,1.8844,42138.6128,深圳,专用机械,创业板,4898461.3578,N
301200.SZ,大族数控,20250912,114.7,121.0,112.5,117.88,114.7,2.7724,132866.39,1539717.616,3.1531,42138.6128,深圳,专用机械,创业板,5015901.8838,N
301200.SZ,大族数控,20250911,98.3,116.27,98.01,114.7,96.89,18.3817,179280.69,1925061.306,4.2545,42138.6128,深圳,专用机械,创业板,4880589.9734,Z
301200.SZ,大族数控,20250910,90.53,99.5,90.0,96.89,91.35,6.0646,113945.47,1079501.804,2.7041,42138.6128,深圳,专用机械,创业板,4122758.1737,N
301200.SZ,大族数控,20250909,83.85,95.0,83.85,91.35,83.8,9.0095,121111.83,1090993.804,2.8741,42138.6128,深圳,专用机械,创业板,3887026.1035,N
301200.SZ,大族数控,20250908,86.01,87.8,83.35,83.8,85.55,-2.0456,45609.54,388820.954,1.0824,42138.6128,深圳,专用机械,创业板,3565766.6938,N
301200.SZ,大族数控,20250905,80.52,86.33,80.52,85.55,81.4,5.0983,55634.75,465078.904,1.3203,42138.6128,深圳,专用机械,创业板,3640230.7954,N
301200.SZ,大族数控,20250904,86.5,86.98,79.77,81.4,86.45,-5.8415,70358.44,576489.027,1.6697,42138.6128,深圳,专用机械,创业板,3463644.4973,N
301200.SZ,大族数控,20250903,83.35,87.35,83.35,86.45,84.47,2.344,48503.55,414417.117,1.151,42138.6128,深圳,专用机械,创业板,3678526.619,N
301200.SZ,大族数控,20250902,90.0,92.88,83.45,84.47,90.7,-6.8688,79477.78,688518.944,1.8861,42138.6128,深圳,专用机械,创业板,3594275.8069,N
301200.SZ,大族数控,20250901,95.6,98.0,88.45,90.7,94.06,-3.5722,101579.48,931905.002,2.4106,42138.6128,深圳,专用机械,创业板,3859368.0086,N
301200.SZ,大族数控,20250829,90.1,94.37,88.08,94.06,91.6,2.6856,105746.88,969882.19,2.5095,42138.6128,深圳,专用机械,创业板,4002339.0837,N
301200.SZ,大族数控,20250828,84.2,92.45,83.35,91.6,84.18,8.8144,145687.51,1300217.156,3.4573,42138.6128,深圳,专用机械,创业板,3897663.8323,N
301200.SZ,大族数控,20250827,84.12,87.4,83.46,84.18,84.66,-0.567,73304.05,628319.464,11.7689,6228.6128,深圳,专用机械,创业板,3581936.0415,N
301200.SZ,大族数控,20250826,87.3,87.45,82.84,84.66,89.17,-5.0578,92691.93,787700.851,14.8816,6228.6128,深圳,专用机械,创业板,3602360.4808,N
301200.SZ,大族数控,20250825,91.01,91.91,86.1,89.17,88.13,1.1801,127887.03,1127006.834,20.5322,6228.6128,深圳,专用机械,创业板,3794265.1084,N
301200.SZ,大族数控,20250822,85.72,91.39,85.5,88.13,85.71,2.8235,107376.39,949744.93,17.2392,6228.6128,深圳,专用机械,创业板,3750012.1566,N
301200.SZ,大族数控,20250821,88.52,90.39,85.14,85.71,88.5,-3.1525,65891.7,570547.644,10.5789,6228.6128,深圳,专用机械,创业板,3647038.9418,N
301200.SZ,大族数控,20250820,88.11,89.4,85.61,88.5,88.42,0.0905,64493.36,567373.636,10.3544,6228.6128,深圳,专用机械,创业板,3765755.9952,N
301200.SZ,大族数控,20250819,89.85,90.51,87.9,88.42,89.6,-1.317,90859.23,809350.672,14.5874,6228.6128,深圳,专用机械,创业板,3762351.922,N
301200.SZ,大族数控,20250818,92.63,94.78,87.5,89.6,92.87,-3.5211,120156.83,1089036.878,19.2911,6228.6128,深圳,专用机械,创业板,3812562.0019,N
301200.SZ,大族数控,20250815,91.0,94.8,90.43,92.87,90.49,2.6301,71581.28,663506.612,11.4923,6228.6128,深圳,专用机械,创业板,3951703.4946,N
301200.SZ,大族数控,20250814,98.0,101.89,90.15,90.49,103.0,-12.1456,101884.13,976086.774,16.3574,6228.6128,深圳,专用机械,创业板,3850432.3164,N
301200.SZ,大族数控,20250813,94.85,103.0,93.38,103.0,95.8,7.5157,115333.71,1126846.258,18.5168,6228.6128,深圳,专用机械,创业板,4382744.2656,N
301200.SZ,大族数控,20250812,99.0,101.1,93.01,95.8,100.0,-4.2,136278.9,1307104.069,21.8795,6228.6128,深圳,专用机械,创业板,4076377.6762,N
