ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301536.SZ,星宸科技,20251217,56.47,58.29,55.66,58.1,56.78,2.3248,62155.37,353980.671,3.3195,18724.3602,福建,半导体,创业板,2450165.4979,N
301536.SZ,星宸科技,20251216,56.5,58.18,56.09,56.78,56.45,0.5846,49986.15,285656.952,2.6696,18724.3602,福建,半导体,创业板,2394499.0873,N
301536.SZ,星宸科技,20251215,58.0,58.24,56.4,56.45,58.55,-3.5867,48817.43,278710.828,2.6072,18724.3602,福建,半导体,创业板,2380582.4846,N
301536.SZ,星宸科技,20251212,57.31,58.8,57.05,58.55,57.28,2.2172,67043.6,391177.047,3.5806,18724.3602,福建,半导体,创业板,2469142.6834,N
301536.SZ,星宸科技,20251211,59.21,59.6,57.27,57.28,58.78,-2.5519,51705.13,300998.446,2.7614,18724.3602,福建,半导体,创业板,2415584.8489,N
301536.SZ,星宸科技,20251210,58.0,58.84,57.78,58.78,58.53,0.4271,54321.19,316721.196,2.9011,18724.3602,福建,半导体,创业板,2478842.1337,N
301536.SZ,星宸科技,20251209,58.36,59.23,58.1,58.53,58.4,0.2226,65404.55,383522.527,3.493,18724.3602,福建,半导体,创业板,2468299.2529,N
301536.SZ,星宸科技,20251208,57.96,58.89,57.45,58.4,57.85,0.9507,66684.41,387989.409,3.5614,18724.3602,福建,半导体,创业板,2462816.9549,N
301536.SZ,星宸科技,20251205,56.56,58.96,55.39,57.85,56.57,2.2627,70562.34,404346.799,3.7685,18724.3602,福建,半导体,创业板,2439622.6171,N
301536.SZ,星宸科技,20251204,56.91,57.36,55.25,56.57,56.73,-0.282,52056.57,292986.946,2.7802,18724.3602,福建,半导体,创业板,2385643.0674,N
301536.SZ,星宸科技,20251203,58.9,59.1,56.5,56.73,58.93,-3.7332,71430.93,409684.366,3.8149,18724.3602,福建,半导体,创业板,2392390.5111,N
301536.SZ,星宸科技,20251202,58.93,59.35,57.88,58.93,59.38,-0.7578,93681.52,548029.216,5.0032,18724.3602,福建,半导体,创业板,2485167.8622,N
301536.SZ,星宸科技,20251201,56.9,60.1,55.71,59.38,56.49,5.1159,161873.76,940536.973,8.6451,18724.3602,福建,半导体,创业板,2504145.0476,N
301536.SZ,星宸科技,20251128,56.46,58.36,56.23,56.49,56.51,-0.0354,43950.01,249700.151,2.3472,18724.3602,福建,半导体,创业板,2382269.3456,N
301536.SZ,星宸科技,20251127,55.05,57.9,54.98,56.51,55.4,2.0036,60483.3,342748.552,3.2302,18724.3602,福建,半导体,创业板,2383112.776,N
301536.SZ,星宸科技,20251126,55.17,57.34,54.85,55.4,55.55,-0.27,48538.48,273066.052,2.5923,18724.3602,福建,半导体,创业板,2336302.3853,N
301536.SZ,星宸科技,20251125,55.2,56.15,54.73,55.55,54.59,1.7586,29934.5,166281.484,1.5987,18724.3602,福建,半导体,创业板,2342628.1138,N
301536.SZ,星宸科技,20251124,54.0,54.85,53.37,54.59,53.81,1.4495,25582.97,138569.025,1.3663,18724.3602,福建,半导体,创业板,2302143.4515,N
301536.SZ,星宸科技,20251121,54.51,55.79,53.78,53.81,55.25,-2.6063,29088.1,158039.476,1.5535,18724.3602,福建,半导体,创业板,2269249.6634,N
301536.SZ,星宸科技,20251120,55.98,56.44,55.1,55.25,55.7,-0.8079,19322.06,107624.136,1.0319,18724.3602,福建,半导体,创业板,2329976.6568,N
301536.SZ,星宸科技,20251119,56.51,57.35,55.54,55.7,56.77,-1.8848,21312.0,119755.307,1.1382,18724.3602,福建,半导体,创业板,2348953.8422,N
301536.SZ,星宸科技,20251118,56.7,57.49,56.26,56.77,56.7,0.1235,28715.4,162994.266,1.5336,18724.3602,福建,半导体,创业板,2394077.3721,N
301536.SZ,星宸科技,20251117,55.64,57.26,55.36,56.7,55.64,1.9051,31181.35,175901.783,1.6653,18724.3602,福建,半导体,创业板,2391125.3654,N
301536.SZ,星宸科技,20251114,55.48,56.2,55.3,55.64,55.75,-0.1973,23939.09,133579.432,1.2785,18724.3602,福建,半导体,创业板,2346423.5508,N
301536.SZ,星宸科技,20251113,55.08,55.89,54.63,55.75,55.22,0.9598,32699.9,181000.483,1.7464,18724.3602,福建,半导体,创业板,2351062.4184,N
301536.SZ,星宸科技,20251112,56.15,56.49,55.15,55.22,56.34,-1.9879,28228.84,157122.9,1.5076,18724.3602,福建,半导体,创业板,2328711.5111,N
301536.SZ,星宸科技,20251111,57.62,57.74,56.21,56.34,57.33,-1.7268,26609.46,150967.759,1.4211,18724.3602,福建,半导体,创业板,2375943.6171,N
301536.SZ,星宸科技,20251110,57.06,57.65,56.9,57.33,57.06,0.4732,22233.01,127050.447,1.1874,18724.3602,福建,半导体,创业板,2417693.4251,N
301536.SZ,星宸科技,20251107,58.01,58.08,56.98,57.06,58.45,-2.3781,35403.77,203591.07,1.8908,18724.3602,福建,半导体,创业板,2406307.1138,N
301536.SZ,星宸科技,20251106,58.39,58.79,57.5,58.45,58.06,0.6717,35214.35,204604.612,1.8807,18724.3602,福建,半导体,创业板,2464925.531,N
301536.SZ,星宸科技,20251105,57.81,58.95,57.72,58.06,58.85,-1.3424,29938.0,174102.211,1.5989,18724.3602,福建,半导体,创业板,2448478.637,N
301536.SZ,星宸科技,20251104,58.98,59.85,57.64,58.85,59.2,-0.5912,38664.79,227111.092,2.0649,18724.3602,福建,半导体,创业板,2481794.1403,N
301536.SZ,星宸科技,20251103,58.51,59.29,57.63,59.2,58.83,0.6289,31374.99,183456.235,1.6756,18724.3602,福建,半导体,创业板,2496554.1734,N
301536.SZ,星宸科技,20251031,58.13,59.3,58.11,58.83,58.39,0.7536,31663.77,186028.395,1.691,18724.3602,福建,半导体,创业板,2480950.7099,N
301536.SZ,星宸科技,20251030,59.01,59.67,58.39,58.39,58.65,-0.4433,40171.64,236863.23,2.1454,18724.3602,福建,半导体,创业板,2462395.2396,N
301536.SZ,星宸科技,20251029,59.2,59.44,58.31,58.65,59.2,-0.9291,42403.18,248502.627,2.2646,18724.3602,福建,半导体,创业板,2473359.8357,N
301536.SZ,星宸科技,20251028,59.0,59.97,58.75,59.2,59.22,-0.0338,35900.88,213374.708,1.9173,18724.3602,福建,半导体,创业板,2496554.1734,N
301536.SZ,星宸科技,20251027,59.53,59.88,58.66,59.22,58.71,0.8687,41638.84,246538.592,2.2238,18724.3602,福建,半导体,创业板,2497397.6039,N
301536.SZ,星宸科技,20251024,59.04,60.0,58.6,58.71,58.46,0.4276,46326.71,274858.583,2.4741,18724.3602,福建,半导体,创业板,2475890.1271,N
301536.SZ,星宸科技,20251023,58.0,58.65,57.7,58.46,57.85,1.0545,32207.74,187340.35,1.7201,18724.3602,福建,半导体,创业板,2465347.2463,N
301536.SZ,星宸科技,20251022,57.5,58.33,57.12,57.85,57.92,-0.1209,27037.71,156367.027,1.444,18724.3602,福建,半导体,创业板,2439622.6171,N
301536.SZ,星宸科技,20251021,57.0,58.14,56.38,57.92,56.33,2.8227,42269.04,242817.187,2.2574,18724.3602,福建,半导体,创业板,2442574.6237,N
301536.SZ,星宸科技,20251020,57.0,57.48,56.0,56.33,56.17,0.2848,38518.21,218588.673,2.0571,18724.3602,福建,半导体,创业板,2375521.9019,N
301536.SZ,星宸科技,20251017,59.1,59.27,56.16,56.17,59.0,-4.7966,45453.33,261197.418,2.4275,18724.3602,福建,半导体,创业板,2368774.4581,N
301536.SZ,星宸科技,20251016,60.1,60.33,59.0,59.0,60.14,-1.8956,36325.9,216448.98,1.94,18724.3602,福建,半导体,创业板,2488119.8688,N
301536.SZ,星宸科技,20251015,60.08,60.9,59.0,60.14,60.08,0.0999,41110.78,245638.45,2.1956,18724.3602,福建,半导体,创业板,2536195.4052,N
301536.SZ,星宸科技,20251014,62.8,63.83,59.8,60.08,62.16,-3.3462,67709.27,416336.156,3.6161,18724.3602,福建,半导体,创业板,2533665.1139,N
301536.SZ,星宸科技,20251013,60.0,62.8,60.0,62.16,63.12,-1.5209,57378.06,353664.101,3.0644,18724.3602,福建,半导体,创业板,2621381.8821,N
301536.SZ,星宸科技,20251010,66.13,66.45,62.88,63.12,66.88,-5.622,89383.43,574389.635,4.7736,18724.3602,福建,半导体,创业板,2661866.5444,N
301536.SZ,星宸科技,20251009,64.93,69.36,64.48,66.88,64.36,3.9155,126264.48,848108.845,6.7433,18724.3602,福建,半导体,创业板,2820431.4716,N
301536.SZ,星宸科技,20250930,64.57,65.16,63.61,64.36,63.99,0.5782,66882.65,430455.173,3.572,18724.3602,福建,半导体,创业板,2714159.2332,N
301536.SZ,星宸科技,20250929,65.19,65.19,63.5,63.99,65.2,-1.8558,70090.72,449196.516,3.7433,18724.3602,福建,半导体,创业板,2698555.7696,N
301536.SZ,星宸科技,20250926,68.0,68.99,65.18,65.2,68.28,-4.5108,99352.72,667913.57,5.3061,18724.3602,福建,半导体,创业板,2749583.3126,N
301536.SZ,星宸科技,20250925,66.0,68.8,65.66,68.28,66.48,2.7076,147396.85,991137.415,7.8719,18724.3602,福建,半导体,创业板,2879471.6041,N
301536.SZ,星宸科技,20250924,65.19,66.89,64.14,66.48,65.34,1.7447,132289.53,869676.073,7.0651,18724.3602,福建,半导体,创业板,2803562.8623,N
301536.SZ,星宸科技,20250923,64.95,66.0,63.5,65.34,64.94,0.616,108452.11,701012.473,5.792,18724.3602,福建,半导体,创业板,2755487.3259,N
301536.SZ,星宸科技,20250922,63.6,65.33,63.03,64.94,62.91,3.2268,89073.55,576091.157,4.7571,18724.3602,福建,半导体,创业板,2738618.7166,N
301536.SZ,星宸科技,20250919,62.92,63.85,62.18,62.91,62.78,0.2071,63400.75,399470.251,3.386,18724.3602,福建,半导体,创业板,2653010.5245,N
301536.SZ,星宸科技,20250918,64.68,65.49,61.7,62.78,64.26,-2.3031,105894.55,681077.588,5.6554,18724.3602,福建,半导体,创业板,2647528.2265,N
301536.SZ,星宸科技,20250917,63.8,64.96,63.37,64.26,63.9,0.5634,57505.0,369371.411,3.0711,18724.3602,福建,半导体,创业板,2709942.0808,N
301536.SZ,星宸科技,20250916,62.96,64.33,62.91,63.9,62.99,1.4447,50922.0,324712.684,2.7196,18724.3602,福建,半导体,创业板,2694760.3325,N
301536.SZ,星宸科技,20250915,64.82,64.99,62.99,62.99,63.65,-1.0369,50886.42,323445.624,2.7177,18724.3602,福建,半导体,创业板,2656384.2464,N
301536.SZ,星宸科技,20250912,63.16,64.85,62.88,63.65,63.15,0.7918,76217.43,488097.928,4.0705,18724.3602,福建,半导体,创业板,2684217.4517,N
301536.SZ,星宸科技,20250911,61.6,63.37,60.96,63.15,61.55,2.5995,61394.04,384192.538,3.2788,18724.3602,福建,半导体,创业板,2663131.6901,N
301536.SZ,星宸科技,20250910,61.85,62.99,60.88,61.55,61.49,0.0976,45358.28,280471.198,2.4224,18724.3602,福建,半导体,创业板,2595657.253,N
301536.SZ,星宸科技,20250909,62.65,62.66,61.41,61.49,63.06,-2.4897,42305.59,261861.33,2.2594,18724.3602,福建,半导体,创业板,2593126.9616,N
301536.SZ,星宸科技,20250908,62.59,63.18,62.05,63.06,63.6,-0.8491,62709.84,392990.542,3.3491,18724.3602,福建,半导体,创业板,2659336.253,N
301536.SZ,星宸科技,20250905,60.33,64.9,59.44,63.6,60.14,5.7532,93020.06,582938.278,4.9679,18724.3602,福建,半导体,创业板,2682108.8755,N
301536.SZ,星宸科技,20250904,61.85,62.67,59.04,60.14,61.85,-2.7648,71297.89,434118.119,3.8078,18724.3602,福建,半导体,创业板,2536195.4052,N
301536.SZ,星宸科技,20250903,64.35,64.66,61.36,61.85,63.76,-2.9956,65550.05,413779.671,3.5008,18724.3602,福建,半导体,创业板,2608308.7099,N
301536.SZ,星宸科技,20250902,67.76,67.76,63.55,63.76,68.18,-6.4828,106785.52,693977.513,5.703,18724.3602,福建,半导体,创业板,2688856.3192,N
301536.SZ,星宸科技,20250901,68.06,69.9,67.0,68.18,67.21,1.4432,104382.08,709597.903,5.5747,18724.3602,福建,半导体,创业板,2875254.4518,N
301536.SZ,星宸科技,20250829,67.8,67.98,65.36,67.21,68.15,-1.3793,118852.3,790359.888,6.3475,18724.3602,福建,半导体,创业板,2834348.0743,N
301536.SZ,星宸科技,20250828,66.86,69.17,65.76,68.15,66.81,2.0057,197997.97,1338414.937,10.5744,18724.3602,福建,半导体,创业板,2873989.3061,N
301536.SZ,星宸科技,20250827,64.59,71.5,64.59,66.81,64.14,4.1628,241378.54,1638380.614,12.8912,18724.3602,福建,半导体,创业板,2817479.465,N
301536.SZ,星宸科技,20250826,64.85,65.18,63.5,64.14,65.3,-1.7764,84557.69,544387.429,4.5159,18724.3602,福建,半导体,创业板,2704881.498,N
301536.SZ,星宸科技,20250825,66.44,67.97,64.35,65.3,65.66,-0.5483,147919.97,969495.667,7.8999,18724.3602,福建,半导体,创业板,2753800.465,N
301536.SZ,星宸科技,20250822,63.73,65.79,63.4,65.66,64.0,2.5938,133556.04,868018.97,7.1327,18724.3602,福建,半导体,创业板,2768982.2133,N
301536.SZ,星宸科技,20250821,64.01,66.67,63.3,64.0,63.97,0.0469,155911.98,1011565.415,8.3267,18724.3602,福建,半导体,创业板,2698977.4848,N
301536.SZ,星宸科技,20250820,62.02,64.0,61.82,63.97,62.63,2.1395,109145.28,689675.811,5.8291,18724.3602,福建,半导体,创业板,2697712.3391,N
301536.SZ,星宸科技,20250819,63.6,64.74,62.28,62.63,63.78,-1.8031,111298.75,702231.148,5.9441,18724.3602,福建,半导体,创业板,2641202.498,N
301536.SZ,星宸科技,20250818,60.12,64.43,59.9,63.78,60.12,6.0878,157333.28,981665.704,8.4026,18724.3602,福建,半导体,创业板,2689699.7497,N
301536.SZ,星宸科技,20250815,59.8,60.49,59.35,60.12,59.7,0.7035,89098.12,533415.758,4.7584,18724.3602,福建,半导体,创业板,2535351.9748,N
301536.SZ,星宸科技,20250814,61.02,62.22,59.53,59.7,60.94,-2.0348,105609.13,642446.782,5.6402,18724.3602,福建,半导体,创业板,2517639.935,N
301536.SZ,星宸科技,20250813,60.29,61.28,59.7,60.94,60.2,1.2292,120017.0,728067.293,6.4097,18724.3602,福建,半导体,创业板,2569932.6238,N
301536.SZ,星宸科技,20250812,57.43,61.28,57.0,60.2,57.43,4.8233,136758.37,815587.486,7.3038,18724.3602,福建,半导体,创业板,2538725.6966,N
