ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300622.SZ,博士眼镜,20260108,31.38,32.04,31.29,31.53,31.8,-0.8491,115913.61,366955.022,7.4412,15577.2603,深圳,其他商业,创业板,718424.1665,N
300622.SZ,博士眼镜,20260107,32.43,32.5,31.67,31.8,32.3,-1.548,151475.02,483844.401,9.7241,15577.2603,深圳,其他商业,创业板,724576.2288,N
300622.SZ,博士眼镜,20260106,32.73,33.5,31.65,32.3,32.14,0.4978,241999.24,786896.855,15.5354,15577.2603,深圳,其他商业,创业板,735968.9368,N
300622.SZ,博士眼镜,20260105,30.54,32.32,30.51,32.14,31.06,3.4771,193767.27,611462.201,12.4391,15577.2603,深圳,其他商业,创业板,732323.2702,N
300622.SZ,博士眼镜,20251231,32.65,32.98,30.5,31.06,31.49,-1.3655,218180.61,685494.98,14.0064,15577.2603,深圳,其他商业,创业板,707715.021,N
300622.SZ,博士眼镜,20251230,30.66,32.39,30.66,31.49,31.0,1.5806,158551.12,500572.732,10.1784,15577.2603,深圳,其他商业,创业板,717512.7498,N
300622.SZ,博士眼镜,20251229,30.2,31.35,29.93,31.0,30.36,2.108,137865.9,424411.314,8.8505,15577.2603,深圳,其他商业,创业板,706347.896,N
300622.SZ,博士眼镜,20251226,30.22,30.84,29.93,30.36,30.54,-0.5894,115600.24,349966.321,7.4211,15577.2603,深圳,其他商业,创业板,691765.2298,N
300622.SZ,博士眼镜,20251225,31.0,31.16,30.19,30.54,31.24,-2.2407,124854.89,381014.186,8.0152,15577.2603,深圳,其他商业,创业板,695866.6046,N
300622.SZ,博士眼镜,20251224,29.96,31.3,29.4,31.24,29.94,4.342,195733.36,603081.832,12.5653,15577.2603,深圳,其他商业,创业板,711816.3958,N
300622.SZ,博士眼镜,20251223,29.4,30.78,29.39,29.94,29.09,2.922,175214.34,526176.68,11.2481,15577.2603,深圳,其他商业,创业板,682195.355,N
300622.SZ,博士眼镜,20251222,28.85,29.15,28.8,29.09,28.97,0.4142,67545.58,195954.144,4.3362,15577.2603,深圳,其他商业,创业板,662827.7514,N
300622.SZ,博士眼镜,20251219,28.7,29.16,28.7,28.97,28.7,0.9408,60065.07,173984.105,3.8559,15577.2603,深圳,其他商业,创业板,660093.5015,N
300622.SZ,博士眼镜,20251218,28.61,29.36,28.6,28.7,29.18,-1.645,59646.2,172755.402,3.8291,15577.2603,深圳,其他商业,创业板,653941.4392,N
300622.SZ,博士眼镜,20251217,28.71,29.24,28.15,29.18,28.85,1.1438,83355.71,239409.648,5.3511,15577.2603,深圳,其他商业,创业板,664878.4389,N
300622.SZ,博士眼镜,20251216,29.9,30.2,28.68,28.85,29.9,-3.5117,88825.0,260066.869,5.7022,15577.2603,深圳,其他商业,创业板,657359.2516,N
300622.SZ,博士眼镜,20251215,30.35,30.73,29.85,29.9,30.88,-3.1736,82351.3,248314.07,5.2866,15577.2603,深圳,其他商业,创业板,681283.9384,N
300622.SZ,博士眼镜,20251212,30.67,31.42,30.2,30.88,30.65,0.7504,97490.42,301037.835,6.2585,15577.2603,深圳,其他商业,创业板,703613.6461,N
300622.SZ,博士眼镜,20251211,31.49,31.53,30.6,30.65,31.48,-2.6366,94552.99,292881.034,6.0699,15577.2603,深圳,其他商业,创业板,698373.0004,N
300622.SZ,博士眼镜,20251210,31.89,32.09,31.15,31.48,31.84,-1.1307,102592.29,323441.482,6.586,15577.2603,深圳,其他商业,创业板,717284.8957,N
300622.SZ,博士眼镜,20251209,32.32,32.52,31.84,31.84,32.49,-2.0006,128585.13,412432.858,8.2547,15577.2603,深圳,其他商业,创业板,725487.6454,N
300622.SZ,博士眼镜,20251208,31.54,32.6,31.4,32.49,31.88,1.9134,190117.88,612124.14,12.2048,15577.2603,深圳,其他商业,创业板,740298.1658,N
300622.SZ,博士眼镜,20251205,30.01,33.66,29.4,31.88,29.77,7.0877,260853.84,822961.769,16.7458,15577.2603,深圳,其他商业,创业板,726399.0621,N
300622.SZ,博士眼镜,20251204,31.1,31.4,29.75,29.77,31.6,-5.7911,161582.01,487446.621,10.3729,15577.2603,深圳,其他商业,创业板,678321.8343,N
300622.SZ,博士眼镜,20251203,32.22,32.96,31.2,31.6,32.05,-1.4041,159675.4,511467.036,10.2505,15577.2603,深圳,其他商业,创业板,720019.1456,N
300622.SZ,博士眼镜,20251202,32.03,32.32,31.5,32.05,32.87,-2.4947,217319.8,692857.462,13.9511,15577.2603,深圳,其他商业,创业板,730272.5828,N
300622.SZ,博士眼镜,20251201,31.15,33.44,31.15,32.87,31.38,4.7482,306451.08,997932.439,19.673,15577.2603,深圳,其他商业,创业板,748956.6239,N
300622.SZ,博士眼镜,20251128,32.02,33.0,31.21,31.38,31.49,-0.3493,298357.51,956735.947,19.1534,15577.2603,深圳,其他商业,创业板,715006.3541,N
300622.SZ,博士眼镜,20251127,30.88,32.36,30.6,31.49,30.86,2.0415,237370.94,752608.731,15.2383,15577.2603,深圳,其他商业,创业板,717512.7498,N
300622.SZ,博士眼镜,20251126,30.45,31.68,30.12,30.86,30.35,1.6804,168980.86,522693.966,10.8479,15577.2603,深圳,其他商业,创业板,703157.9378,N
300622.SZ,博士眼镜,20251125,29.12,31.28,29.09,30.35,28.93,4.9084,170741.55,517456.385,10.9609,15577.2603,深圳,其他商业,创业板,691537.3756,N
300622.SZ,博士眼镜,20251124,28.26,29.13,27.59,28.93,28.19,2.625,85201.7,242088.391,5.4696,15577.2603,深圳,其他商业,创业板,659182.0849,N
300622.SZ,博士眼镜,20251121,29.27,29.8,28.18,28.19,29.82,-5.4661,95306.81,273451.642,6.1183,15577.2603,深圳,其他商业,创业板,642320.877,N
300622.SZ,博士眼镜,20251120,30.59,30.97,29.8,29.82,30.67,-2.7714,74330.6,225048.513,4.7717,15577.2603,深圳,其他商业,创业板,679461.1051,N
300622.SZ,博士眼镜,20251119,30.81,31.28,30.35,30.67,30.89,-0.7122,85705.0,263329.25,5.5019,15577.2603,深圳,其他商业,创业板,698828.7087,N
300622.SZ,博士眼镜,20251118,29.86,31.98,29.33,30.89,30.12,2.5564,155888.8,477494.524,10.0075,15577.2603,深圳,其他商业,创业板,703841.5002,N
300622.SZ,博士眼镜,20251117,29.2,30.43,29.17,30.12,29.54,1.9634,67862.1,203100.473,4.3565,15577.2603,深圳,其他商业,创业板,686296.7299,N
300622.SZ,博士眼镜,20251114,29.98,30.35,29.52,29.54,30.12,-1.9256,50467.4,150844.207,3.2398,15577.2603,深圳,其他商业,创业板,673081.1886,N
300622.SZ,博士眼镜,20251113,30.08,30.51,29.88,30.12,30.08,0.133,47748.3,144243.04,3.0653,15577.2603,深圳,其他商业,创业板,686296.7299,N
300622.SZ,博士眼镜,20251112,30.4,30.9,29.81,30.08,30.54,-1.5062,48539.2,146910.659,3.116,15577.2603,深圳,其他商业,创业板,685385.3133,N
300622.SZ,博士眼镜,20251111,30.9,31.03,30.5,30.54,31.06,-1.6742,44304.25,135935.021,2.8442,15577.2603,深圳,其他商业,创业板,695866.6046,N
300622.SZ,博士眼镜,20251110,30.5,31.49,30.1,31.06,30.39,2.2047,88141.82,271656.745,5.6584,15577.2603,深圳,其他商业,创业板,707715.021,N
300622.SZ,博士眼镜,20251107,30.74,31.1,30.38,30.39,31.05,-2.1256,52773.11,162101.203,3.3878,15577.2603,深圳,其他商业,创业板,692448.7922,N
300622.SZ,博士眼镜,20251106,31.0,31.2,30.73,31.05,31.45,-1.2719,61316.24,189515.259,3.9363,15577.2603,深圳,其他商业,创业板,707487.1668,N
300622.SZ,博士眼镜,20251105,30.46,31.74,30.4,31.45,30.84,1.978,100141.61,312694.606,6.4287,15577.2603,深圳,其他商业,创业板,716601.3332,N
300622.SZ,博士眼镜,20251104,31.31,31.57,30.62,30.84,31.8,-3.0189,88915.36,275171.904,5.708,15577.2603,深圳,其他商业,创业板,702702.2294,N
300622.SZ,博士眼镜,20251103,30.89,32.24,30.33,31.8,30.41,4.5709,158857.9,497869.637,10.1981,15577.2603,深圳,其他商业,创业板,724576.2288,N
300622.SZ,博士眼镜,20251031,29.74,30.8,29.51,30.41,29.73,2.2873,87644.64,265013.104,5.6264,15577.2603,深圳,其他商业,创业板,692904.5006,N
300622.SZ,博士眼镜,20251030,29.68,30.25,29.4,29.73,29.59,0.4731,67466.67,201417.996,4.3311,15577.2603,深圳,其他商业,创业板,677410.4177,N
300622.SZ,博士眼镜,20251029,29.63,29.68,29.2,29.59,29.67,-0.2696,53379.16,156834.638,3.4267,15577.2603,深圳,其他商业,创业板,674220.4594,N
300622.SZ,博士眼镜,20251028,29.97,29.97,29.62,29.67,29.87,-0.6696,37762.6,112488.514,2.4242,15577.2603,深圳,其他商业,创业板,676043.2927,N
300622.SZ,博士眼镜,20251027,29.91,30.1,29.75,29.87,29.77,0.3359,47179.77,141073.267,3.0288,15577.2603,深圳,其他商业,创业板,680600.3759,N
300622.SZ,博士眼镜,20251024,29.61,29.9,29.55,29.77,29.52,0.8469,45183.29,134522.168,2.9006,15577.2603,深圳,其他商业,创业板,678321.8343,N
300622.SZ,博士眼镜,20251023,29.59,29.63,29.16,29.52,29.59,-0.2366,40381.4,118351.205,2.5923,15577.2603,深圳,其他商业,创业板,672625.4803,N
300622.SZ,博士眼镜,20251022,29.63,29.83,29.5,29.59,29.89,-1.0037,39606.35,117416.641,2.5426,15577.2603,深圳,其他商业,创业板,674220.4594,N
300622.SZ,博士眼镜,20251021,29.7,30.2,29.52,29.89,29.5,1.322,57401.39,171422.595,3.6849,15577.2603,深圳,其他商业,创业板,681056.0842,N
300622.SZ,博士眼镜,20251020,29.9,29.9,29.26,29.5,29.43,0.2379,49261.05,145089.541,3.1624,15577.2603,深圳,其他商业,创业板,672169.772,N
300622.SZ,博士眼镜,20251017,30.11,30.47,29.3,29.43,29.71,-0.9424,90033.74,270133.755,5.7798,15577.2603,深圳,其他商业,创业板,670574.7929,N
300622.SZ,博士眼镜,20251016,29.9,29.96,29.37,29.71,30.1,-1.2957,49036.26,145390.542,3.1479,15577.2603,深圳,其他商业,创业板,676954.7094,N
300622.SZ,博士眼镜,20251015,29.73,30.15,29.53,30.1,29.53,1.9302,52331.3,156286.1,3.3595,15577.2603,深圳,其他商业,创业板,685841.0216,N
300622.SZ,博士眼镜,20251014,30.36,30.55,29.41,29.53,30.34,-2.6697,80598.18,241475.492,5.1741,15577.2603,深圳,其他商业,创业板,672853.3345,N
300622.SZ,博士眼镜,20251013,29.22,30.38,29.01,30.34,31.29,-3.0361,98059.18,293477.41,6.295,15577.2603,深圳,其他商业,创业板,691309.5214,N
300622.SZ,博士眼镜,20251010,32.58,32.6,31.2,31.29,33.13,-5.5539,118619.9,377951.264,7.6149,15577.2603,深圳,其他商业,创业板,712955.6666,N
300622.SZ,博士眼镜,20251009,32.48,33.89,32.32,33.13,32.14,3.0803,190668.15,632020.855,12.2402,15577.2603,深圳,其他商业,创业板,754880.8321,N
300622.SZ,博士眼镜,20250930,31.0,32.35,30.86,32.14,30.86,4.1478,109609.8,346062.712,7.0365,15577.2603,深圳,其他商业,创业板,732323.2702,N
300622.SZ,博士眼镜,20250929,30.85,30.95,30.29,30.86,30.86,0.0,54384.63,166683.483,3.4913,15577.2603,深圳,其他商业,创业板,703157.9378,N
300622.SZ,博士眼镜,20250926,31.48,31.5,30.86,30.86,31.66,-2.5268,72470.63,225602.239,4.6523,15577.2603,深圳,其他商业,创业板,703157.9378,N
300622.SZ,博士眼镜,20250925,31.81,32.38,31.65,31.66,31.9,-0.7524,73062.29,233655.563,4.6903,15577.2603,深圳,其他商业,创业板,721386.2706,N
300622.SZ,博士眼镜,20250924,31.6,31.98,31.28,31.9,31.79,0.346,77788.33,246451.297,4.9937,15577.2603,深圳,其他商业,创业板,726854.7704,N
300622.SZ,博士眼镜,20250923,33.14,33.2,31.03,31.79,33.17,-4.1604,125379.18,399135.905,8.0489,15577.2603,深圳,其他商业,创业板,724348.3746,N
300622.SZ,博士眼镜,20250922,33.15,33.92,32.81,33.17,33.02,0.4543,86383.87,287043.522,5.5455,15577.2603,深圳,其他商业,创业板,755792.2487,N
300622.SZ,博士眼镜,20250919,33.65,33.84,32.7,33.02,33.71,-2.0469,104577.78,346262.978,6.7135,15577.2603,深圳,其他商业,创业板,752374.4363,N
300622.SZ,博士眼镜,20250918,34.65,34.75,33.33,33.71,34.9,-3.4097,172346.18,587997.679,11.064,15577.2603,深圳,其他商业,创业板,768096.3734,N
300622.SZ,博士眼镜,20250917,35.48,35.9,34.82,34.9,35.25,-0.9929,152770.0,539672.465,9.8072,15577.2603,深圳,其他商业,创业板,795211.0184,N
300622.SZ,博士眼镜,20250916,34.8,35.35,34.25,35.25,34.85,1.1478,120050.2,418702.15,7.7068,15577.2603,深圳,其他商业,创业板,803185.914,N
300622.SZ,博士眼镜,20250915,34.4,35.66,34.3,34.85,34.29,1.6331,141117.5,495740.343,9.0592,15577.2603,深圳,其他商业,创业板,794071.7476,N
300622.SZ,博士眼镜,20250912,34.66,35.26,34.29,34.29,34.7,-1.1816,89531.7,310058.497,5.7476,15577.2603,深圳,其他商业,创业板,781311.9146,N
300622.SZ,博士眼镜,20250911,33.75,34.98,33.22,34.7,34.02,1.9988,110538.37,377948.459,7.0961,15577.2603,深圳,其他商业,创业板,790653.9352,N
300622.SZ,博士眼镜,20250910,33.42,34.58,33.33,34.02,33.57,1.3405,84864.03,287093.633,5.4479,15577.2603,深圳,其他商业,创业板,775159.8523,N
300622.SZ,博士眼镜,20250909,34.69,34.69,33.47,33.57,35.04,-4.1952,102510.5,347877.154,6.5808,15577.2603,深圳,其他商业,创业板,764906.4151,N
300622.SZ,博士眼镜,20250908,34.8,35.29,34.44,35.04,34.96,0.2288,79312.93,276253.923,5.0916,15577.2603,深圳,其他商业,创业板,798400.9766,N
300622.SZ,博士眼镜,20250905,34.05,34.98,33.36,34.96,34.18,2.282,109558.73,377629.747,7.0332,15577.2603,深圳,其他商业,创业板,796578.1434,N
300622.SZ,博士眼镜,20250904,33.82,35.0,33.4,34.18,33.7,1.4243,138896.4,477219.359,8.9166,15577.2603,深圳,其他商业,创业板,778805.5189,N
300622.SZ,博士眼镜,20250903,34.8,35.28,33.62,33.7,34.56,-2.4884,85756.99,295687.178,5.5053,15577.2603,深圳,其他商业,创业板,767868.5192,N
300622.SZ,博士眼镜,20250902,35.68,35.77,34.13,34.56,35.79,-3.4367,125115.91,434480.754,8.032,15577.2603,深圳,其他商业,创业板,787463.977,N
300622.SZ,博士眼镜,20250901,36.04,36.66,35.63,35.79,36.04,-0.6937,109552.31,394319.882,7.0328,15577.2603,深圳,其他商业,创业板,815490.0386,N
300622.SZ,博士眼镜,20250829,36.76,36.86,35.9,36.04,36.75,-1.932,107592.35,389327.089,6.907,15577.2603,深圳,其他商业,创业板,821186.3926,N
300622.SZ,博士眼镜,20250828,36.7,37.3,35.48,36.75,37.3,-1.4745,215431.96,786047.825,13.8299,15577.2603,深圳,其他商业,创业板,837364.038,N
300622.SZ,博士眼镜,20250827,37.63,39.28,37.1,37.3,37.41,-0.294,296017.22,1131177.156,19.1268,15476.5277,深圳,其他商业,创业板,849896.0168,N
300622.SZ,博士眼镜,20250826,36.3,38.05,36.09,37.41,37.22,0.5105,229901.96,856695.826,14.8549,15476.5277,深圳,其他商业,创业板,852402.4126,N
300622.SZ,博士眼镜,20250825,36.54,37.8,36.27,37.22,36.3,2.5344,227067.32,838824.227,14.6767,15471.3017,深圳,其他商业,创业板,847878.6718,N
300622.SZ,博士眼镜,20250822,35.82,36.59,35.3,36.3,36.18,0.3317,141867.62,514706.648,9.1697,15471.3017,深圳,其他商业,创业板,826920.897,N
300622.SZ,博士眼镜,20250821,36.3,37.48,35.85,36.18,36.6,-1.1475,190383.77,695667.253,12.3056,15471.3017,深圳,其他商业,创业板,824187.2742,N
300622.SZ,博士眼镜,20250820,35.96,37.0,35.88,36.6,36.23,1.0213,181176.96,661113.457,11.7105,15471.3017,深圳,其他商业,创业板,833754.954,N
300622.SZ,博士眼镜,20250819,36.71,36.73,35.68,36.23,36.71,-1.3075,171298.38,620087.915,11.072,15471.3017,深圳,其他商业,创业板,825326.2837,N
300622.SZ,博士眼镜,20250818,35.22,36.87,35.22,36.71,35.22,4.2306,248971.2,901357.659,16.0925,15471.3017,深圳,其他商业,创业板,836260.7749,N
300622.SZ,博士眼镜,20250815,34.97,35.5,34.96,35.22,35.18,0.1137,178591.73,629519.025,11.5434,15471.3017,深圳,其他商业,创业板,802318.2918,N
300622.SZ,博士眼镜,20250814,34.5,35.9,33.7,35.18,34.5,1.971,264280.51,924169.289,17.082,15471.3017,深圳,其他商业,创业板,801407.0842,N
