ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002585.SZ,双星新材,20251209,7.55,7.86,7.05,7.16,7.62,-6.0367,2803092.43,2085374.902,31.6176,88656.1788,江苏,塑料,主板,817186.9902,N
002585.SZ,双星新材,20251208,7.62,7.62,7.62,7.62,6.93,9.9567,207273.14,157942.133,2.3379,88656.1788,江苏,塑料,主板,869687.8303,U
002585.SZ,双星新材,20251205,6.6,6.93,6.6,6.93,6.3,10.0,1133803.73,779932.784,12.7888,88656.1788,江苏,塑料,主板,790936.5701,U
002585.SZ,双星新材,20251204,5.76,6.3,5.68,6.3,5.73,9.9476,1102995.36,677141.796,12.4413,88656.1788,江苏,塑料,主板,719033.2456,U
002585.SZ,双星新材,20251203,5.73,5.88,5.67,5.73,5.73,0.0,242802.87,139810.67,2.7387,88656.1788,江苏,塑料,主板,653977.8567,N
002585.SZ,双星新材,20251202,5.63,5.84,5.61,5.73,5.64,1.5957,296129.96,169811.217,3.3402,88656.1788,江苏,塑料,主板,653977.8567,N
002585.SZ,双星新材,20251201,5.69,5.77,5.62,5.64,5.69,-0.8787,188535.3,107000.854,2.1266,88656.1788,江苏,塑料,主板,643705.9532,N
002585.SZ,双星新材,20251128,5.59,5.73,5.58,5.69,5.61,1.426,158059.04,89453.258,1.7828,88656.1788,江苏,塑料,主板,649412.5662,N
002585.SZ,双星新材,20251127,5.57,5.66,5.56,5.61,5.57,0.7181,173268.29,97320.353,1.9544,88656.1788,江苏,塑料,主板,640281.9853,N
002585.SZ,双星新材,20251126,5.61,5.66,5.54,5.57,5.61,-0.713,165818.84,92767.324,1.8704,88656.1788,江苏,塑料,主板,635716.6949,N
002585.SZ,双星新材,20251125,5.56,5.66,5.49,5.61,5.52,1.6304,177887.0,99627.296,2.0065,88656.1788,江苏,塑料,主板,640281.9853,N
002585.SZ,双星新材,20251124,5.6,5.66,5.43,5.52,5.56,-0.7194,267081.0,147113.455,3.0125,88656.1788,江苏,塑料,主板,630010.0818,N
002585.SZ,双星新材,20251121,5.88,5.98,5.56,5.56,5.96,-6.7114,418300.08,237522.232,4.7182,88656.1788,江苏,塑料,主板,634575.3723,N
002585.SZ,双星新材,20251120,5.9,6.13,5.9,5.96,5.89,1.1885,326127.1,196224.252,3.6786,88656.1788,江苏,塑料,主板,680228.2768,N
002585.SZ,双星新材,20251119,5.9,6.02,5.83,5.89,5.94,-0.8418,237098.01,139795.105,2.6744,88656.1788,江苏,塑料,主板,672239.0185,N
002585.SZ,双星新材,20251118,6.1,6.2,5.91,5.94,6.13,-3.0995,311567.31,186613.379,3.5143,88656.1788,江苏,塑料,主板,677945.6315,N
002585.SZ,双星新材,20251117,6.01,6.16,5.95,6.13,6.03,1.6584,388568.04,235859.898,4.3829,88656.1788,江苏,塑料,主板,699630.7612,N
002585.SZ,双星新材,20251114,6.04,6.09,5.97,6.03,6.01,0.3328,273201.73,164734.351,3.0816,88656.1788,江苏,塑料,主板,688217.535,N
002585.SZ,双星新材,20251113,5.92,6.1,5.9,6.01,5.91,1.692,335143.13,202070.988,3.7803,88656.1788,江苏,塑料,主板,685934.8898,N
002585.SZ,双星新材,20251112,6.05,6.13,5.89,5.91,6.05,-2.314,473967.78,283083.245,5.3461,88656.1788,江苏,塑料,主板,674521.6637,N
002585.SZ,双星新材,20251111,5.7,6.12,5.67,6.05,5.7,6.1404,708033.17,421046.654,7.9863,88656.1788,江苏,塑料,主板,690500.1803,N
002585.SZ,双星新材,20251110,5.66,5.71,5.64,5.7,5.66,0.7067,221458.2,125788.245,2.4979,88656.1788,江苏,塑料,主板,650553.8888,N
002585.SZ,双星新材,20251107,5.49,5.72,5.48,5.66,5.49,3.0965,337205.0,189829.449,3.8035,88656.1788,江苏,塑料,主板,645988.5984,N
002585.SZ,双星新材,20251106,5.46,5.51,5.44,5.49,5.46,0.5495,149175.62,81774.69,1.6826,88656.1788,江苏,塑料,主板,626586.114,N
002585.SZ,双星新材,20251105,5.39,5.49,5.38,5.46,5.43,0.5525,176175.13,96177.89,1.9872,88656.1788,江苏,塑料,主板,623162.1462,N
002585.SZ,双星新材,20251104,5.48,5.48,5.37,5.43,5.47,-0.7313,140206.2,75914.503,1.5815,88656.1788,江苏,塑料,主板,619738.1783,N
002585.SZ,双星新材,20251103,5.47,5.47,5.38,5.47,5.44,0.5515,163492.68,88904.04,1.8441,88656.1788,江苏,塑料,主板,624303.4688,N
002585.SZ,双星新材,20251031,5.35,5.51,5.35,5.44,5.36,1.4925,262246.32,143197.238,2.958,88656.1788,江苏,塑料,主板,620879.5009,N
002585.SZ,双星新材,20251030,5.36,5.4,5.29,5.36,5.35,0.1869,177913.75,95088.194,2.0068,88656.1788,江苏,塑料,主板,611748.92,N
002585.SZ,双星新材,20251029,5.39,5.39,5.25,5.35,5.36,-0.1866,208744.8,110787.892,2.3545,88656.1788,江苏,塑料,主板,610607.5974,N
002585.SZ,双星新材,20251028,5.46,5.47,5.35,5.36,5.46,-1.8315,281715.9,151924.033,3.1776,88656.1788,江苏,塑料,主板,611748.92,N
002585.SZ,双星新材,20251027,5.65,5.69,5.41,5.46,5.69,-4.0422,393530.1,216412.202,4.4388,88656.1788,江苏,塑料,主板,623162.1462,N
002585.SZ,双星新材,20251024,5.73,5.81,5.68,5.69,5.73,-0.6981,199141.18,114154.754,2.2462,88656.1788,江苏,塑料,主板,649412.5662,N
002585.SZ,双星新材,20251023,5.63,5.74,5.53,5.73,5.61,2.139,170417.46,96094.256,1.9222,88656.1788,江苏,塑料,主板,653977.8567,N
002585.SZ,双星新材,20251022,5.62,5.68,5.59,5.61,5.65,-0.708,115451.3,64976.069,1.3022,88656.1788,江苏,塑料,主板,640281.9853,N
002585.SZ,双星新材,20251021,5.58,5.65,5.52,5.65,5.56,1.6187,122286.0,68555.837,1.3793,88656.1788,江苏,塑料,主板,644847.2758,N
002585.SZ,双星新材,20251020,5.52,5.6,5.49,5.56,5.47,1.6453,128861.01,71444.668,1.4535,88656.1788,江苏,塑料,主板,634575.3723,N
002585.SZ,双星新材,20251017,5.62,5.72,5.46,5.47,5.64,-3.0142,157494.13,87650.025,1.7765,88656.1788,江苏,塑料,主板,624303.4688,N
002585.SZ,双星新材,20251016,5.74,5.74,5.61,5.64,5.75,-1.913,162255.67,91881.939,1.8302,88656.1788,江苏,塑料,主板,643705.9532,N
002585.SZ,双星新材,20251015,5.74,5.81,5.69,5.75,5.75,0.0,134350.14,77261.123,1.5154,88656.1788,江苏,塑料,主板,656260.5019,N
002585.SZ,双星新材,20251014,5.8,5.88,5.73,5.75,5.76,-0.1736,201211.79,116681.553,2.2696,88656.1788,江苏,塑料,主板,656260.5019,N
002585.SZ,双星新材,20251013,5.55,5.78,5.53,5.76,5.78,-0.346,205331.28,116326.195,2.316,88656.1788,江苏,塑料,主板,657401.8245,N
002585.SZ,双星新材,20251010,5.78,5.88,5.74,5.78,5.8,-0.3448,179989.78,104265.64,2.0302,88656.1788,江苏,塑料,主板,659684.4697,N
002585.SZ,双星新材,20251009,5.69,5.83,5.66,5.8,5.67,2.2928,257194.33,148644.615,2.901,88656.1788,江苏,塑料,主板,661967.115,N
002585.SZ,双星新材,20250930,5.66,5.8,5.61,5.67,5.64,0.5319,178957.44,102225.481,2.0186,88656.1788,江苏,塑料,主板,647129.921,N
002585.SZ,双星新材,20250929,5.51,5.68,5.5,5.64,5.53,1.9892,174347.58,97832.416,1.9666,88656.1788,江苏,塑料,主板,643705.9532,N
002585.SZ,双星新材,20250926,5.54,5.63,5.51,5.53,5.55,-0.3604,155111.5,86292.17,1.7496,88656.1788,江苏,塑料,主板,631151.4044,N
002585.SZ,双星新材,20250925,5.6,5.67,5.51,5.55,5.61,-1.0695,150781.92,84124.676,1.7007,88656.1788,江苏,塑料,主板,633434.0497,N
002585.SZ,双星新材,20250924,5.42,5.62,5.39,5.61,5.45,2.9358,202640.82,111954.312,2.2857,88656.1788,江苏,塑料,主板,640281.9853,N
002585.SZ,双星新材,20250923,5.59,5.68,5.38,5.45,5.62,-3.0249,280454.4,152841.065,3.1634,88656.1788,江苏,塑料,主板,622020.8235,N
002585.SZ,双星新材,20250922,5.71,5.74,5.6,5.62,5.74,-2.0906,181838.0,102594.048,2.051,88656.1788,江苏,塑料,主板,641423.3079,N
002585.SZ,双星新材,20250919,5.82,5.85,5.7,5.74,5.82,-1.3746,234052.63,134567.832,2.64,88656.1788,江苏,塑料,主板,655119.1793,N
002585.SZ,双星新材,20250918,6.01,6.03,5.77,5.82,6.01,-3.1614,472260.48,278424.758,5.2904,89266.7888,江苏,塑料,主板,667803.5104,N
002585.SZ,双星新材,20250917,5.78,6.23,5.76,6.01,5.8,3.6207,866135.56,525055.855,9.7028,89266.7888,江苏,塑料,主板,689604.6559,N
002585.SZ,双星新材,20250916,5.8,5.82,5.7,5.8,5.81,-0.1721,179104.66,103057.717,2.0064,89266.7888,江苏,塑料,主板,665508.653,N
002585.SZ,双星新材,20250915,5.85,5.89,5.79,5.81,5.84,-0.5137,151665.58,88452.988,1.699,89266.7888,江苏,塑料,主板,666656.0817,N
002585.SZ,双星新材,20250912,5.91,5.92,5.81,5.84,5.89,-0.8489,245478.4,143501.844,2.7499,89266.7888,江苏,塑料,主板,670098.3678,N
002585.SZ,双星新材,20250911,5.85,5.99,5.75,5.89,5.85,0.6838,268865.81,157715.334,3.0119,89266.7888,江苏,塑料,主板,675835.5114,N
002585.SZ,双星新材,20250910,5.85,5.91,5.78,5.85,5.86,-0.1706,208090.54,121543.905,2.3311,89266.7888,江苏,塑料,主板,671245.7965,N
002585.SZ,双星新材,20250909,5.8,5.92,5.78,5.86,5.83,0.5146,311873.01,182821.216,3.4937,89266.7888,江苏,塑料,主板,672393.2252,N
002585.SZ,双星新材,20250908,5.77,5.83,5.7,5.83,5.73,1.7452,284967.61,164628.64,3.1923,89266.7888,江苏,塑料,主板,668950.9391,N
002585.SZ,双星新材,20250905,5.53,5.73,5.52,5.73,5.5,4.1818,352986.49,200033.366,3.9543,89266.7888,江苏,塑料,主板,657476.652,N
002585.SZ,双星新材,20250904,5.37,5.63,5.36,5.5,5.35,2.8037,302934.93,166971.732,3.3936,89266.7888,江苏,塑料,主板,631085.7916,N
002585.SZ,双星新材,20250903,5.48,5.52,5.33,5.35,5.47,-2.1938,153288.63,82943.885,1.7172,89266.7888,江苏,塑料,主板,613874.3609,N
002585.SZ,双星新材,20250902,5.58,5.58,5.41,5.47,5.58,-1.9713,205556.53,112657.607,2.3027,89266.7888,江苏,塑料,主板,627643.5055,N
002585.SZ,双星新材,20250901,5.57,5.65,5.51,5.58,5.58,0.0,222234.0,124009.494,2.4895,89266.7888,江苏,塑料,主板,640265.2213,N
002585.SZ,双星新材,20250829,5.64,5.68,5.56,5.58,5.64,-1.0638,225076.36,126603.426,2.5214,89266.7888,江苏,塑料,主板,640265.2213,N
002585.SZ,双星新材,20250828,5.69,5.81,5.43,5.64,5.67,-0.5291,357881.94,200431.25,4.0091,89266.7888,江苏,塑料,主板,647149.7936,N
002585.SZ,双星新材,20250827,5.83,5.88,5.66,5.67,5.83,-2.7444,293306.03,169930.075,3.285,89286.2834,江苏,塑料,主板,650592.0797,N
002585.SZ,双星新材,20250826,5.79,5.86,5.72,5.83,5.81,0.3442,219905.44,127985.191,2.4629,89286.2834,江苏,塑料,主板,668950.9391,N
002585.SZ,双星新材,20250825,5.82,5.85,5.76,5.81,5.79,0.3454,213883.94,124180.269,2.3955,89286.2834,江苏,塑料,主板,666656.0817,N
002585.SZ,双星新材,20250822,5.84,5.87,5.75,5.79,5.84,-0.8562,236068.04,136676.427,2.6439,89286.2834,江苏,塑料,主板,664361.2242,N
002585.SZ,双星新材,20250821,5.86,5.88,5.78,5.84,5.86,-0.3413,203400.45,118612.194,2.2781,89286.2834,江苏,塑料,主板,670098.3678,N
002585.SZ,双星新材,20250820,5.84,5.86,5.78,5.86,5.85,0.1709,185717.34,108250.212,2.08,89286.2834,江苏,塑料,主板,672393.2252,N
002585.SZ,双星新材,20250819,5.79,5.88,5.75,5.85,5.79,1.0363,256398.9,149394.558,2.8716,89286.2834,江苏,塑料,主板,671245.7965,N
002585.SZ,双星新材,20250818,5.81,5.84,5.76,5.79,5.79,0.0,266508.66,154399.312,2.9849,89286.2834,江苏,塑料,主板,664361.2242,N
002585.SZ,双星新材,20250815,5.59,5.83,5.57,5.79,5.58,3.7634,319211.07,184097.745,3.5751,89286.2834,江苏,塑料,主板,664361.2242,N
002585.SZ,双星新材,20250814,5.76,5.78,5.58,5.58,5.76,-3.125,251152.0,142408.426,2.8129,89286.2834,江苏,塑料,主板,640265.2213,N
002585.SZ,双星新材,20250813,5.78,5.87,5.74,5.76,5.75,0.1739,227679.79,132108.153,2.55,89286.2834,江苏,塑料,主板,660918.9381,N
