ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002344.SZ,海宁皮城,20260108,4.73,4.8,4.71,4.79,4.75,0.8421,166337.81,79280.626,1.298,128145.0092,浙江,商品城,主板,614373.5238,N
002344.SZ,海宁皮城,20260107,4.77,4.83,4.71,4.75,4.77,-0.4193,242851.0,115632.935,1.8951,128145.0092,浙江,商品城,主板,609243.056,N
002344.SZ,海宁皮城,20260106,4.73,4.78,4.72,4.77,4.72,1.0593,193147.0,91780.116,1.5073,128145.0092,浙江,商品城,主板,611808.2899,N
002344.SZ,海宁皮城,20260105,4.78,4.78,4.71,4.72,4.74,-0.4219,200943.87,95135.579,1.5681,128145.0092,浙江,商品城,主板,605395.2051,N
002344.SZ,海宁皮城,20251231,4.8,4.81,4.7,4.74,4.78,-0.8368,173926.76,82453.601,1.3573,128145.0092,浙江,商品城,主板,607960.439,N
002344.SZ,海宁皮城,20251230,4.81,4.92,4.71,4.78,4.83,-1.0352,291735.53,140070.749,2.2766,128145.0092,浙江,商品城,主板,613090.9069,N
002344.SZ,海宁皮城,20251229,4.95,5.0,4.82,4.83,4.96,-2.621,252225.0,123123.909,1.9683,128145.0092,浙江,商品城,主板,619503.9917,N
002344.SZ,海宁皮城,20251226,4.9,4.98,4.89,4.96,4.91,1.0183,252166.62,124586.113,1.9678,128145.0092,浙江,商品城,主板,636178.0122,N
002344.SZ,海宁皮城,20251225,4.91,4.95,4.87,4.91,4.92,-0.2033,212206.3,104133.237,1.656,128145.0092,浙江,商品城,主板,629764.9274,N
002344.SZ,海宁皮城,20251224,4.99,5.02,4.89,4.92,4.99,-1.4028,293371.51,144483.283,2.2894,128145.0092,浙江,商品城,主板,631047.5443,N
002344.SZ,海宁皮城,20251223,4.93,5.02,4.89,4.99,4.95,0.8081,288889.0,143305.181,2.2544,128145.0092,浙江,商品城,主板,640025.863,N
002344.SZ,海宁皮城,20251222,5.01,5.05,4.93,4.95,5.02,-1.3944,295630.48,146832.704,2.307,128145.0092,浙江,商品城,主板,634895.3952,N
002344.SZ,海宁皮城,20251219,4.82,5.03,4.78,5.02,4.82,4.1494,480374.13,237626.315,3.7487,128145.0092,浙江,商品城,主板,643873.7139,N
002344.SZ,海宁皮城,20251218,4.71,4.85,4.69,4.82,4.74,1.6878,314964.98,151131.862,2.4579,128145.0092,浙江,商品城,主板,618221.3747,N
002344.SZ,海宁皮城,20251217,4.73,4.85,4.67,4.74,4.76,-0.4202,355693.11,169011.527,2.7757,128145.0092,浙江,商品城,主板,607960.439,N
002344.SZ,海宁皮城,20251216,4.72,4.84,4.71,4.76,4.73,0.6342,363310.75,173721.093,2.8352,128145.0092,浙江,商品城,主板,610525.673,N
002344.SZ,海宁皮城,20251215,4.7,4.85,4.65,4.73,4.64,1.9397,330523.03,156837.715,2.5793,128145.0092,浙江,商品城,主板,606677.8221,N
002344.SZ,海宁皮城,20251212,4.68,4.7,4.6,4.64,4.68,-0.8547,285857.95,133042.126,2.2307,128145.0092,浙江,商品城,主板,595134.2694,N
002344.SZ,海宁皮城,20251211,4.92,4.95,4.67,4.68,4.86,-3.7037,433860.83,206522.263,3.3857,128145.0092,浙江,商品城,主板,600264.7373,N
002344.SZ,海宁皮城,20251210,5.02,5.05,4.86,4.86,4.96,-2.0161,487790.03,240320.866,3.8065,128145.0092,浙江,商品城,主板,623351.8426,N
002344.SZ,海宁皮城,20251209,5.09,5.1,4.91,4.96,5.1,-2.7451,591793.28,294625.081,4.6182,128145.0092,浙江,商品城,主板,636178.0122,N
002344.SZ,海宁皮城,20251208,5.11,5.17,5.04,5.1,5.11,-0.1957,819212.86,417079.438,6.3929,128145.0092,浙江,商品城,主板,654134.6496,N
002344.SZ,海宁皮城,20251205,5.34,5.36,5.05,5.11,5.36,-4.6642,1366047.77,702611.628,10.6602,128145.0092,浙江,商品城,主板,655417.2666,N
002344.SZ,海宁皮城,20251204,4.9,5.36,4.8,5.36,4.87,10.0616,989700.82,508132.572,7.7233,128145.0092,浙江,商品城,主板,687482.6906,U
002344.SZ,海宁皮城,20251203,4.76,4.97,4.7,4.87,4.78,1.8828,444964.13,215588.2,3.4723,128145.0092,浙江,商品城,主板,624634.4595,N
002344.SZ,海宁皮城,20251202,4.67,4.8,4.62,4.78,4.68,2.1368,209823.0,99437.404,1.6374,128145.0092,浙江,商品城,主板,613090.9069,N
002344.SZ,海宁皮城,20251201,4.65,4.74,4.64,4.68,4.65,0.6452,151471.52,71079.144,1.182,128145.0092,浙江,商品城,主板,600264.7373,N
002344.SZ,海宁皮城,20251128,4.55,4.65,4.48,4.65,4.57,1.7505,137199.0,62778.819,1.0707,128145.0092,浙江,商品城,主板,596416.8864,N
002344.SZ,海宁皮城,20251127,4.58,4.64,4.53,4.57,4.57,0.0,114180.81,52432.938,0.891,128145.0092,浙江,商品城,主板,586155.9507,N
002344.SZ,海宁皮城,20251126,4.54,4.63,4.53,4.57,4.53,0.883,116381.15,53320.893,0.9082,128145.0092,浙江,商品城,主板,586155.9507,N
002344.SZ,海宁皮城,20251125,4.51,4.58,4.49,4.53,4.49,0.8909,124380.81,56482.594,0.9706,128145.0092,浙江,商品城,主板,581025.4829,N
002344.SZ,海宁皮城,20251124,4.55,4.57,4.47,4.49,4.49,0.0,156815.0,70772.241,1.2237,128145.0092,浙江,商品城,主板,575895.015,N
002344.SZ,海宁皮城,20251121,4.65,4.71,4.48,4.49,4.7,-4.4681,231939.02,106116.953,1.81,128145.0092,浙江,商品城,主板,575895.015,N
002344.SZ,海宁皮城,20251120,4.81,4.81,4.64,4.7,4.8,-2.0833,210912.0,99331.487,1.6459,128145.0092,浙江,商品城,主板,602829.9712,N
002344.SZ,海宁皮城,20251119,4.82,4.88,4.77,4.8,4.81,-0.2079,163334.0,78533.192,1.2746,128145.0092,浙江,商品城,主板,615656.1408,N
002344.SZ,海宁皮城,20251118,4.93,4.94,4.76,4.81,4.9,-1.8367,215666.0,103763.957,1.683,128145.0092,浙江,商品城,主板,616938.7578,N
002344.SZ,海宁皮城,20251117,4.86,4.92,4.82,4.9,4.86,0.823,150686.34,73557.757,1.1759,128145.0092,浙江,商品城,主板,628482.3104,N
002344.SZ,海宁皮城,20251114,4.81,4.91,4.8,4.86,4.82,0.8299,174777.46,85171.937,1.3639,128145.0092,浙江,商品城,主板,623351.8426,N
002344.SZ,海宁皮城,20251113,4.79,4.84,4.73,4.82,4.79,0.6263,128420.83,61620.73,1.0022,128145.0092,浙江,商品城,主板,618221.3747,N
002344.SZ,海宁皮城,20251112,4.82,4.84,4.77,4.79,4.81,-0.4158,114601.0,54995.069,0.8943,128145.0092,浙江,商品城,主板,614373.5238,N
002344.SZ,海宁皮城,20251111,4.82,4.82,4.77,4.81,4.81,0.0,116601.0,55899.704,0.9099,128145.0092,浙江,商品城,主板,616938.7578,N
002344.SZ,海宁皮城,20251110,4.77,4.83,4.73,4.81,4.76,1.0504,130801.0,62703.779,1.0207,128145.0092,浙江,商品城,主板,616938.7578,N
002344.SZ,海宁皮城,20251107,4.74,4.81,4.73,4.76,4.73,0.6342,132149.13,63018.645,1.0312,128145.0092,浙江,商品城,主板,610525.673,N
002344.SZ,海宁皮城,20251106,4.79,4.8,4.71,4.73,4.79,-1.2526,135112.96,64006.893,1.0544,128145.0092,浙江,商品城,主板,606677.8221,N
002344.SZ,海宁皮城,20251105,4.67,4.81,4.65,4.79,4.7,1.9149,223806.71,106641.838,1.7465,128145.0092,浙江,商品城,主板,614373.5238,N
002344.SZ,海宁皮城,20251104,4.63,4.72,4.61,4.7,4.64,1.2931,230746.29,108054.78,1.8007,128145.0092,浙江,商品城,主板,602829.9712,N
002344.SZ,海宁皮城,20251103,4.59,4.65,4.57,4.64,4.58,1.31,136311.88,62954.01,1.0637,128145.0092,浙江,商品城,主板,595134.2694,N
002344.SZ,海宁皮城,20251031,4.55,4.6,4.53,4.58,4.54,0.8811,113233.0,51720.276,0.8836,128145.0092,浙江,商品城,主板,587438.5677,N
002344.SZ,海宁皮城,20251030,4.58,4.63,4.53,4.54,4.6,-1.3043,119067.0,54497.149,0.9292,128145.0092,浙江,商品城,主板,582308.0998,N
002344.SZ,海宁皮城,20251029,4.6,4.6,4.51,4.6,4.61,-0.2169,138130.0,62975.101,1.0779,128145.0092,浙江,商品城,主板,590003.8016,N
002344.SZ,海宁皮城,20251028,4.62,4.64,4.58,4.61,4.6,0.2174,125554.22,57851.012,0.9798,128145.0092,浙江,商品城,主板,591286.4186,N
002344.SZ,海宁皮城,20251027,4.6,4.65,4.57,4.6,4.56,0.8772,176030.15,81097.699,1.3737,128145.0092,浙江,商品城,主板,590003.8016,N
002344.SZ,海宁皮城,20251024,4.68,4.68,4.55,4.56,4.67,-2.3555,157097.0,72262.653,1.2259,128145.0092,浙江,商品城,主板,584873.3338,N
002344.SZ,海宁皮城,20251023,4.64,4.67,4.58,4.67,4.64,0.6466,160037.87,73946.441,1.2489,128145.0092,浙江,商品城,主板,598982.1203,N
002344.SZ,海宁皮城,20251022,4.58,4.67,4.56,4.64,4.59,1.0893,196559.58,90955.412,1.5339,128145.0092,浙江,商品城,主板,595134.2694,N
002344.SZ,海宁皮城,20251021,4.44,4.59,4.41,4.59,4.43,3.6117,267707.0,121388.17,2.0891,128145.0092,浙江,商品城,主板,588721.1846,N
002344.SZ,海宁皮城,20251020,4.39,4.43,4.38,4.43,4.37,1.373,94088.89,41447.237,0.7342,128145.0092,浙江,商品城,主板,568199.3133,N
002344.SZ,海宁皮城,20251017,4.41,4.46,4.37,4.37,4.42,-1.1312,129667.81,57274.635,1.0119,128145.0092,浙江,商品城,主板,560503.6115,N
002344.SZ,海宁皮城,20251016,4.43,4.47,4.41,4.42,4.45,-0.6742,107175.95,47495.047,0.8364,128145.0092,浙江,商品城,主板,566916.6963,N
002344.SZ,海宁皮城,20251015,4.42,4.48,4.42,4.45,4.42,0.6787,126421.02,56281.571,0.9865,128145.0092,浙江,商品城,主板,570764.5472,N
002344.SZ,海宁皮城,20251014,4.44,4.49,4.4,4.42,4.42,0.0,199695.5,88748.303,1.5584,128145.0092,浙江,商品城,主板,566916.6963,N
002344.SZ,海宁皮城,20251013,4.38,4.44,4.28,4.42,4.47,-1.1186,193340.91,84935.937,1.5088,128145.0092,浙江,商品城,主板,566916.6963,N
002344.SZ,海宁皮城,20251010,4.46,4.53,4.44,4.47,4.46,0.2242,169464.51,76233.52,1.3224,128145.0092,浙江,商品城,主板,573329.7811,N
002344.SZ,海宁皮城,20251009,4.44,4.48,4.42,4.46,4.41,1.1338,135906.62,60472.823,1.0606,128145.0092,浙江,商品城,主板,572047.1642,N
002344.SZ,海宁皮城,20250930,4.48,4.48,4.4,4.41,4.49,-1.7817,166988.49,74123.377,1.3031,128145.0092,浙江,商品城,主板,565634.0794,N
002344.SZ,海宁皮城,20250929,4.42,4.51,4.33,4.49,4.42,1.5837,218877.02,97151.594,1.708,128145.0092,浙江,商品城,主板,575895.015,N
002344.SZ,海宁皮城,20250926,4.42,4.46,4.37,4.42,4.41,0.2268,204184.83,90141.425,1.5934,128145.0092,浙江,商品城,主板,566916.6963,N
002344.SZ,海宁皮城,20250925,4.52,4.53,4.39,4.41,4.52,-2.4336,233464.6,103900.033,1.8219,128145.0092,浙江,商品城,主板,565634.0794,N
002344.SZ,海宁皮城,20250924,4.47,4.62,4.44,4.52,4.46,1.3453,264221.99,119877.095,2.0619,128145.0092,浙江,商品城,主板,579742.8659,N
002344.SZ,海宁皮城,20250923,4.63,4.64,4.38,4.46,4.61,-3.2538,375729.82,167677.722,2.9321,128145.0092,浙江,商品城,主板,572047.1642,N
002344.SZ,海宁皮城,20250922,4.78,4.83,4.58,4.61,4.8,-3.9583,478157.0,222068.439,3.7314,128145.0092,浙江,商品城,主板,591286.4186,N
002344.SZ,海宁皮城,20250919,4.88,4.95,4.71,4.8,4.88,-1.6393,707356.03,338914.55,5.52,128145.0092,浙江,商品城,主板,615656.1408,N
002344.SZ,海宁皮城,20250918,4.71,5.18,4.65,4.88,4.71,3.6093,1040595.9,517570.142,8.1205,128145.0092,浙江,商品城,主板,625917.0765,Z
002344.SZ,海宁皮城,20250917,4.59,4.77,4.52,4.71,4.59,2.6144,407045.06,189185.466,3.1764,128145.0092,浙江,商品城,主板,604112.5882,N
002344.SZ,海宁皮城,20250916,4.55,4.6,4.54,4.59,4.54,1.1013,161649.77,73921.103,1.2615,128145.0092,浙江,商品城,主板,588721.1846,N
002344.SZ,海宁皮城,20250915,4.55,4.58,4.48,4.54,4.54,0.0,147096.85,66510.35,1.1479,128145.0092,浙江,商品城,主板,582308.0998,N
002344.SZ,海宁皮城,20250912,4.53,4.59,4.53,4.54,4.54,0.0,149061.0,67856.523,1.1632,128145.0092,浙江,商品城,主板,582308.0998,N
002344.SZ,海宁皮城,20250911,4.56,4.57,4.46,4.54,4.56,-0.4386,157749.0,71027.573,1.231,128145.0092,浙江,商品城,主板,582308.0998,N
002344.SZ,海宁皮城,20250910,4.52,4.57,4.49,4.56,4.53,0.6623,191528.78,87006.746,1.4946,128145.0092,浙江,商品城,主板,584873.3338,N
002344.SZ,海宁皮城,20250909,4.45,4.53,4.44,4.53,4.47,1.3423,168778.35,75687.565,1.3171,128145.0092,浙江,商品城,主板,581025.4829,N
002344.SZ,海宁皮城,20250908,4.43,4.51,4.42,4.47,4.44,0.6757,178708.36,79906.566,1.3946,128145.0092,浙江,商品城,主板,573329.7811,N
002344.SZ,海宁皮城,20250905,4.46,4.46,4.36,4.44,4.46,-0.4484,193982.02,85443.032,1.5138,128145.0092,浙江,商品城,主板,569481.9302,N
002344.SZ,海宁皮城,20250904,4.34,4.51,4.32,4.46,4.34,2.765,265825.14,118004.309,2.0744,128145.0092,浙江,商品城,主板,572047.1642,N
002344.SZ,海宁皮城,20250903,4.44,4.45,4.32,4.34,4.45,-2.4719,159334.47,69878.519,1.2434,128145.0092,浙江,商品城,主板,556655.7606,N
002344.SZ,海宁皮城,20250902,4.46,4.47,4.39,4.45,4.46,-0.2242,190320.54,84258.435,1.4852,128145.0092,浙江,商品城,主板,570764.5472,N
002344.SZ,海宁皮城,20250901,4.44,4.53,4.41,4.46,4.44,0.4505,217175.07,97313.602,1.6948,128145.0092,浙江,商品城,主板,572047.1642,N
002344.SZ,海宁皮城,20250829,4.45,4.5,4.43,4.44,4.47,-0.6711,162781.52,72565.256,1.2703,128145.0092,浙江,商品城,主板,569481.9302,N
002344.SZ,海宁皮城,20250828,4.5,4.55,4.34,4.47,4.5,-0.6667,264338.88,117512.427,2.0628,128145.0092,浙江,商品城,主板,573329.7811,N
002344.SZ,海宁皮城,20250827,4.7,4.7,4.49,4.5,4.72,-4.661,447858.8,204834.438,3.4949,128145.0092,浙江,商品城,主板,577177.632,N
002344.SZ,海宁皮城,20250826,4.73,4.77,4.7,4.72,4.73,-0.2114,184984.2,87510.664,1.4436,128145.0092,浙江,商品城,主板,605395.2051,N
002344.SZ,海宁皮城,20250825,4.7,4.75,4.65,4.73,4.68,1.0684,221871.03,104563.822,1.7314,128145.0092,浙江,商品城,主板,606677.8221,N
002344.SZ,海宁皮城,20250822,4.65,4.68,4.6,4.68,4.67,0.2141,190827.0,88588.871,1.4891,128145.0092,浙江,商品城,主板,600264.7373,N
002344.SZ,海宁皮城,20250821,4.69,4.71,4.64,4.67,4.69,-0.4264,197498.27,92331.264,1.5412,128145.0092,浙江,商品城,主板,598982.1203,N
002344.SZ,海宁皮城,20250820,4.55,4.69,4.52,4.69,4.54,3.304,264946.0,122809.793,2.0675,128145.0092,浙江,商品城,主板,601547.3542,N
002344.SZ,海宁皮城,20250819,4.48,4.55,4.46,4.54,4.47,1.566,171100.0,77340.823,1.3352,128145.0092,浙江,商品城,主板,582308.0998,N
002344.SZ,海宁皮城,20250818,4.46,4.53,4.43,4.47,4.46,0.2242,186602.03,83725.146,1.4562,128145.0092,浙江,商品城,主板,573329.7811,N
002344.SZ,海宁皮城,20250815,4.37,4.46,4.37,4.46,4.39,1.5945,140251.03,61957.793,1.0945,128145.0092,浙江,商品城,主板,572047.1642,N
