ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002455.SZ,百川股份,20260113,7.09,7.22,7.04,7.05,7.11,-0.8439,322197.2,229913.693,6.2053,51922.9694,江苏,化工原料,主板,418952.1868,N
002455.SZ,百川股份,20260112,7.1,7.13,7.02,7.11,7.13,-0.2805,329611.82,233127.54,6.3481,51922.9694,江苏,化工原料,主板,422517.7373,N
002455.SZ,百川股份,20260109,7.15,7.17,7.0,7.13,7.17,-0.5579,310018.99,219763.927,5.9707,51922.9694,江苏,化工原料,主板,423706.2542,N
002455.SZ,百川股份,20260108,7.25,7.28,7.15,7.17,7.29,-1.6461,224737.43,161544.222,4.3283,51922.9694,江苏,化工原料,主板,426083.2879,N
002455.SZ,百川股份,20260107,7.2,7.35,7.18,7.29,7.19,1.3908,264273.51,191811.386,5.0897,51922.9694,江苏,化工原料,主板,433214.3889,N
002455.SZ,百川股份,20260106,7.14,7.22,7.1,7.19,7.13,0.8415,201696.17,144742.319,3.8845,51922.9694,江苏,化工原料,主板,427271.8047,N
002455.SZ,百川股份,20260105,7.15,7.24,7.08,7.13,7.17,-0.5579,186231.24,132925.454,3.5867,51922.9562,江苏,化工原料,主板,423706.1601,N
002455.SZ,百川股份,20251231,7.26,7.29,7.15,7.17,7.28,-1.511,239457.72,172930.056,4.6118,51922.9562,江苏,化工原料,主板,426083.1932,N
002455.SZ,百川股份,20251230,7.05,7.37,6.99,7.28,7.16,1.676,458086.06,329161.255,8.8224,51922.9562,江苏,化工原料,主板,432620.0344,N
002455.SZ,百川股份,20251229,6.98,7.32,6.83,7.16,6.97,2.726,424740.41,300221.327,8.1802,51922.9562,江苏,化工原料,主板,425488.9349,N
002455.SZ,百川股份,20251226,6.81,7.09,6.81,6.97,6.8,2.5,378662.86,264371.561,7.2928,51922.9562,江苏,化工原料,主板,414198.0274,N
002455.SZ,百川股份,20251225,6.79,6.82,6.74,6.8,6.8,0.0,134336.52,91116.439,2.5872,51922.7836,江苏,化工原料,主板,404094.4628,N
002455.SZ,百川股份,20251224,6.78,6.82,6.74,6.8,6.8,0.0,136871.75,92863.923,2.6361,51922.7836,江苏,化工原料,主板,404094.4628,N
002455.SZ,百川股份,20251223,6.8,6.92,6.73,6.8,6.8,0.0,163066.0,111009.373,3.1405,51922.7836,江苏,化工原料,主板,404094.4628,N
002455.SZ,百川股份,20251222,6.76,6.83,6.73,6.8,6.76,0.5917,135620.0,92075.585,2.612,51922.7836,江苏,化工原料,主板,404094.4628,N
002455.SZ,百川股份,20251219,6.65,6.76,6.64,6.76,6.65,1.6541,126011.59,84661.511,2.4269,51922.7836,江苏,化工原料,主板,401717.4366,N
002455.SZ,百川股份,20251218,6.6,6.72,6.6,6.65,6.67,-0.2999,120489.0,80492.348,2.3205,51922.7836,江苏,化工原料,主板,395180.6144,N
002455.SZ,百川股份,20251217,6.6,6.67,6.51,6.67,6.6,1.0606,134006.14,88266.657,2.5809,51922.7836,江苏,化工原料,主板,396369.1275,N
002455.SZ,百川股份,20251216,6.77,6.79,6.56,6.6,6.8,-2.9412,181587.97,120582.264,3.4973,51922.7836,江苏,化工原料,主板,392209.3316,N
002455.SZ,百川股份,20251215,6.72,6.85,6.7,6.8,6.76,0.5917,134058.47,90965.641,2.5819,51922.7836,江苏,化工原料,主板,404094.4628,N
002455.SZ,百川股份,20251212,6.83,6.87,6.76,6.76,6.84,-1.1696,176622.04,120582.39,3.4016,51922.7836,江苏,化工原料,主板,401717.4366,N
002455.SZ,百川股份,20251211,6.94,6.95,6.82,6.84,6.88,-0.5814,173601.03,119339.922,3.3434,51922.7836,江苏,化工原料,主板,406471.4891,N
002455.SZ,百川股份,20251210,6.95,6.98,6.81,6.88,6.99,-1.5737,213513.91,146846.566,4.1121,51922.7836,江苏,化工原料,主板,408848.5153,N
002455.SZ,百川股份,20251209,7.13,7.13,6.97,6.99,7.12,-1.8258,227900.0,160136.002,4.3892,51922.7836,江苏,化工原料,主板,415385.3375,N
002455.SZ,百川股份,20251208,7.18,7.19,7.07,7.12,7.18,-0.8357,230983.0,164481.62,4.4486,51922.7836,江苏,化工原料,主板,423110.6729,N
002455.SZ,百川股份,20251205,7.13,7.19,7.02,7.18,7.17,0.1395,247888.19,176613.859,4.7742,51922.7836,江苏,化工原料,主板,426676.2122,N
002455.SZ,百川股份,20251204,7.49,7.58,7.1,7.17,7.62,-5.9055,464408.42,336761.117,8.9442,51922.7836,江苏,化工原料,主板,426081.9557,N
002455.SZ,百川股份,20251203,7.92,7.96,7.59,7.62,7.92,-3.7879,364935.04,280855.722,7.0284,51922.7836,江苏,化工原料,主板,452823.501,N
002455.SZ,百川股份,20251202,8.02,8.04,7.78,7.92,8.05,-1.6149,296600.44,234513.069,5.7123,51922.7836,江苏,化工原料,主板,470651.1979,N
002455.SZ,百川股份,20251201,8.11,8.17,7.95,8.05,8.1,-0.6173,432459.66,347581.342,8.3289,51922.7836,江苏,化工原料,主板,478376.5332,N
002455.SZ,百川股份,20251128,7.9,8.22,7.83,8.1,7.89,2.6616,562529.63,455131.23,10.834,51922.7836,江苏,化工原料,主板,481347.816,N
002455.SZ,百川股份,20251127,7.88,8.08,7.77,7.89,7.93,-0.5044,426906.14,336993.952,8.2219,51922.7836,江苏,化工原料,主板,468868.4282,N
002455.SZ,百川股份,20251126,7.88,8.13,7.74,7.93,8.01,-0.9988,611192.3,485008.76,11.7712,51922.7836,江苏,化工原料,主板,471245.4545,N
002455.SZ,百川股份,20251125,7.95,8.17,7.88,8.01,7.88,1.6497,703090.09,562636.857,13.5411,51922.7836,江苏,化工原料,主板,475999.507,N
002455.SZ,百川股份,20251124,8.07,8.35,7.73,7.88,8.05,-2.1118,870493.88,697742.894,16.7652,51922.7836,江苏,化工原料,主板,468274.1716,N
002455.SZ,百川股份,20251121,8.68,8.68,7.86,8.05,8.62,-6.6125,1285058.37,1043462.296,24.7494,51922.7836,江苏,化工原料,主板,478376.5332,N
002455.SZ,百川股份,20251120,7.9,8.62,7.9,8.62,7.84,9.949,436145.08,372102.043,8.3999,51922.7836,江苏,化工原料,主板,512249.1573,U
002455.SZ,百川股份,20251119,7.76,8.1,7.75,7.84,7.77,0.9009,283939.29,223612.322,5.4685,51922.7836,江苏,化工原料,主板,465897.1454,N
002455.SZ,百川股份,20251118,8.06,8.14,7.7,7.77,8.1,-4.0741,348985.73,273389.738,6.7212,51922.7836,江苏,化工原料,主板,461737.3495,N
002455.SZ,百川股份,20251117,7.91,8.18,7.81,8.1,7.97,1.6311,403948.97,323669.93,7.7798,51922.7836,江苏,化工原料,主板,481347.816,N
002455.SZ,百川股份,20251114,8.07,8.15,7.96,7.97,8.11,-1.7263,370394.3,297605.797,7.1336,51922.7836,江苏,化工原料,主板,473622.4807,N
002455.SZ,百川股份,20251113,7.8,8.28,7.79,8.11,7.81,3.8412,569931.11,461077.329,10.9765,51922.7836,江苏,化工原料,主板,481942.0726,N
002455.SZ,百川股份,20251112,7.88,7.91,7.68,7.81,7.92,-1.3889,334619.07,259700.747,6.4446,51922.7836,江苏,化工原料,主板,464114.3757,N
002455.SZ,百川股份,20251111,7.74,8.05,7.68,7.92,7.74,2.3256,505488.57,399199.129,9.7354,51922.7836,江苏,化工原料,主板,470651.1979,N
002455.SZ,百川股份,20251110,7.72,7.99,7.65,7.74,7.66,1.0444,500083.88,389474.616,9.6313,51922.7836,江苏,化工原料,主板,459954.5798,N
002455.SZ,百川股份,20251107,7.28,7.81,7.26,7.66,7.27,5.3645,554548.2,419429.668,10.6802,51922.7836,江苏,化工原料,主板,455200.5273,N
002455.SZ,百川股份,20251106,7.32,7.35,7.24,7.27,7.33,-0.8186,171230.78,124727.571,3.2978,51922.7836,江苏,化工原料,主板,432024.5213,N
002455.SZ,百川股份,20251105,7.15,7.39,7.06,7.33,7.19,1.9471,309832.87,226037.392,5.9672,51922.7836,江苏,化工原料,主板,435590.0607,N
002455.SZ,百川股份,20251104,7.15,7.36,7.11,7.19,7.16,0.419,237761.6,171755.383,4.5791,51922.7836,江苏,化工原料,主板,427270.4688,N
002455.SZ,百川股份,20251103,7.11,7.17,7.06,7.16,7.12,0.5618,192029.38,136815.628,3.6984,51922.7836,江苏,化工原料,主板,425487.6991,N
002455.SZ,百川股份,20251031,6.91,7.24,6.83,7.12,7.01,1.5692,363962.69,258994.989,7.0097,51922.7836,江苏,化工原料,主板,423110.6729,N
002455.SZ,百川股份,20251030,7.08,7.11,7.0,7.01,7.11,-1.4065,146797.13,103436.383,2.8272,51922.7836,江苏,化工原料,主板,416573.8507,N
002455.SZ,百川股份,20251029,7.05,7.11,6.95,7.11,7.07,0.5658,170977.63,120377.215,3.2929,51922.7836,江苏,化工原料,主板,422516.4163,N
002455.SZ,百川股份,20251028,7.18,7.2,7.03,7.07,7.26,-2.6171,282815.0,200949.754,5.4468,51922.7836,江苏,化工原料,主板,420139.39,N
002455.SZ,百川股份,20251027,6.96,7.35,6.95,7.26,6.84,6.1404,560833.97,402826.163,10.8013,51922.7836,江苏,化工原料,主板,431430.2647,N
002455.SZ,百川股份,20251024,6.89,6.93,6.81,6.84,6.87,-0.4367,136159.78,93431.424,2.6224,51922.7836,江苏,化工原料,主板,406471.4891,N
002455.SZ,百川股份,20251023,6.82,6.88,6.75,6.87,6.84,0.4386,130302.72,88618.417,2.5095,51922.7836,江苏,化工原料,主板,408254.2588,N
002455.SZ,百川股份,20251022,6.88,6.9,6.8,6.84,6.9,-0.8696,125900.61,86129.521,2.4248,51922.7836,江苏,化工原料,主板,406471.4891,N
002455.SZ,百川股份,20251021,6.85,6.92,6.79,6.9,6.86,0.5831,165258.63,113554.689,3.1828,51922.7836,江苏,化工原料,主板,410037.0285,N
002455.SZ,百川股份,20251020,6.89,6.92,6.77,6.86,6.87,-0.1456,215378.42,146936.632,4.1481,51922.7836,江苏,化工原料,主板,407660.0022,N
002455.SZ,百川股份,20251017,6.96,7.2,6.83,6.87,6.9,-0.4348,356729.63,250203.954,6.8704,51922.7836,江苏,化工原料,主板,408254.2588,N
002455.SZ,百川股份,20251016,7.14,7.14,6.88,6.9,7.14,-3.3613,305408.08,212732.719,5.882,51922.7836,江苏,化工原料,主板,410037.0285,N
002455.SZ,百川股份,20251015,7.12,7.28,7.1,7.14,7.12,0.2809,172623.0,123367.152,3.3246,51922.7836,江苏,化工原料,主板,424299.186,N
002455.SZ,百川股份,20251014,7.35,7.48,7.09,7.12,7.35,-3.1293,277260.19,200405.427,5.3399,51922.7836,江苏,化工原料,主板,423110.6729,N
002455.SZ,百川股份,20251013,7.08,7.35,6.92,7.35,7.3,0.6849,296856.17,213563.477,5.7173,51922.7836,江苏,化工原料,主板,436778.5738,N
002455.SZ,百川股份,20251010,7.34,7.45,7.2,7.3,7.31,-0.1368,268276.0,195239.611,5.1668,51922.7836,江苏,化工原料,主板,433807.291,N
002455.SZ,百川股份,20251009,7.33,7.43,7.19,7.31,7.31,0.0,229703.03,167131.035,4.4239,51923.5336,江苏,化工原料,主板,434401.5476,N
002455.SZ,百川股份,20250930,7.4,7.43,7.3,7.31,7.42,-1.4825,254101.01,186986.273,4.8938,51923.5336,江苏,化工原料,主板,434401.5476,N
002455.SZ,百川股份,20250929,7.39,7.47,7.31,7.42,7.32,1.3661,301024.74,223019.766,5.7975,51923.5336,江苏,化工原料,主板,440938.3697,N
002455.SZ,百川股份,20250926,7.28,7.45,7.21,7.32,7.31,0.1368,269763.96,197968.303,5.1954,51923.5336,江苏,化工原料,主板,434995.8041,N
002455.SZ,百川股份,20250925,7.56,7.59,7.28,7.31,7.45,-1.8792,386711.99,285117.088,7.4477,51923.5336,江苏,化工原料,主板,434401.5476,N
002455.SZ,百川股份,20250924,7.14,7.56,7.12,7.45,7.15,4.1958,598535.33,440985.154,11.5272,51923.5336,江苏,化工原料,主板,442721.1394,N
002455.SZ,百川股份,20250923,7.1,7.34,6.86,7.15,7.15,0.0,457473.2,323873.063,8.8105,51923.5336,江苏,化工原料,主板,424893.4425,N
002455.SZ,百川股份,20250922,7.36,7.42,7.06,7.15,7.27,-1.6506,360001.28,258171.264,6.9333,51923.5336,江苏,化工原料,主板,424893.4425,N
002455.SZ,百川股份,20250919,7.15,7.38,7.04,7.27,7.13,1.9635,563482.86,408655.246,10.8522,51923.5336,江苏,化工原料,主板,432024.5213,N
002455.SZ,百川股份,20250918,7.09,7.26,6.98,7.13,7.09,0.5642,481726.0,342504.492,9.2776,51923.5336,江苏,化工原料,主板,423704.9294,N
002455.SZ,百川股份,20250917,6.9,7.27,6.83,7.09,6.88,3.0523,501571.51,355662.879,9.6598,51923.5336,江苏,化工原料,主板,421327.9032,N
002455.SZ,百川股份,20250916,6.9,6.92,6.82,6.88,6.92,-0.578,134121.05,92043.607,2.583,51923.5336,江苏,化工原料,主板,408848.5153,N
002455.SZ,百川股份,20250915,6.95,7.08,6.9,6.92,6.94,-0.2882,128262.34,89012.778,2.4702,51923.5336,江苏,化工原料,主板,411225.5416,N
002455.SZ,百川股份,20250912,7.01,7.01,6.89,6.94,7.03,-1.2802,196193.0,136183.961,3.7785,51923.5336,江苏,化工原料,主板,412414.0547,N
002455.SZ,百川股份,20250911,7.01,7.04,6.94,7.03,7.02,0.1425,186404.61,130360.833,3.59,51923.5336,江苏,化工原料,主板,417762.3638,N
002455.SZ,百川股份,20250910,7.13,7.13,6.96,7.02,7.08,-0.8475,191921.43,134865.124,3.6962,51923.5336,江苏,化工原料,主板,417168.1072,N
002455.SZ,百川股份,20250909,7.03,7.17,7.02,7.08,7.04,0.5682,284685.79,202144.32,5.4828,51923.5336,江苏,化工原料,主板,420733.6466,N
002455.SZ,百川股份,20250908,7.05,7.12,6.97,7.04,7.02,0.2849,297303.07,208762.469,5.7258,51923.5336,江苏,化工原料,主板,418356.6204,N
002455.SZ,百川股份,20250905,6.69,7.09,6.67,7.02,6.68,5.0898,482354.35,336661.123,9.2897,51923.5336,江苏,化工原料,主板,417168.1072,N
002455.SZ,百川股份,20250904,6.56,6.73,6.56,6.68,6.56,1.8293,200838.53,133979.405,3.868,51923.5336,江苏,化工原料,主板,396963.3841,N
002455.SZ,百川股份,20250903,6.73,6.73,6.54,6.56,6.7,-2.0896,185832.0,122839.765,3.579,51923.5336,江苏,化工原料,主板,389832.3053,N
002455.SZ,百川股份,20250902,6.77,6.79,6.64,6.7,6.78,-1.1799,204765.01,136988.588,3.9436,51923.5336,江苏,化工原料,主板,398151.8972,N
002455.SZ,百川股份,20250901,6.82,6.85,6.72,6.78,6.81,-0.4405,176904.7,120179.893,3.407,51923.5336,江苏,化工原料,主板,402905.9497,N
002455.SZ,百川股份,20250829,6.85,6.89,6.78,6.81,6.85,-0.5839,202169.45,138247.391,3.8936,51923.5336,江苏,化工原料,主板,404688.7194,N
002455.SZ,百川股份,20250828,6.96,7.04,6.67,6.85,6.99,-2.0029,408071.43,278980.607,7.8591,51923.5336,江苏,化工原料,主板,407065.7457,N
002455.SZ,百川股份,20250827,7.19,7.23,6.99,6.99,7.22,-3.1856,226983.31,161366.818,4.3715,51923.5336,江苏,化工原料,主板,415385.3375,N
002455.SZ,百川股份,20250826,7.16,7.29,7.08,7.22,7.17,0.6974,302372.76,217952.939,5.8234,51923.5336,江苏,化工原料,主板,429053.2385,N
002455.SZ,百川股份,20250825,7.1,7.32,7.03,7.17,7.04,1.8466,428430.5,305485.832,8.2512,51923.5336,江苏,化工原料,主板,426081.9557,N
002455.SZ,百川股份,20250822,7.09,7.12,7.01,7.04,7.08,-0.565,171569.9,120780.103,3.3043,51923.5336,江苏,化工原料,主板,418356.6204,N
002455.SZ,百川股份,20250821,7.02,7.13,6.99,7.08,7.01,0.9986,234238.58,165280.704,4.5112,51923.5336,江苏,化工原料,主板,420733.6466,N
002455.SZ,百川股份,20250820,6.92,7.02,6.89,7.01,6.94,1.0086,195014.99,135840.464,3.7558,51923.5336,江苏,化工原料,主板,416573.8507,N
002455.SZ,百川股份,20250819,6.9,6.94,6.84,6.94,6.91,0.4342,178060.84,122903.027,3.4293,51923.5336,江苏,化工原料,主板,412414.0547,N
002455.SZ,百川股份,20250818,6.92,6.93,6.86,6.91,6.87,0.5822,183896.54,126956.525,3.5417,51923.5336,江苏,化工原料,主板,410631.285,N
002455.SZ,百川股份,20250815,6.78,6.89,6.75,6.87,6.77,1.4771,137503.47,94223.425,2.6482,51923.5336,江苏,化工原料,主板,408254.2588,N
002455.SZ,百川股份,20250814,6.95,6.98,6.75,6.77,6.94,-2.4496,237853.95,162942.63,4.5809,51923.5336,江苏,化工原料,主板,402311.6932,N
002455.SZ,百川股份,20250813,6.9,6.97,6.86,6.94,7.03,-1.2802,230936.72,159752.945,4.4476,51923.5336,江苏,化工原料,主板,412414.0547,N
002455.SZ,百川股份,20250812,7.04,7.06,6.97,7.03,7.03,0.0,110607.0,77553.022,2.1302,51923.486,江苏,化工原料,主板,417762.0292,N
002455.SZ,百川股份,20250811,6.95,7.05,6.94,7.03,6.93,1.443,163044.0,114361.739,3.1401,51923.486,江苏,化工原料,主板,417762.0292,N
