ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300636.SZ,同和药业,20251016,8.55,8.58,8.39,8.42,8.55,-1.5205,61111.01,51718.734,1.6635,36735.7684,江西,化学制药,创业板,353599.1588,N
300636.SZ,同和药业,20251015,8.43,8.59,8.35,8.55,8.41,1.6647,74729.85,63641.265,2.0343,36735.7684,江西,化学制药,创业板,359058.5282,N
300636.SZ,同和药业,20251014,8.59,8.68,8.38,8.41,8.51,-1.1751,61812.5,52574.466,1.6826,36735.7684,江西,化学制药,创业板,353179.2073,N
300636.SZ,同和药业,20251013,8.54,8.55,8.23,8.51,8.66,-1.7321,79695.7,67291.051,2.1694,36735.7684,江西,化学制药,创业板,357378.7222,N
300636.SZ,同和药业,20251010,8.6,8.74,8.55,8.66,8.64,0.2315,63545.19,55021.789,1.7298,36735.7684,江西,化学制药,创业板,363677.9947,N
300636.SZ,同和药业,20251009,8.6,8.7,8.45,8.64,8.46,2.1277,100449.98,86067.473,2.7344,36735.7684,江西,化学制药,创业板,362838.0917,N
300636.SZ,同和药业,20250930,8.55,8.66,8.45,8.46,8.52,-0.7042,47600.7,40447.797,1.2958,36735.7684,江西,化学制药,创业板,355278.9648,N
300636.SZ,同和药业,20250929,8.54,8.6,8.33,8.52,8.48,0.4717,65048.16,55273.846,1.7707,36735.7684,江西,化学制药,创业板,357798.6737,N
300636.SZ,同和药业,20250926,8.53,8.58,8.38,8.48,8.53,-0.5862,49347.46,41921.529,1.3433,36735.7684,江西,化学制药,创业板,356118.8678,N
300636.SZ,同和药业,20250925,8.61,8.77,8.51,8.53,8.66,-1.5012,54485.3,46915.175,1.4832,36735.7684,江西,化学制药,创业板,358218.6252,N
300636.SZ,同和药业,20250924,8.53,8.7,8.45,8.66,8.55,1.2865,58392.2,50485.181,1.5895,36735.7684,江西,化学制药,创业板,363677.9947,N
300636.SZ,同和药业,20250923,8.78,8.82,8.39,8.55,8.78,-2.6196,84544.12,71972.255,2.3014,36735.7684,江西,化学制药,创业板,359058.5282,N
300636.SZ,同和药业,20250922,8.87,8.95,8.66,8.78,8.83,-0.5663,51780.0,45425.61,1.4095,36735.7684,江西,化学制药,创业板,368717.4126,N
300636.SZ,同和药业,20250919,8.84,8.95,8.69,8.83,8.86,-0.3386,64815.6,56976.275,1.7644,36735.7684,江西,化学制药,创业板,370817.1701,N
300636.SZ,同和药业,20250918,9.1,9.15,8.78,8.86,9.09,-2.5303,94469.38,84663.911,2.5716,36735.7684,江西,化学制药,创业板,372077.0246,N
300636.SZ,同和药业,20250917,9.21,9.31,9.07,9.09,9.2,-1.1957,79897.5,72971.59,2.1749,36735.7684,江西,化学制药,创业板,381735.909,N
300636.SZ,同和药业,20250916,9.15,9.21,9.01,9.2,9.15,0.5464,74493.8,67971.858,2.0278,36735.7684,江西,化学制药,创业板,386355.3754,N
300636.SZ,同和药业,20250915,9.12,9.17,9.05,9.15,9.11,0.4391,69783.69,63506.175,1.8996,36735.7684,江西,化学制药,创业板,384255.6179,N
300636.SZ,同和药业,20250912,9.16,9.25,8.98,9.11,9.12,-0.1096,96734.9,87927.641,2.6333,36735.7684,江西,化学制药,创业板,382575.8119,N
300636.SZ,同和药业,20250911,9.09,9.14,8.87,9.12,9.14,-0.2188,88398.61,80116.488,2.4063,36735.7684,江西,化学制药,创业板,382995.7634,N
300636.SZ,同和药业,20250910,9.08,9.27,9.08,9.14,9.12,0.2193,97438.12,89378.427,2.6524,36735.7684,江西,化学制药,创业板,383835.6664,N
300636.SZ,同和药业,20250909,9.36,9.48,9.08,9.12,9.3,-1.9355,126690.08,116908.886,3.4487,36735.7684,江西,化学制药,创业板,382995.7634,N
300636.SZ,同和药业,20250908,9.29,9.38,9.16,9.3,9.28,0.2155,128460.38,118734.091,3.4969,36735.7684,江西,化学制药,创业板,390554.8904,N
300636.SZ,同和药业,20250905,9.03,9.32,8.9,9.28,9.04,2.6549,177697.8,162441.653,4.8372,36735.7684,江西,化学制药,创业板,389714.9874,N
300636.SZ,同和药业,20250904,9.03,9.18,8.86,9.04,9.0,0.4444,144154.08,130446.449,3.9241,36735.7684,江西,化学制药,创业板,379636.1515,N
300636.SZ,同和药业,20250903,9.2,9.32,8.96,9.0,9.2,-2.1739,151217.85,138205.748,4.1164,36735.7684,江西,化学制药,创业板,377956.3455,N
300636.SZ,同和药业,20250902,9.25,9.39,9.03,9.2,9.2,0.0,247583.63,227297.504,6.7396,36735.7684,江西,化学制药,创业板,386355.3754,N
300636.SZ,同和药业,20250901,8.78,9.29,8.59,9.2,8.79,4.6644,386600.21,346080.645,10.5238,36735.7684,江西,化学制药,创业板,386355.3754,N
300636.SZ,同和药业,20250829,8.73,9.3,8.57,8.79,8.12,8.2512,413834.8,370959.606,11.2652,36735.7684,江西,化学制药,创业板,369137.3641,N
300636.SZ,同和药业,20250828,8.2,8.29,7.9,8.12,8.21,-1.0962,99952.01,80944.648,2.7208,36735.7684,江西,化学制药,创业板,341000.6139,N
300636.SZ,同和药业,20250827,8.46,8.48,8.18,8.21,8.45,-2.8402,90817.89,75751.9,2.4722,36735.7684,江西,化学制药,创业板,344780.1774,N
300636.SZ,同和药业,20250826,8.47,8.52,8.41,8.45,8.47,-0.2361,58949.73,49904.612,1.6047,36735.7684,江西,化学制药,创业板,354859.0133,N
300636.SZ,同和药业,20250825,8.45,8.52,8.38,8.47,8.45,0.2367,65757.59,55525.469,1.79,36735.7684,江西,化学制药,创业板,355698.9163,N
300636.SZ,同和药业,20250822,8.51,8.54,8.36,8.45,8.55,-1.1696,78442.42,66078.744,2.1353,36735.7684,江西,化学制药,创业板,354859.0133,N
300636.SZ,同和药业,20250821,8.59,8.62,8.48,8.55,8.56,-0.1168,63655.2,54332.921,1.7328,36735.7684,江西,化学制药,创业板,359058.5282,N
300636.SZ,同和药业,20250820,8.53,8.57,8.43,8.56,8.55,0.117,78472.0,66613.101,2.1361,36735.7684,江西,化学制药,创业板,359478.4797,N
300636.SZ,同和药业,20250819,8.44,8.82,8.42,8.55,8.4,1.7857,134876.31,116433.208,3.6715,36735.7684,江西,化学制药,创业板,359058.5282,N
300636.SZ,同和药业,20250818,8.47,8.5,8.36,8.4,8.44,-0.4739,68021.0,57285.864,1.8516,36735.7684,江西,化学制药,创业板,352759.2558,N
300636.SZ,同和药业,20250815,8.4,8.45,8.32,8.44,8.35,1.0778,71254.66,59780.036,1.9397,36735.7684,江西,化学制药,创业板,354439.0618,N
