ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002616.SZ,长青集团,20260113,5.68,5.71,5.49,5.51,5.66,-2.6502,266440.73,147680.203,4.5353,58748.0268,广东,环境保护,主板,473428.2188,N
002616.SZ,长青集团,20260112,5.62,5.7,5.62,5.66,5.64,0.3546,127078.65,71790.302,2.1631,58748.0268,广东,环境保护,主板,486316.4643,N
002616.SZ,长青集团,20260109,5.65,5.7,5.58,5.64,5.64,0.0,111606.8,62907.872,1.8998,58748.0268,广东,环境保护,主板,484598.0316,N
002616.SZ,长青集团,20260108,5.62,5.65,5.59,5.64,5.61,0.5348,78047.03,43857.209,1.3285,58748.0268,广东,环境保护,主板,484598.0316,N
002616.SZ,长青集团,20260107,5.6,5.68,5.59,5.61,5.6,0.1786,118712.52,66669.455,2.0207,58748.0268,广东,环境保护,主板,482020.3824,N
002616.SZ,长青集团,20260106,5.53,5.6,5.53,5.6,5.52,1.4493,108731.55,60654.442,1.8508,58748.0268,广东,环境保护,主板,481161.1661,N
002616.SZ,长青集团,20260105,5.51,5.56,5.48,5.52,5.46,1.0989,113013.08,62277.432,1.9237,58748.0268,广东,环境保护,主板,474287.4351,N
002616.SZ,长青集团,20251231,5.47,5.49,5.41,5.46,5.48,-0.365,82660.16,44992.698,1.407,58748.0268,广东,环境保护,主板,469132.1369,N
002616.SZ,长青集团,20251230,5.45,5.52,5.44,5.48,5.46,0.3663,78655.92,43103.943,1.3389,58748.0268,广东,环境保护,主板,470850.5697,N
002616.SZ,长青集团,20251229,5.52,5.53,5.44,5.46,5.53,-1.2658,85513.35,46838.787,1.4556,58748.0268,广东,环境保护,主板,469132.1369,N
002616.SZ,长青集团,20251226,5.52,5.58,5.49,5.53,5.52,0.1812,89399.33,49477.053,1.5217,58748.0268,广东,环境保护,主板,475146.6515,N
002616.SZ,长青集团,20251225,5.51,5.54,5.44,5.52,5.52,0.0,83443.44,45792.377,1.4204,58748.0268,广东,环境保护,主板,474287.4351,N
002616.SZ,长青集团,20251224,5.45,5.52,5.42,5.52,5.45,1.2844,58353.61,32029.931,0.9933,58748.0268,广东,环境保护,主板,474287.4351,N
002616.SZ,长青集团,20251223,5.51,5.53,5.42,5.45,5.51,-1.0889,99111.01,54096.461,1.6871,58748.0268,广东,环境保护,主板,468272.9206,N
002616.SZ,长青集团,20251222,5.56,5.61,5.5,5.51,5.56,-0.8993,95758.99,52994.614,1.63,58748.0268,广东,环境保护,主板,473428.2188,N
002616.SZ,长青集团,20251219,5.47,5.59,5.45,5.56,5.46,1.8315,86092.63,47662.88,1.4655,58748.0268,广东,环境保护,主板,477724.3006,N
002616.SZ,长青集团,20251218,5.43,5.52,5.4,5.46,5.45,0.1835,90701.2,49637.728,1.5439,58748.0268,广东,环境保护,主板,469132.1369,N
002616.SZ,长青集团,20251217,5.48,5.5,5.32,5.45,5.48,-0.5474,127834.25,69048.898,2.176,58748.0268,广东,环境保护,主板,468272.9206,N
002616.SZ,长青集团,20251216,5.57,5.57,5.43,5.48,5.57,-1.6158,131168.98,72149.102,2.2327,58748.0268,广东,环境保护,主板,470850.5697,N
002616.SZ,长青集团,20251215,5.52,5.64,5.51,5.57,5.55,0.3604,104331.91,58283.509,1.7759,58748.0268,广东,环境保护,主板,478583.517,N
002616.SZ,长青集团,20251212,5.6,5.64,5.54,5.55,5.57,-0.3591,77142.04,43126.765,1.3131,58748.0268,广东,环境保护,主板,476865.0842,N
002616.SZ,长青集团,20251211,5.67,5.67,5.57,5.57,5.66,-1.5901,67784.04,38031.233,1.1538,58748.0268,广东,环境保护,主板,478583.517,N
002616.SZ,长青集团,20251210,5.73,5.75,5.58,5.66,5.73,-1.2216,118428.6,66848.034,2.0159,58748.0268,广东,环境保护,主板,486316.4643,N
002616.SZ,长青集团,20251209,5.8,5.84,5.73,5.73,5.81,-1.3769,70614.09,40808.141,1.202,58748.0268,广东,环境保护,主板,492330.9789,N
002616.SZ,长青集团,20251208,5.79,5.86,5.74,5.81,5.79,0.3454,90912.56,52713.43,1.5475,58748.0268,广东,环境保护,主板,499204.7098,N
002616.SZ,长青集团,20251205,5.78,5.81,5.68,5.79,5.81,-0.3442,95235.18,54717.874,1.6211,58748.0268,广东,环境保护,主板,497486.2771,N
002616.SZ,长青集团,20251204,5.96,5.97,5.79,5.81,5.97,-2.6801,129192.6,75579.157,2.1991,58748.0268,广东,环境保护,主板,499204.7098,N
002616.SZ,长青集团,20251203,5.97,6.01,5.94,5.97,5.95,0.3361,90327.12,53899.769,1.5375,58748.0268,广东,环境保护,主板,512952.1717,N
002616.SZ,长青集团,20251202,5.99,6.01,5.92,5.95,6.0,-0.8333,87929.61,52338.534,1.4967,58748.0268,广东,环境保护,主板,511233.739,N
002616.SZ,长青集团,20251201,6.06,6.09,5.93,6.0,5.99,0.1669,152618.7,91579.288,2.5979,58748.0268,广东,环境保护,主板,515529.8208,N
002616.SZ,长青集团,20251128,5.94,6.16,5.91,5.99,5.93,1.0118,182056.52,109366.842,3.0989,58748.0268,广东,环境保护,主板,514670.6044,N
002616.SZ,长青集团,20251127,5.96,6.03,5.92,5.93,5.97,-0.67,118568.89,70634.889,2.0183,58748.0268,广东,环境保护,主板,509515.3062,N
002616.SZ,长青集团,20251126,5.99,6.06,5.93,5.97,5.99,-0.3339,87322.35,52272.913,1.4864,58748.0268,广东,环境保护,主板,512952.1717,N
002616.SZ,长青集团,20251125,6.03,6.1,5.96,5.99,5.98,0.1672,99932.8,60205.312,1.701,58748.0268,广东,环境保护,主板,514670.6044,N
002616.SZ,长青集团,20251124,6.02,6.05,5.91,5.98,5.97,0.1675,113313.97,67791.792,1.9288,58748.0268,广东,环境保护,主板,513811.3881,N
002616.SZ,长青集团,20251121,6.15,6.24,5.97,5.97,6.19,-3.5541,145310.08,88171.239,2.4734,58748.0268,广东,环境保护,主板,512952.1717,N
002616.SZ,长青集团,20251120,6.28,6.31,6.17,6.19,6.26,-1.1182,103465.04,64529.412,1.7612,58748.0268,广东,环境保护,主板,531854.9318,N
002616.SZ,长青集团,20251119,6.25,6.37,6.21,6.26,6.29,-0.4769,115842.14,72555.058,1.9718,58748.0268,广东,环境保护,主板,537869.4464,N
002616.SZ,长青集团,20251118,6.32,6.38,6.19,6.29,6.36,-1.1006,121086.47,76025.876,2.0611,58748.0268,广东,环境保护,主板,540447.0955,N
002616.SZ,长青集团,20251117,6.29,6.38,6.19,6.36,6.32,0.6329,125558.23,78867.347,2.1372,58748.0268,广东,环境保护,主板,546461.61,N
002616.SZ,长青集团,20251114,6.38,6.42,6.32,6.32,6.39,-1.0955,94524.82,60171.731,1.609,58748.0268,广东,环境保护,主板,543024.7446,N
002616.SZ,长青集团,20251113,6.38,6.41,6.33,6.39,6.38,0.1567,103761.93,66073.843,1.7662,58748.0268,广东,环境保护,主板,549039.2592,N
002616.SZ,长青集团,20251112,6.43,6.45,6.31,6.38,6.42,-0.6231,115655.73,73524.311,1.9687,58748.0268,广东,环境保护,主板,548180.0428,N
002616.SZ,长青集团,20251111,6.5,6.52,6.4,6.42,6.47,-0.7728,135791.54,87640.371,2.3138,58686.5822,广东,环境保护,主板,551222.4339,N
002616.SZ,长青集团,20251110,6.35,6.5,6.32,6.47,6.37,1.5699,157093.13,101121.6,2.6768,58686.5822,广东,环境保护,主板,555515.4435,N
002616.SZ,长青集团,20251107,6.34,6.52,6.28,6.37,6.34,0.4732,192551.03,123041.132,3.281,58686.5822,广东,环境保护,主板,546929.4243,N
002616.SZ,长青集团,20251106,6.18,6.4,6.14,6.34,6.18,2.589,243393.08,153361.062,4.1473,58686.5822,广东,环境保护,主板,544353.6185,N
002616.SZ,长青集团,20251105,6.06,6.21,6.03,6.18,6.1,1.3115,140006.23,86060.862,2.3857,58686.5822,广东,环境保护,主板,530615.9878,N
002616.SZ,长青集团,20251104,6.14,6.21,6.06,6.1,6.15,-0.813,144619.86,88628.571,2.4643,58686.5822,广东,环境保护,主板,523747.1724,N
002616.SZ,长青集团,20251103,6.08,6.25,6.08,6.15,6.05,1.6529,251729.69,154611.153,4.2894,58686.5822,广东,环境保护,主板,528040.182,N
002616.SZ,长青集团,20251031,5.98,6.08,5.93,6.05,5.99,1.0017,187802.84,113087.301,3.2001,58686.5822,广东,环境保护,主板,519454.1628,N
002616.SZ,长青集团,20251030,6.04,6.11,5.96,5.99,6.06,-1.1551,198503.3,119579.161,3.4504,57530.8506,广东,环境保护,主板,507379.719,N
002616.SZ,长青集团,20251029,5.96,6.1,5.87,6.06,5.96,1.6779,271272.24,162387.288,4.8619,55795.7026,广东,环境保护,主板,502794.0344,N
002616.SZ,长青集团,20251028,5.98,6.05,5.93,5.96,6.0,-0.6667,147908.54,88353.609,2.6509,55795.7026,广东,环境保护,主板,494497.1031,N
002616.SZ,长青集团,20251027,6.03,6.08,5.98,6.0,6.02,-0.3322,223088.37,134449.952,3.9983,55795.7026,广东,环境保护,主板,497815.8756,N
002616.SZ,长青集团,20251024,6.06,6.1,5.97,6.02,6.08,-0.9868,184100.52,110933.152,3.2995,55795.7026,广东,环境保护,主板,499475.2619,N
002616.SZ,长青集团,20251023,6.03,6.09,5.97,6.08,6.03,0.8292,174582.79,105409.386,3.129,55795.7026,广东,环境保护,主板,504453.4206,N
002616.SZ,长青集团,20251022,6.04,6.12,6.02,6.03,6.08,-0.8224,194476.06,117820.334,3.5274,55133.2279,广东,环境保护,主板,496310.2325,N
002616.SZ,长青集团,20251021,5.96,6.11,5.85,6.08,5.95,2.1849,327898.23,196417.785,6.0459,54235.051,广东,环境保护,主板,494964.6589,N
002616.SZ,长青集团,20251020,5.99,6.17,5.93,5.95,5.8,2.5862,417991.68,250977.885,7.7647,53832.5405,广东,环境保护,主板,481986.5955,N
002616.SZ,长青集团,20251017,5.83,5.96,5.77,5.8,5.87,-1.1925,284462.87,166303.143,5.484,51871.5697,广东,环境保护,主板,458462.0423,N
002616.SZ,长青集团,20251016,6.18,6.19,5.85,5.87,6.25,-6.08,358526.92,213723.662,7.132,50270.0348,广东,环境保护,主板,454594.195,N
002616.SZ,长青集团,20251015,6.41,6.43,6.17,6.25,6.51,-3.9939,281448.64,175561.566,5.7284,49131.9945,广东,环境保护,主板,476910.0281,N
002616.SZ,长青集团,20251014,6.77,6.85,6.49,6.51,6.82,-4.5455,210785.55,139589.452,4.384,48081.0141,广东,环境保护,主板,489907.6029,N
002616.SZ,长青集团,20251013,6.78,6.92,6.55,6.82,6.82,0.0,176799.15,119614.56,3.6771,48081.0141,广东,环境保护,主板,513236.5364,N
002616.SZ,长青集团,20251010,6.79,6.96,6.76,6.82,6.81,0.1468,139017.18,95532.26,2.8913,48081.0141,广东,环境保护,主板,513236.5364,N
002616.SZ,长青集团,20251009,6.88,6.99,6.79,6.81,6.89,-1.1611,117237.83,80170.528,2.4574,47707.6842,广东,环境保护,主板,509941.6135,N
002616.SZ,长青集团,20250930,6.98,7.01,6.86,6.89,7.02,-1.8519,101833.86,70499.226,2.1345,47707.6842,广东,环境保护,主板,515932.117,N
002616.SZ,长青集团,20250929,6.85,7.11,6.69,7.02,6.85,2.4818,155290.61,107594.132,3.302,47028.9896,广东,环境保护,主板,520902.2492,N
002616.SZ,长青集团,20250926,6.96,7.03,6.83,6.85,6.94,-1.2968,121679.59,84220.098,2.5873,47028.9896,广东,环境保护,主板,508287.8073,N
002616.SZ,长青集团,20250925,7.0,7.06,6.89,6.94,7.03,-1.2802,148531.09,103371.95,3.1583,47028.9896,广东,环境保护,主板,514966.0412,N
002616.SZ,长青集团,20250924,6.85,7.08,6.73,7.03,6.85,2.6277,156915.04,108939.279,3.3366,47028.9896,广东,环境保护,主板,521644.2752,N
002616.SZ,长青集团,20250923,7.11,7.16,6.76,7.0,7.12,-1.6854,173705.0,120094.18,3.6936,47028.9896,广东,环境保护,主板,519418.1972,N
002616.SZ,长青集团,20250922,7.27,7.29,7.08,7.12,7.28,-2.1978,162757.6,116542.875,3.4608,47028.9896,广东,环境保护,主板,528322.5092,N
002616.SZ,长青集团,20250919,7.36,7.47,7.23,7.28,7.36,-1.087,141611.12,103333.491,3.0111,47028.9896,广东,环境保护,主板,540194.9251,N
002616.SZ,长青集团,20250918,7.44,7.6,7.3,7.36,7.44,-1.0753,299582.68,222012.902,6.3702,47028.9896,广东,环境保护,主板,546131.1331,N
002616.SZ,长青集团,20250917,7.25,7.68,7.15,7.44,7.24,2.7624,371996.0,274879.751,7.9099,47028.9896,广东,环境保护,主板,552067.341,N
002616.SZ,长青集团,20250916,6.92,7.38,6.83,7.24,6.92,4.6243,385984.0,275999.743,8.2074,47028.9896,广东,环境保护,主板,537226.8211,N
002616.SZ,长青集团,20250915,6.77,7.14,6.75,6.92,6.71,3.1297,411567.87,286793.62,8.7514,47028.9896,广东,环境保护,主板,513481.9892,N
002616.SZ,长青集团,20250912,6.55,6.75,6.51,6.71,6.52,2.9141,239048.43,159406.684,5.083,47028.9896,广东,环境保护,主板,497899.4433,N
002616.SZ,长青集团,20250911,6.46,6.55,6.36,6.52,6.46,0.9288,107551.0,69509.536,2.2869,47028.9896,广东,环境保护,主板,483800.9494,N
002616.SZ,长青集团,20250910,6.45,6.48,6.37,6.46,6.46,0.0,83205.23,53554.579,1.7692,47028.9896,广东,环境保护,主板,479348.7934,N
002616.SZ,长青集团,20250909,6.54,6.54,6.42,6.46,6.54,-1.2232,89988.23,58272.508,1.9135,47028.9896,广东,环境保护,主板,479348.7934,N
002616.SZ,长青集团,20250908,6.44,6.56,6.42,6.54,6.45,1.3953,121811.0,79427.184,2.5901,47028.9896,广东,环境保护,主板,485285.0014,N
002616.SZ,长青集团,20250905,6.32,6.45,6.26,6.45,6.32,2.057,120283.0,76603.931,2.5576,47028.9896,广东,环境保护,主板,478606.7674,N
002616.SZ,长青集团,20250904,6.31,6.4,6.22,6.32,6.25,1.12,166125.07,105113.736,3.5324,47028.9896,广东,环境保护,主板,468960.4295,N
002616.SZ,长青集团,20250903,6.41,6.43,6.21,6.25,6.41,-2.4961,137435.55,86553.201,2.9224,47028.9896,广东,环境保护,主板,463766.2475,N
002616.SZ,长青集团,20250902,6.53,6.6,6.34,6.41,6.52,-1.6871,149367.04,95978.504,3.1761,47028.9896,广东,环境保护,主板,475638.6634,N
002616.SZ,长青集团,20250901,6.45,6.59,6.39,6.52,6.44,1.2422,185280.38,120370.058,3.9397,47028.9896,广东,环境保护,主板,483800.9494,N
002616.SZ,长青集团,20250829,6.53,6.55,6.41,6.44,6.53,-1.3783,216510.85,139834.188,4.6038,47028.8011,广东,环境保护,主板,477863.5275,N
002616.SZ,长青集团,20250828,6.61,6.75,6.33,6.53,6.73,-2.9718,518534.13,337586.705,11.0259,47028.8011,广东,环境保护,主板,484541.7445,N
002616.SZ,长青集团,20250827,6.6,7.24,6.53,6.73,6.58,2.2796,660558.87,459179.599,14.0458,47028.8011,广东,环境保护,主板,499382.2267,Z
002616.SZ,长青集团,20250826,6.52,6.58,6.43,6.58,6.49,1.3867,95709.04,62462.373,2.0351,47028.8011,广东,环境保护,主板,488251.865,N
002616.SZ,长青集团,20250825,6.44,6.6,6.42,6.49,6.44,0.7764,112080.0,72868.033,2.3832,47028.8011,广东,环境保护,主板,481573.648,N
002616.SZ,长青集团,20250822,6.39,6.46,6.34,6.44,6.4,0.625,103118.23,66045.555,2.1927,47028.8011,广东,环境保护,主板,477863.5275,N
002616.SZ,长青集团,20250821,6.42,6.44,6.37,6.4,6.41,-0.156,65428.0,41890.513,1.3912,47028.8011,广东,环境保护,主板,474895.431,N
002616.SZ,长青集团,20250820,6.34,6.42,6.27,6.41,6.33,1.2638,94394.01,60011.645,2.0072,47028.8011,广东,环境保护,主板,475637.4552,N
002616.SZ,长青集团,20250819,6.29,6.33,6.24,6.33,6.3,0.4762,65845.0,41377.862,1.4001,47028.8011,广东,环境保护,主板,469701.2623,N
002616.SZ,长青集团,20250818,6.2,6.37,6.2,6.3,6.17,2.107,109705.0,68920.596,2.3327,47028.8011,广东,环境保护,主板,467475.1899,N
002616.SZ,长青集团,20250815,6.14,6.19,6.12,6.17,6.13,0.6525,85437.04,52607.271,1.8167,47028.8011,广东,环境保护,主板,457828.8765,N
002616.SZ,长青集团,20250814,6.3,6.33,6.13,6.13,6.3,-2.6984,84568.08,52493.492,1.7982,47028.8011,广东,环境保护,主板,454860.78,N
