ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301159.SZ,三维天地,20260123,46.61,48.9,45.95,48.08,46.56,3.2646,62837.86,300299.161,11.8529,5301.4975,北京,软件服务,创业板,371898.8,N
301159.SZ,三维天地,20260122,45.88,46.88,45.16,46.56,45.88,1.4821,48734.75,225374.702,9.1926,5301.4975,北京,软件服务,创业板,360141.6,N
301159.SZ,三维天地,20260121,46.53,47.42,45.8,45.88,47.33,-3.0636,56006.88,259865.353,10.5644,5301.4975,北京,软件服务,创业板,354881.8,N
301159.SZ,三维天地,20260120,49.69,49.8,46.7,47.33,49.1,-3.6049,69656.12,333841.426,13.139,5301.4975,北京,软件服务,创业板,366097.55,N
301159.SZ,三维天地,20260119,48.2,51.28,48.2,49.1,49.62,-1.048,77971.66,387017.417,14.7075,5301.4975,北京,软件服务,创业板,379788.5,N
301159.SZ,三维天地,20260116,52.86,55.5,49.17,49.62,53.31,-6.9218,121850.86,632553.069,22.9842,5301.4975,北京,软件服务,创业板,383810.7,N
301159.SZ,三维天地,20260115,55.0,57.39,50.5,53.31,61.79,-13.7239,151580.17,812854.4,28.592,5301.4975,北京,软件服务,创业板,412352.85,N
301159.SZ,三维天地,20260114,56.18,61.79,53.55,61.79,51.49,20.0039,195029.04,1145903.487,36.7875,5301.4975,北京,软件服务,创业板,477945.65,U
301159.SZ,三维天地,20260113,52.36,57.4,50.12,51.49,47.88,7.5397,191333.34,1021676.944,36.0904,5301.4975,北京,软件服务,创业板,398275.15,N
301159.SZ,三维天地,20260112,41.12,47.88,40.53,47.88,39.9,20.0,96702.39,431945.506,18.2406,5301.4975,北京,软件服务,创业板,370351.8,U
301159.SZ,三维天地,20260109,38.4,40.14,38.4,39.9,38.78,2.8881,52656.04,207288.826,9.9323,5301.4975,北京,软件服务,创业板,308626.5,N
301159.SZ,三维天地,20260108,37.52,38.78,37.1,38.78,37.63,3.0561,41245.05,157354.061,7.7799,5301.4975,北京,软件服务,创业板,299963.3,N
301159.SZ,三维天地,20260107,37.72,38.28,37.1,37.63,37.74,-0.2915,31317.88,118048.385,5.9074,5301.4975,北京,软件服务,创业板,291068.05,N
301159.SZ,三维天地,20260106,37.84,38.17,37.29,37.74,38.1,-0.9449,32770.36,123282.492,6.1813,5301.4975,北京,软件服务,创业板,291918.9,N
301159.SZ,三维天地,20260105,36.54,38.7,36.22,38.1,36.77,3.6171,52310.89,196589.562,9.8672,5301.4975,北京,软件服务,创业板,294703.5,N
301159.SZ,三维天地,20251231,35.44,36.99,35.14,36.77,35.39,3.8994,32811.93,118897.63,6.1892,5301.4975,北京,软件服务,创业板,284415.95,N
301159.SZ,三维天地,20251230,35.87,35.99,35.23,35.39,35.89,-1.3931,17202.08,61129.273,3.2448,5301.4975,北京,软件服务,创业板,273741.65,N
301159.SZ,三维天地,20251229,35.8,35.92,35.3,35.89,35.77,0.3355,17723.07,63152.02,3.343,5301.4975,北京,软件服务,创业板,277609.15,N
301159.SZ,三维天地,20251226,36.29,36.49,35.6,35.77,35.98,-0.5837,19174.07,68965.085,3.6167,5301.4975,北京,软件服务,创业板,276680.95,N
301159.SZ,三维天地,20251225,36.03,36.08,35.27,35.98,35.65,0.9257,20233.82,72362.347,3.8166,5301.4975,北京,软件服务,创业板,278305.3,N
301159.SZ,三维天地,20251224,34.7,35.65,34.36,35.65,34.55,3.1838,22868.07,80680.64,4.3135,5301.4975,北京,软件服务,创业板,275752.75,N
301159.SZ,三维天地,20251223,35.22,35.38,34.5,34.55,35.35,-2.2631,21403.0,74383.275,4.0372,5301.4975,北京,软件服务,创业板,267244.25,N
301159.SZ,三维天地,20251222,35.5,35.74,35.25,35.35,35.4,-0.1412,21096.0,74753.363,3.9793,5301.4975,北京,软件服务,创业板,273432.25,N
301159.SZ,三维天地,20251219,35.74,35.77,35.14,35.4,35.4,0.0,22263.39,78763.245,4.1995,5301.4975,北京,软件服务,创业板,273819.0,N
301159.SZ,三维天地,20251218,35.14,35.98,34.52,35.4,35.75,-0.979,25431.55,90092.09,4.7971,5301.4975,北京,软件服务,创业板,273819.0,N
301159.SZ,三维天地,20251217,35.7,35.96,34.59,35.75,35.7,0.1401,27460.73,96830.161,5.1798,5301.4975,北京,软件服务,创业板,276526.25,N
301159.SZ,三维天地,20251216,36.59,36.76,35.59,35.7,36.7,-2.7248,25137.73,90339.241,4.7416,5301.4975,北京,软件服务,创业板,276139.5,N
301159.SZ,三维天地,20251215,36.13,37.29,35.92,36.7,36.69,0.0273,28463.93,104319.855,5.369,5301.4975,北京,软件服务,创业板,283874.5,N
301159.SZ,三维天地,20251212,37.21,38.21,36.61,36.69,37.12,-1.1584,29602.82,110182.161,5.5839,5301.4975,北京,软件服务,创业板,283797.15,N
301159.SZ,三维天地,20251211,38.5,38.5,37.05,37.12,38.64,-3.9337,35501.22,132948.851,6.6965,5301.4975,北京,软件服务,创业板,287123.2,N
301159.SZ,三维天地,20251210,38.49,39.12,37.97,38.64,38.41,0.5988,29292.95,112495.131,5.5254,5301.4975,北京,软件服务,创业板,298880.4,N
301159.SZ,三维天地,20251209,39.2,39.5,38.36,38.41,39.26,-2.1651,33790.3,131481.867,6.3737,5301.4975,北京,软件服务,创业板,297101.35,N
301159.SZ,三维天地,20251208,39.0,39.77,38.88,39.26,39.25,0.0255,43862.55,172557.339,8.2736,5301.4975,北京,软件服务,创业板,303676.1,N
301159.SZ,三维天地,20251205,37.98,39.25,37.46,39.25,38.22,2.6949,40261.06,154585.32,7.5943,5301.4975,北京,软件服务,创业板,303598.75,N
301159.SZ,三维天地,20251204,39.12,39.25,38.19,38.22,39.25,-2.6242,44300.62,170974.582,8.3562,5301.4975,北京,软件服务,创业板,295631.7,N
301159.SZ,三维天地,20251203,41.46,41.65,38.86,39.25,42.0,-6.5476,70802.52,281618.387,13.3552,5301.4975,北京,软件服务,创业板,303598.75,N
301159.SZ,三维天地,20251202,41.01,42.5,40.3,42.0,41.83,0.4064,68281.31,282278.485,12.8796,5301.4975,北京,软件服务,创业板,324870.0,N
301159.SZ,三维天地,20251201,42.19,44.13,41.4,41.83,42.61,-1.8306,91510.66,388673.484,17.2613,5301.4975,北京,软件服务,创业板,323555.05,N
301159.SZ,三维天地,20251128,41.1,42.65,40.5,42.61,42.21,0.9476,95953.71,398850.732,18.0994,5301.4975,北京,软件服务,创业板,329588.35,N
301159.SZ,三维天地,20251127,44.5,45.94,42.01,42.21,47.26,-10.6856,165206.3,719793.263,31.1622,5301.4975,北京,软件服务,创业板,326494.35,N
301159.SZ,三维天地,20251126,40.61,47.26,40.56,47.26,39.38,20.0102,82998.83,377139.026,15.6557,5301.4975,北京,软件服务,创业板,365556.1,U
301159.SZ,三维天地,20251125,37.5,42.0,37.35,39.38,37.15,6.0027,81526.93,322695.866,15.3781,5301.4975,北京,软件服务,创业板,304604.3,N
301159.SZ,三维天地,20251124,36.09,37.36,36.09,37.15,36.2,2.6243,33635.31,123677.005,6.3445,5301.4975,北京,软件服务,创业板,287355.25,N
301159.SZ,三维天地,20251121,37.02,38.2,35.97,36.2,37.31,-2.9751,45327.89,166672.564,8.55,5301.4975,北京,软件服务,创业板,280007.0,N
301159.SZ,三维天地,20251120,36.19,38.68,35.48,37.31,36.19,3.0948,42338.87,157325.928,7.9862,5301.4975,北京,软件服务,创业板,288592.85,N
301159.SZ,三维天地,20251119,37.07,37.07,36.04,36.19,36.91,-1.9507,16937.0,61581.495,3.1948,5301.4975,北京,软件服务,创业板,279929.65,N
301159.SZ,三维天地,20251118,36.37,37.38,35.92,36.91,36.37,1.4847,23117.24,84876.384,4.3605,5301.4975,北京,软件服务,创业板,285498.85,N
301159.SZ,三维天地,20251117,35.35,36.4,35.18,36.37,35.28,3.0896,19515.75,70377.077,3.6812,5301.4975,北京,软件服务,创业板,281321.95,N
301159.SZ,三维天地,20251114,35.19,35.66,35.07,35.28,35.36,-0.2262,10303.0,36546.61,1.9434,5301.4975,北京,软件服务,创业板,272890.8,N
301159.SZ,三维天地,20251113,34.89,35.63,34.63,35.36,34.93,1.231,11001.0,38703.352,2.0751,5301.4975,北京,软件服务,创业板,273509.6,N
301159.SZ,三维天地,20251112,35.24,35.48,34.68,34.93,35.15,-0.6259,10305.75,36089.643,1.9439,5301.4975,北京,软件服务,创业板,270183.55,N
301159.SZ,三维天地,20251111,35.56,35.8,35.01,35.15,35.59,-1.2363,9908.0,34992.762,1.8689,5301.4975,北京,软件服务,创业板,271885.25,N
301159.SZ,三维天地,20251110,35.5,35.74,35.21,35.59,35.21,1.0792,10666.0,37941.759,2.0119,5301.4975,北京,软件服务,创业板,275288.65,N
301159.SZ,三维天地,20251107,35.78,35.8,35.01,35.21,35.86,-1.8126,12260.6,43333.941,2.3127,5301.4975,北京,软件服务,创业板,272349.35,N
301159.SZ,三维天地,20251106,36.0,36.15,35.51,35.86,36.0,-0.3889,11795.17,42137.192,2.2249,5301.4975,北京,软件服务,创业板,277377.1,N
301159.SZ,三维天地,20251105,36.38,36.47,35.82,36.0,36.47,-1.2887,12905.0,46582.803,2.4342,5301.4975,北京,软件服务,创业板,278460.0,N
301159.SZ,三维天地,20251104,36.22,36.68,35.95,36.47,36.18,0.8015,19258.17,69853.511,3.6326,5301.4975,北京,软件服务,创业板,282095.45,N
301159.SZ,三维天地,20251103,35.96,36.28,35.4,36.18,35.69,1.3729,17198.6,61857.556,3.2441,5301.4975,北京,软件服务,创业板,279852.3,N
301159.SZ,三维天地,20251031,34.67,35.7,34.61,35.69,34.68,2.9123,25480.0,90259.616,4.8062,5301.4975,北京,软件服务,创业板,276062.15,N
301159.SZ,三维天地,20251030,34.77,35.49,34.66,34.68,34.86,-0.5164,14146.4,49449.636,2.6684,5301.4975,北京,软件服务,创业板,268249.8,N
301159.SZ,三维天地,20251029,35.11,35.41,34.61,34.86,35.3,-1.2465,11506.48,40226.387,2.1704,5301.4975,北京,软件服务,创业板,269642.1,N
301159.SZ,三维天地,20251028,35.27,35.57,34.72,35.3,35.3,0.0,13028.0,46097.046,2.4574,5301.4975,北京,软件服务,创业板,273045.5,N
301159.SZ,三维天地,20251027,35.13,35.4,34.59,35.3,35.13,0.4839,15981.3,56004.607,3.0145,5301.4975,北京,软件服务,创业板,273045.5,N
301159.SZ,三维天地,20251024,34.8,35.48,34.74,35.13,34.69,1.2684,17262.0,60692.634,3.2561,5301.4975,北京,软件服务,创业板,271730.55,N
301159.SZ,三维天地,20251023,34.66,34.78,34.02,34.69,34.55,0.4052,12707.01,43712.688,2.3969,5301.4975,北京,软件服务,创业板,268327.15,N
301159.SZ,三维天地,20251022,34.55,34.87,34.31,34.55,34.54,0.029,11014.0,38146.169,2.0775,5301.4975,北京,软件服务,创业板,267244.25,N
301159.SZ,三维天地,20251021,34.0,34.55,33.72,34.54,33.78,2.2499,13914.58,47792.876,2.6247,5301.4975,北京,软件服务,创业板,267166.9,N
301159.SZ,三维天地,20251020,33.7,34.18,33.4,33.78,33.3,1.4414,9451.75,31962.319,1.7828,5301.4975,北京,软件服务,创业板,261288.3,N
301159.SZ,三维天地,20251017,34.08,34.48,33.3,33.3,34.14,-2.4605,11537.52,39036.453,2.1763,5301.4975,北京,软件服务,创业板,257575.5,N
301159.SZ,三维天地,20251016,34.68,34.91,33.92,34.14,34.66,-1.5003,13462.24,46188.962,2.5393,5301.4975,北京,软件服务,创业板,264072.9,N
301159.SZ,三维天地,20251015,34.4,35.65,34.2,34.66,34.59,0.2024,24547.75,85815.908,4.6303,5301.4975,北京,软件服务,创业板,268095.1,N
301159.SZ,三维天地,20251014,35.01,35.36,33.83,34.59,35.16,-1.6212,25487.63,88183.983,4.8076,5301.4975,北京,软件服务,创业板,267553.65,N
301159.SZ,三维天地,20251013,33.0,35.81,32.07,35.16,34.05,3.2599,30878.83,106572.089,5.8245,5301.4975,北京,软件服务,创业板,271962.6,N
301159.SZ,三维天地,20251010,34.21,34.63,34.02,34.05,34.41,-1.0462,10008.0,34240.331,1.8878,5301.4975,北京,软件服务,创业板,263376.75,N
301159.SZ,三维天地,20251009,34.35,34.82,34.15,34.41,34.18,0.6729,12344.13,42618.225,2.3284,5301.4975,北京,软件服务,创业板,266161.35,N
301159.SZ,三维天地,20250930,34.24,34.64,34.13,34.18,34.07,0.3229,9145.0,31420.538,1.725,5301.4975,北京,软件服务,创业板,264382.3,N
301159.SZ,三维天地,20250929,33.83,34.28,33.22,34.07,33.57,1.4894,11011.58,37447.842,2.0771,5301.4975,北京,软件服务,创业板,263531.45,N
301159.SZ,三维天地,20250926,34.14,34.36,33.57,33.57,34.19,-1.8134,9378.0,31809.478,1.7689,5301.4975,北京,软件服务,创业板,259663.95,N
301159.SZ,三维天地,20250925,34.67,35.28,34.19,34.19,34.6,-1.185,12817.0,44440.0,2.4176,5301.4975,北京,软件服务,创业板,264459.65,N
301159.SZ,三维天地,20250924,33.32,34.66,33.03,34.6,33.42,3.5308,17794.0,60756.173,3.3564,5301.4975,北京,软件服务,创业板,267631.0,N
301159.SZ,三维天地,20250923,34.5,34.5,32.27,33.42,34.55,-3.2706,20861.25,68969.379,3.935,5301.4975,北京,软件服务,创业板,258503.7,N
301159.SZ,三维天地,20250922,34.18,35.38,34.18,34.55,34.41,0.4069,10363.25,35888.649,1.9548,5301.4975,北京,软件服务,创业板,267244.25,N
301159.SZ,三维天地,20250919,34.49,35.33,34.01,34.41,34.35,0.1747,13069.19,45111.38,2.4652,5301.4975,北京,软件服务,创业板,266161.35,N
301159.SZ,三维天地,20250918,35.45,35.64,34.09,34.35,35.46,-3.1303,16657.72,58192.341,3.1421,5301.4975,北京,软件服务,创业板,265697.25,N
301159.SZ,三维天地,20250917,35.28,35.88,35.0,35.46,35.28,0.5102,13313.32,47257.688,2.5112,5301.4975,北京,软件服务,创业板,274283.1,N
301159.SZ,三维天地,20250916,35.0,35.33,34.8,35.28,35.0,0.8,10840.75,38101.736,2.0448,5301.4975,北京,软件服务,创业板,272890.8,N
301159.SZ,三维天地,20250915,35.05,35.32,34.3,35.0,34.96,0.1144,12668.19,44162.781,2.3895,5301.4975,北京,软件服务,创业板,270725.0,N
301159.SZ,三维天地,20250912,35.59,35.98,34.92,34.96,35.58,-1.7426,17651.0,62678.029,3.3294,5301.4975,北京,软件服务,创业板,270415.6,N
301159.SZ,三维天地,20250911,34.85,35.96,34.35,35.58,34.8,2.2414,19632.0,68782.725,3.7031,5301.4975,北京,软件服务,创业板,275211.3,N
301159.SZ,三维天地,20250910,34.1,34.87,34.1,34.8,34.07,2.1426,13269.0,45856.983,2.5029,5301.4975,北京,软件服务,创业板,269178.0,N
301159.SZ,三维天地,20250909,34.54,34.8,33.8,34.07,34.61,-1.5602,13788.0,47301.251,2.6008,5301.4975,北京,软件服务,创业板,263531.45,N
301159.SZ,三维天地,20250908,34.0,34.68,34.0,34.61,34.23,1.1101,12327.0,42358.737,2.3252,5301.4975,北京,软件服务,创业板,267708.35,N
301159.SZ,三维天地,20250905,33.79,34.23,33.36,34.23,33.76,1.3922,16890.0,57229.319,3.1859,5301.4975,北京,软件服务,创业板,264769.05,N
301159.SZ,三维天地,20250904,33.89,34.7,33.25,33.76,33.89,-0.3836,20196.0,69087.439,3.8095,5301.4975,北京,软件服务,创业板,261133.6,N
301159.SZ,三维天地,20250903,35.54,35.96,33.57,33.89,35.55,-4.6695,22390.0,77314.19,4.2233,5301.4975,北京,软件服务,创业板,262139.15,N
301159.SZ,三维天地,20250902,36.9,36.98,35.08,35.55,36.71,-3.1599,21988.06,78720.845,4.1475,5301.4975,北京,软件服务,创业板,274979.25,N
301159.SZ,三维天地,20250901,36.13,37.2,36.0,36.71,36.12,1.6334,24419.75,89715.207,4.6062,5301.4975,北京,软件服务,创业板,283951.85,N
301159.SZ,三维天地,20250829,36.18,36.47,35.71,36.12,36.3,-0.4959,22230.41,80208.782,4.1932,5301.4975,北京,软件服务,创业板,279388.2,N
301159.SZ,三维天地,20250828,37.18,37.37,34.6,36.3,36.81,-1.3855,37200.97,133887.232,7.0171,5301.4975,北京,软件服务,创业板,280780.5,N
301159.SZ,三维天地,20250827,38.2,38.88,36.8,36.81,38.19,-3.6135,34192.85,129630.135,6.4497,5301.4975,北京,软件服务,创业板,284725.35,N
301159.SZ,三维天地,20250826,37.92,38.58,37.71,38.19,38.2,-0.0262,26776.0,102642.442,5.0506,5301.4975,北京,软件服务,创业板,295399.65,N
301159.SZ,三维天地,20250825,38.98,39.0,37.89,38.2,38.63,-1.1131,38071.0,145785.588,7.1812,5301.4975,北京,软件服务,创业板,295477.0,N
301159.SZ,三维天地,20250822,38.38,38.9,38.11,38.63,38.08,1.4443,32982.35,126918.842,6.2213,5301.4975,北京,软件服务,创业板,298803.05,N
301159.SZ,三维天地,20250821,37.88,38.77,37.85,38.08,37.7,1.008,35745.4,137220.618,6.7425,5301.4975,北京,软件服务,创业板,294548.8,N
301159.SZ,三维天地,20250820,38.29,38.29,37.3,37.7,38.33,-1.6436,23394.62,88058.306,4.4128,5301.4975,北京,软件服务,创业板,291609.5,N
301159.SZ,三维天地,20250819,37.77,38.5,37.43,38.33,37.9,1.1346,32491.46,123751.866,6.1287,5301.4975,北京,软件服务,创业板,296482.55,N
301159.SZ,三维天地,20250818,37.5,38.33,37.32,37.9,37.39,1.364,32617.03,123787.452,6.1524,5301.4975,北京,软件服务,创业板,293156.5,N
301159.SZ,三维天地,20250815,36.93,37.93,36.71,37.39,37.15,0.646,25564.59,95773.348,4.8221,5301.4975,北京,软件服务,创业板,289211.65,N
