ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000962.SZ,东方钽业,20251217,27.71,29.39,27.65,29.07,27.84,4.4181,218037.51,626734.406,4.3463,50166.4375,宁夏,小金属,主板,1467640.4271,N
000962.SZ,东方钽业,20251216,29.06,29.1,27.35,27.84,29.33,-5.0801,207824.01,579936.029,4.1427,50166.4375,宁夏,小金属,主板,1405542.1221,N
000962.SZ,东方钽业,20251215,29.39,29.81,28.89,29.33,29.7,-1.2458,184677.75,541798.456,3.6813,50166.4375,宁夏,小金属,主板,1480766.898,N
000962.SZ,东方钽业,20251212,28.01,30.17,27.23,29.7,27.85,6.6427,353261.93,1021990.061,7.0418,50166.4375,宁夏,小金属,主板,1499446.876,N
000962.SZ,东方钽业,20251211,27.41,28.65,27.4,27.85,27.41,1.6053,198629.5,557339.552,3.9594,50166.4375,宁夏,小金属,主板,1406046.9864,N
000962.SZ,东方钽业,20251210,27.6,27.86,26.93,27.41,27.44,-0.1093,123972.01,338597.035,2.4712,50166.4375,宁夏,小金属,主板,1383832.9586,N
000962.SZ,东方钽业,20251209,28.0,28.09,27.04,27.44,28.11,-2.3835,169090.32,465059.03,3.3706,50166.4375,宁夏,小金属,主板,1385347.5514,N
000962.SZ,东方钽业,20251208,29.0,29.65,28.03,28.11,27.55,2.0327,290366.0,833607.379,5.7881,50166.4375,宁夏,小金属,主板,1419173.4573,N
000962.SZ,东方钽业,20251205,26.76,27.88,26.7,27.55,26.75,2.9907,137968.89,377543.032,2.7502,50166.4375,宁夏,小金属,主板,1390901.0583,N
000962.SZ,东方钽业,20251204,27.11,27.35,26.66,26.75,27.12,-1.3643,101134.64,272535.238,2.016,50166.4375,宁夏,小金属,主板,1350511.9169,N
000962.SZ,东方钽业,20251203,27.39,27.58,26.93,27.12,27.51,-1.4177,131160.38,356753.59,2.6145,50166.4375,宁夏,小金属,主板,1369191.8948,N
000962.SZ,东方钽业,20251202,28.04,28.04,26.9,27.51,28.23,-2.5505,178864.5,489586.543,3.5654,50166.4375,宁夏,小金属,主板,1388881.6013,N
000962.SZ,东方钽业,20251201,28.0,28.8,27.13,28.23,27.77,1.6565,353953.64,999764.551,7.0556,50166.4375,宁夏,小金属,主板,1425231.8286,N
000962.SZ,东方钽业,20251128,26.2,28.1,26.16,27.77,26.12,6.317,266892.01,730773.316,5.3201,50166.4375,宁夏,小金属,主板,1402008.0722,N
000962.SZ,东方钽业,20251127,26.85,27.28,26.01,26.12,26.83,-2.6463,146045.75,388495.809,2.9112,50166.4375,宁夏,小金属,主板,1318705.468,N
000962.SZ,东方钽业,20251126,26.45,27.27,26.16,26.83,26.43,1.5134,144702.51,387392.168,2.8844,50166.4375,宁夏,小金属,主板,1354550.831,N
000962.SZ,东方钽业,20251125,26.0,26.97,25.62,26.43,25.81,2.4022,165853.5,437910.366,3.3061,50166.4375,宁夏,小金属,主板,1334356.2603,N
000962.SZ,东方钽业,20251124,24.84,26.12,24.84,25.81,24.81,4.0306,154358.38,394410.984,3.0769,50166.4375,宁夏,小金属,主板,1303054.6757,N
000962.SZ,东方钽业,20251121,26.2,26.27,24.8,24.81,26.52,-6.448,177757.25,450561.945,3.5434,50166.4375,宁夏,小金属,主板,1252568.2489,N
000962.SZ,东方钽业,20251120,26.8,27.25,26.5,26.52,26.67,-0.5624,117704.25,315895.407,2.3463,50166.4375,宁夏,小金属,主板,1338900.0387,N
000962.SZ,东方钽业,20251119,26.56,27.01,26.19,26.67,26.67,0.0,134942.64,358495.745,2.6899,50166.4375,宁夏,小金属,主板,1346473.0028,N
000962.SZ,东方钽业,20251118,27.32,27.45,26.36,26.67,27.42,-2.7352,153941.97,412529.756,3.0686,50166.4375,宁夏,小金属,主板,1346473.0028,N
000962.SZ,东方钽业,20251117,27.37,27.98,27.06,27.42,27.18,0.883,154383.77,423535.199,3.0774,50166.4375,宁夏,小金属,主板,1384337.8229,N
000962.SZ,东方钽业,20251114,27.31,27.53,26.59,27.18,27.5,-1.1636,146689.88,399463.245,2.9241,50166.4375,宁夏,小金属,主板,1372221.0804,N
000962.SZ,东方钽业,20251113,26.55,27.88,26.41,27.5,26.38,4.2456,266867.53,729440.646,5.3196,50166.4375,宁夏,小金属,主板,1388376.737,N
000962.SZ,东方钽业,20251112,27.6,27.76,26.05,26.38,27.93,-5.5496,347052.54,927624.351,6.918,50166.4375,宁夏,小金属,主板,1331831.939,N
000962.SZ,东方钽业,20251111,27.91,28.7,27.35,27.93,27.97,-0.143,298133.12,833246.753,5.9429,50166.4375,宁夏,小金属,主板,1410085.9005,N
000962.SZ,东方钽业,20251110,31.05,31.05,28.02,28.02,31.13,-9.9904,445565.25,1287727.53,8.8817,50166.4375,宁夏,小金属,主板,1414629.6789,D
000962.SZ,东方钽业,20251107,30.55,32.2,30.55,31.13,30.81,1.0386,327525.51,1030937.27,6.5288,50166.4375,宁夏,小金属,主板,1571642.4663,N
000962.SZ,东方钽业,20251106,30.95,31.94,30.34,30.81,31.0,-0.6129,298947.82,925696.199,5.9591,50166.4375,宁夏,小金属,主板,1555486.8097,N
000962.SZ,东方钽业,20251105,29.33,31.23,29.01,31.0,29.88,3.7483,361297.81,1107537.465,7.202,50166.4375,宁夏,小金属,主板,1565079.2308,N
000962.SZ,东方钽业,20251104,30.53,30.62,29.57,29.88,30.01,-0.4332,254907.05,766845.318,5.0812,50166.4375,宁夏,小金属,主板,1508534.4328,N
000962.SZ,东方钽业,20251103,31.6,31.96,28.92,30.01,31.02,-3.256,366420.04,1098734.86,7.3041,50166.4375,宁夏,小金属,主板,1515097.6683,N
000962.SZ,东方钽业,20251031,33.11,33.47,30.83,31.02,33.07,-6.199,320503.86,1018715.96,6.3888,50166.4375,宁夏,小金属,主板,1566088.9593,N
000962.SZ,东方钽业,20251030,33.62,34.29,32.8,33.07,34.2,-3.3041,383691.47,1282145.839,7.6484,50166.4375,宁夏,小金属,主板,1669586.1343,N
000962.SZ,东方钽业,20251029,34.5,35.8,33.6,34.2,34.5,-0.8696,670695.78,2311006.413,13.3694,50166.4375,宁夏,小金属,主板,1726635.7966,N
000962.SZ,东方钽业,20251028,32.8,35.09,32.58,34.5,31.9,8.1505,606426.64,2096468.781,12.0883,50166.4375,宁夏,小金属,主板,1741781.7246,Z
000962.SZ,东方钽业,20251027,29.46,31.9,29.09,31.9,29.0,10.0,442071.52,1392433.06,8.8121,50166.4375,宁夏,小金属,主板,1610517.0149,U
000962.SZ,东方钽业,20251024,29.0,29.74,28.38,29.0,29.48,-1.6282,396557.45,1146811.72,7.9048,50166.4375,宁夏,小金属,主板,1464106.3772,N
000962.SZ,东方钽业,20251023,27.5,29.48,26.46,29.48,26.8,10.0,391269.92,1094807.354,7.7994,50166.4375,宁夏,小金属,主板,1488339.8621,U
000962.SZ,东方钽业,20251022,27.2,27.64,26.63,26.8,27.58,-2.8281,175729.78,475460.329,3.5029,50166.4375,宁夏,小金属,主板,1353036.2382,N
000962.SZ,东方钽业,20251021,28.01,28.73,27.44,27.58,28.07,-1.7456,328677.01,915439.624,6.5522,50162.4774,宁夏,小金属,主板,1392415.6511,N
000962.SZ,东方钽业,20251020,26.95,29.1,26.55,28.07,26.45,6.1248,442143.48,1259142.767,8.8142,50162.4774,宁夏,小金属,主板,1417154.0003,Z
000962.SZ,东方钽业,20251017,27.57,28.18,26.3,26.45,27.77,-4.7533,193075.39,518509.854,3.849,50162.5524,宁夏,小金属,主板,1335365.9889,N
000962.SZ,东方钽业,20251016,27.15,28.8,26.9,27.77,27.14,2.3213,253561.88,709278.27,5.0548,50162.5524,宁夏,小金属,主板,1402008.0722,N
000962.SZ,东方钽业,20251015,28.22,28.22,26.12,27.14,28.22,-3.8271,285850.13,770049.822,5.6985,50162.5524,宁夏,小金属,主板,1370201.6234,N
000962.SZ,东方钽业,20251014,28.66,29.58,27.65,28.22,27.62,2.1723,442227.15,1261424.728,8.8159,50162.5524,宁夏,小金属,主板,1424726.9643,N
000962.SZ,东方钽业,20251013,24.1,27.62,24.1,27.62,25.11,9.996,247466.74,638936.555,4.9333,50162.5524,宁夏,小金属,主板,1394435.1082,U
000962.SZ,东方钽业,20251010,25.99,26.0,24.83,25.11,25.99,-3.3859,193219.58,489173.198,3.8519,50162.5524,宁夏,小金属,主板,1267714.1769,N
000962.SZ,东方钽业,20251009,24.98,26.26,24.88,25.99,24.4,6.5164,246595.88,634188.299,4.9159,50162.5524,宁夏,小金属,主板,1312142.2325,N
000962.SZ,东方钽业,20250930,24.66,25.17,24.06,24.4,24.5,-0.4082,161146.29,395749.763,3.2125,50162.5524,宁夏,小金属,主板,1231868.8139,N
000962.SZ,东方钽业,20250929,24.69,24.95,24.29,24.5,24.48,0.0817,115489.51,283763.376,2.3023,50162.5524,宁夏,小金属,主板,1236917.4566,N
000962.SZ,东方钽业,20250926,25.0,25.63,24.48,24.48,25.08,-2.3923,137769.5,343665.583,2.7465,50162.5524,宁夏,小金属,主板,1235907.7281,N
000962.SZ,东方钽业,20250925,24.81,25.88,24.4,25.08,24.9,0.7229,203066.34,509810.42,4.0482,50162.5524,宁夏,小金属,主板,1266199.5841,N
000962.SZ,东方钽业,20250924,23.44,25.07,23.26,24.9,23.44,6.2287,256198.01,622891.481,5.1074,50162.5524,宁夏,小金属,主板,1257112.0273,N
000962.SZ,东方钽业,20250923,24.13,24.2,22.92,23.44,24.13,-2.8595,155990.08,365186.876,3.1097,50162.5524,宁夏,小金属,主板,1183401.8442,N
000962.SZ,东方钽业,20250922,24.26,24.61,23.8,24.13,24.25,-0.4948,129591.88,311838.504,2.5834,50162.5524,宁夏,小金属,主板,1218237.4787,N
000962.SZ,东方钽业,20250919,23.18,24.77,23.02,24.25,23.18,4.616,211889.65,511055.424,4.2241,50162.5524,宁夏,小金属,主板,1224295.8499,N
000962.SZ,东方钽业,20250918,23.96,23.97,22.71,23.18,24.05,-3.6175,182811.15,428621.926,3.6444,50162.5524,宁夏,小金属,主板,1170275.3732,N
000962.SZ,东方钽业,20250917,24.2,24.35,23.65,24.05,24.22,-0.7019,119682.71,286450.484,2.3859,50162.5524,宁夏,小金属,主板,1214198.5645,N
000962.SZ,东方钽业,20250916,24.5,24.57,23.35,24.22,24.35,-0.5339,184518.44,440457.129,3.6784,50162.5524,宁夏,小金属,主板,1222781.2571,N
000962.SZ,东方钽业,20250915,24.6,24.6,23.77,24.35,24.7,-1.417,221764.09,535886.011,4.4209,50162.5524,宁夏,小金属,主板,1229344.4926,N
000962.SZ,东方钽业,20250912,23.54,24.95,23.2,24.7,23.54,4.9278,313508.74,760731.093,6.2499,50162.5524,宁夏,小金属,主板,1247014.742,N
000962.SZ,东方钽业,20250911,22.81,23.65,22.44,23.54,22.8,3.2456,207470.42,481981.279,4.136,50162.5524,宁夏,小金属,主板,1188450.4869,N
000962.SZ,东方钽业,20250910,23.01,23.59,22.39,22.8,23.34,-2.3136,212501.64,486200.356,4.2363,50162.5524,宁夏,小金属,主板,1151090.531,N
000962.SZ,东方钽业,20250909,23.55,24.06,23.17,23.34,23.67,-1.3942,275842.33,649488.308,5.499,50162.5524,宁夏,小金属,主板,1178353.2015,N
000962.SZ,东方钽业,20250908,23.3,24.25,22.56,23.67,22.55,4.9667,448000.06,1054277.866,8.931,50162.5524,宁夏,小金属,主板,1195013.7224,N
000962.SZ,东方钽业,20250905,20.48,22.55,20.47,22.55,20.5,10.0,267246.12,581222.904,5.3276,50162.5524,宁夏,小金属,主板,1138468.9243,U
000962.SZ,东方钽业,20250904,21.1,21.87,20.14,20.5,21.07,-2.7053,215747.93,453721.007,4.301,50162.5524,宁夏,小金属,主板,1034971.7494,N
000962.SZ,东方钽业,20250903,22.0,22.09,21.0,21.07,21.79,-3.3043,186072.34,399845.79,3.7094,50162.5524,宁夏,小金属,主板,1063749.0127,N
000962.SZ,东方钽业,20250902,22.66,22.8,21.6,21.79,22.55,-3.3703,266850.51,584261.085,5.3197,50162.5524,宁夏,小金属,主板,1100099.24,N
000962.SZ,东方钽业,20250901,21.97,22.88,21.58,22.55,21.96,2.6867,369683.35,826648.222,7.37,50160.5674,宁夏,小金属,主板,1138703.4308,N
000962.SZ,东方钽业,20250829,20.99,22.12,20.98,21.96,20.88,5.1724,344144.7,744431.105,6.8609,50160.5674,宁夏,小金属,主板,1108910.3034,N
000962.SZ,东方钽业,20250828,20.44,20.93,20.21,20.88,20.4,2.3529,238786.15,493182.227,4.7604,50160.5674,宁夏,小金属,主板,1054373.7311,N
000962.SZ,东方钽业,20250827,21.0,21.34,20.4,20.4,21.01,-2.9034,223892.72,466659.912,4.4635,50160.5674,宁夏,小金属,主板,1030135.2545,N
000962.SZ,东方钽业,20250826,21.35,21.48,20.95,21.01,21.05,-0.19,233872.76,495149.934,4.6625,50160.5674,宁夏,小金属,主板,1060938.3185,N
000962.SZ,东方钽业,20250825,21.07,21.18,20.71,21.05,20.68,1.7892,256218.61,537157.699,5.1074,50165.9588,宁夏,小金属,主板,1062958.1915,N
000962.SZ,东方钽业,20250822,20.8,21.17,20.5,20.68,20.98,-1.4299,240204.86,498242.115,4.7882,50165.9588,宁夏,小金属,主板,1044274.3658,N
000962.SZ,东方钽业,20250821,21.18,22.07,20.82,20.98,21.48,-2.3277,280859.94,595264.513,5.5986,50165.9588,宁夏,小金属,主板,1059423.4137,N
000962.SZ,东方钽业,20250820,20.8,22.09,20.6,21.48,21.05,2.0428,352971.04,753420.961,7.0361,50165.9588,宁夏,小金属,主板,1084671.8268,N
000962.SZ,东方钽业,20250819,21.56,22.25,20.7,21.05,20.79,1.2506,495766.88,1057876.39,9.8825,50165.9588,宁夏,小金属,主板,1062958.1915,N
000962.SZ,东方钽业,20250818,20.2,21.0,19.86,20.79,20.06,3.6391,495218.12,1014912.822,9.8716,50165.9588,宁夏,小金属,主板,1049829.0167,N
000962.SZ,东方钽业,20250815,19.74,20.15,19.52,20.06,19.84,1.1089,440702.84,877911.581,8.7849,50165.9588,宁夏,小金属,主板,1012966.3336,N
000962.SZ,东方钽业,20250814,19.24,20.58,19.23,19.84,19.61,1.1729,740089.67,1471642.047,14.7528,50165.9588,宁夏,小金属,主板,1001857.0318,N
000962.SZ,东方钽业,20250813,17.83,19.61,17.83,19.61,17.83,9.9832,472335.58,917424.068,9.4155,50165.9588,宁夏,小金属,主板,990242.7618,U
000962.SZ,东方钽业,20250812,17.57,17.88,17.3,17.83,17.58,1.4221,162241.5,286377.781,3.2341,50165.9588,宁夏,小金属,主板,900358.4111,N
