ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300293.SZ,蓝英装备,20251031,22.9,23.25,22.71,23.14,22.9,1.048,53258.8,122855.836,1.8998,28033.5917,辽宁,专用机械,创业板,783145.7773,N
300293.SZ,蓝英装备,20251030,23.47,23.47,22.89,22.9,23.5,-2.5532,82845.0,191174.924,2.9552,28033.5917,辽宁,专用机械,创业板,775023.2627,N
300293.SZ,蓝英装备,20251029,23.55,23.61,23.16,23.5,23.55,-0.2123,68536.0,160241.402,2.4448,28033.5917,辽宁,专用机械,创业板,795329.5491,N
300293.SZ,蓝英装备,20251028,23.3,23.82,23.28,23.55,23.6,-0.2119,66968.0,157889.255,2.3888,28033.5917,辽宁,专用机械,创业板,797021.7396,N
300293.SZ,蓝英装备,20251027,23.7,24.21,23.51,23.6,23.17,1.8558,93756.0,223151.766,3.3444,28033.5917,辽宁,专用机械,创业板,798713.9302,N
300293.SZ,蓝英装备,20251024,23.13,23.25,23.01,23.17,23.03,0.6079,75132.0,173807.429,2.6801,28033.5917,辽宁,专用机械,创业板,784161.0916,N
300293.SZ,蓝英装备,20251023,23.35,23.59,22.79,23.03,23.84,-3.3977,99439.0,228884.092,3.5471,28033.5917,辽宁,专用机械,创业板,779422.9581,N
300293.SZ,蓝英装备,20251022,23.72,24.26,23.41,23.84,23.72,0.5059,82063.5,196347.855,2.9273,28033.5917,辽宁,专用机械,创业板,806836.4447,N
300293.SZ,蓝英装备,20251021,23.5,23.93,23.18,23.72,23.37,1.4976,78178.39,185278.709,2.7887,28033.5917,辽宁,专用机械,创业板,802775.1874,N
300293.SZ,蓝英装备,20251020,23.41,23.68,23.12,23.37,23.25,0.5161,68531.5,160487.501,2.4446,28033.5917,辽宁,专用机械,创业板,790929.8537,N
300293.SZ,蓝英装备,20251017,24.7,24.78,23.1,23.25,24.7,-5.8704,131590.0,314352.241,4.694,28033.5917,辽宁,专用机械,创业板,786868.5965,N
300293.SZ,蓝英装备,20251016,25.12,25.42,24.5,24.7,25.27,-2.2556,132149.82,328355.243,4.714,28033.5917,辽宁,专用机械,创业板,835942.1218,N
300293.SZ,蓝英装备,20251015,25.75,25.75,24.81,25.27,25.87,-2.3193,160293.24,402905.94,5.7179,28033.5917,辽宁,专用机械,创业板,855233.0939,N
300293.SZ,蓝英装备,20251014,27.1,27.1,25.85,25.87,27.07,-4.433,269127.99,706647.46,9.6002,28033.5917,辽宁,专用机械,创业板,875539.3802,N
300293.SZ,蓝英装备,20251013,25.0,27.08,24.81,27.07,25.83,4.8006,380927.84,1010029.344,13.5883,28033.5917,辽宁,专用机械,创业板,916151.9529,N
300293.SZ,蓝英装备,20251010,25.0,26.09,24.35,25.83,25.03,3.1962,274910.0,694489.02,9.8064,28033.5917,辽宁,专用机械,创业板,874185.6278,N
300293.SZ,蓝英装备,20251009,24.91,25.29,24.62,25.03,25.04,-0.0399,151777.0,378866.118,5.4141,28033.5917,辽宁,专用机械,创业板,847110.5793,N
300293.SZ,蓝英装备,20250930,24.59,25.26,24.59,25.04,24.39,2.665,159686.0,398658.708,5.6962,28033.5917,辽宁,专用机械,创业板,847449.0174,N
300293.SZ,蓝英装备,20250929,24.79,24.92,24.23,24.39,24.56,-0.6922,130180.0,318555.249,4.6437,28033.5917,辽宁,专用机械,创业板,825450.5405,N
300293.SZ,蓝英装备,20250926,25.36,25.66,24.55,24.56,25.75,-4.6214,208717.0,521690.135,7.4452,28033.5917,辽宁,专用机械,创业板,831203.9883,N
300293.SZ,蓝英装备,20250925,26.32,26.68,25.66,25.75,27.0,-4.6296,354812.0,922060.833,12.6567,28033.5917,辽宁,专用机械,创业板,871478.123,N
300293.SZ,蓝英装备,20250924,26.63,29.0,26.11,27.0,26.47,2.0023,561374.64,1538879.847,20.0251,28033.5917,辽宁,专用机械,创业板,913782.8862,N
300293.SZ,蓝英装备,20250923,25.85,26.6,24.71,26.47,26.2,1.0305,288561.08,737977.483,10.2934,28033.5917,辽宁,专用机械,创业板,895845.6666,N
300293.SZ,蓝英装备,20250922,25.2,26.35,24.7,26.2,25.49,2.7854,323194.22,829015.631,11.5288,28033.5917,辽宁,专用机械,创业板,886707.8377,N
300293.SZ,蓝英装备,20250919,24.4,25.99,24.21,25.49,24.72,3.1149,339307.39,861236.483,12.1036,28033.5917,辽宁,专用机械,创业板,862678.7322,N
300293.SZ,蓝英装备,20250918,24.5,25.7,24.32,24.72,24.91,-0.7627,289166.4,724912.801,10.315,28033.5917,辽宁,专用机械,创业板,836618.998,N
300293.SZ,蓝英装备,20250917,24.53,25.85,24.51,24.91,23.96,3.9649,291269.18,737069.322,10.39,28033.5917,辽宁,专用机械,创业板,843049.322,N
300293.SZ,蓝英装备,20250916,23.74,23.99,23.52,23.96,23.69,1.1397,77320.0,183966.101,2.7581,28033.5917,辽宁,专用机械,创业板,810897.702,N
300293.SZ,蓝英装备,20250915,24.08,24.2,23.65,23.69,23.9,-0.8787,81931.0,195243.509,2.9226,28033.5917,辽宁,专用机械,创业板,801759.8731,N
300293.SZ,蓝英装备,20250912,23.65,24.28,23.51,23.9,23.78,0.5046,128146.0,307507.923,4.5712,28033.5917,辽宁,专用机械,创业板,808867.0733,N
300293.SZ,蓝英装备,20250911,23.26,23.83,22.98,23.78,23.25,2.2796,109569.89,258308.759,3.9085,28033.5917,辽宁,专用机械,创业板,804805.8161,N
300293.SZ,蓝英装备,20250910,23.4,23.61,23.23,23.25,23.33,-0.3429,63571.0,148691.454,2.2677,28033.5917,辽宁,专用机械,创业板,786868.5965,N
300293.SZ,蓝英装备,20250909,23.77,23.77,23.15,23.33,23.92,-2.4666,80006.19,187621.071,2.8539,28033.5917,辽宁,专用机械,创业板,789576.1013,N
300293.SZ,蓝英装备,20250908,23.35,24.07,23.3,23.92,23.53,1.6575,97641.0,231881.736,3.483,28033.5917,辽宁,专用机械,创业板,809543.9496,N
300293.SZ,蓝英装备,20250905,22.99,23.57,22.79,23.53,22.92,2.6614,100943.0,234948.247,3.6008,28033.5917,辽宁,专用机械,创业板,796344.8634,N
300293.SZ,蓝英装备,20250904,23.9,24.15,22.41,22.92,24.11,-4.9357,163676.83,381827.942,5.8386,28033.5917,辽宁,专用机械,创业板,775700.139,N
300293.SZ,蓝英装备,20250903,24.0,25.05,23.43,24.11,24.25,-0.5773,182509.0,443068.475,6.5104,28033.5917,辽宁,专用机械,创业板,815974.2736,N
300293.SZ,蓝英装备,20250902,24.92,25.49,23.9,24.25,24.8,-2.2177,187440.66,462297.643,6.6863,28033.5917,辽宁,专用机械,创业板,820712.4071,N
300293.SZ,蓝英装备,20250901,24.86,25.37,24.7,24.8,25.13,-1.3132,192228.57,478379.9,6.8571,28033.5917,辽宁,专用机械,创业板,839326.5029,N
300293.SZ,蓝英装备,20250829,26.71,26.98,24.6,25.13,27.75,-9.4414,517450.51,1319172.829,18.4582,28033.5917,辽宁,专用机械,创业板,850494.9604,N
300293.SZ,蓝英装备,20250828,25.64,29.5,25.64,27.75,25.58,8.4832,607331.11,1694521.378,21.6644,28033.5917,辽宁,专用机械,创业板,939165.7442,N
300293.SZ,蓝英装备,20250827,27.09,27.36,25.51,25.58,27.21,-5.9904,275590.5,735264.445,9.8307,28033.5917,辽宁,专用机械,创业板,865724.6751,N
300293.SZ,蓝英装备,20250826,27.5,27.6,26.97,27.21,27.6,-1.413,208151.0,568654.778,7.4251,28033.5917,辽宁,专用机械,创业板,920890.0864,N
300293.SZ,蓝英装备,20250825,27.1,27.85,26.75,27.6,26.96,2.3739,361646.56,990057.394,12.9005,28033.5917,辽宁,专用机械,创业板,934089.1726,N
300293.SZ,蓝英装备,20250822,26.23,27.31,26.08,26.96,26.03,3.5728,298864.52,800338.573,10.6609,28033.5917,辽宁,专用机械,创业板,912429.1338,N
300293.SZ,蓝英装备,20250821,26.9,27.11,25.87,26.03,26.96,-3.4496,206598.37,543635.762,7.3697,28033.5917,辽宁,专用机械,创业板,880954.3899,N
300293.SZ,蓝英装备,20250820,26.56,27.16,25.87,26.96,26.8,0.597,230264.94,610433.051,8.2139,28033.5917,辽宁,专用机械,创业板,912429.1338,N
300293.SZ,蓝英装备,20250819,27.07,27.3,26.7,26.8,27.1,-1.107,203779.4,548798.248,7.2691,28033.5917,辽宁,专用机械,创业板,907014.1241,N
300293.SZ,蓝英装备,20250818,26.91,27.41,26.53,27.1,26.41,2.6126,288206.15,778370.592,10.2807,28033.5917,辽宁,专用机械,创业板,917167.2673,N
300293.SZ,蓝英装备,20250815,25.26,26.5,25.26,26.41,25.58,3.2447,210023.48,548477.346,7.4919,28033.5917,辽宁,专用机械,创业板,893815.0379,N
