ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300055.SZ,万邦达,20251128,8.23,8.38,8.12,8.32,8.24,0.9709,131228.12,108448.89,2.0741,63270.1144,北京,石油加工,创业板,696175.6722,N
300055.SZ,万邦达,20251127,8.0,8.36,8.0,8.24,8.06,2.2333,165181.0,136137.672,2.6107,63270.1144,北京,石油加工,创业板,689481.6753,N
300055.SZ,万邦达,20251126,8.11,8.26,8.02,8.06,8.15,-1.1043,114571.82,93110.577,1.8108,63270.1144,北京,石油加工,创业板,674420.1824,N
300055.SZ,万邦达,20251125,8.1,8.28,8.06,8.15,8.07,0.9913,127954.67,104367.785,2.0224,63270.1144,北京,石油加工,创业板,681950.9289,N
300055.SZ,万邦达,20251124,7.99,8.17,7.75,8.07,8.04,0.3731,243728.43,194154.556,3.8522,63270.1144,北京,石油加工,创业板,675256.932,N
300055.SZ,万邦达,20251121,8.21,8.42,8.02,8.04,8.38,-4.0573,253747.46,207328.659,4.0105,63270.1144,北京,石油加工,创业板,672746.6832,N
300055.SZ,万邦达,20251120,8.55,8.72,8.35,8.38,8.63,-2.8969,217156.62,184386.693,3.4322,63270.1144,北京,石油加工,创业板,701196.1698,N
300055.SZ,万邦达,20251119,8.36,8.88,8.35,8.63,8.39,2.8605,318441.58,275436.487,5.033,63270.1144,北京,石油加工,创业板,722114.91,N
300055.SZ,万邦达,20251118,8.4,8.66,8.3,8.39,8.38,0.1193,170254.2,143850.479,2.6909,63270.1144,北京,石油加工,创业板,702032.9194,N
300055.SZ,万邦达,20251117,8.3,8.42,8.2,8.38,8.4,-0.2381,202270.52,168168.344,3.1969,63270.1144,北京,石油加工,创业板,701196.1698,N
300055.SZ,万邦达,20251114,8.63,8.77,8.39,8.4,8.69,-3.3372,270420.92,230254.611,4.2741,63270.1144,北京,石油加工,创业板,702869.669,N
300055.SZ,万邦达,20251113,8.6,8.79,8.45,8.69,8.68,0.1152,280594.02,242002.656,4.4349,63270.1144,北京,石油加工,创业板,727135.4076,N
300055.SZ,万邦达,20251112,9.09,9.09,8.57,8.68,8.99,-3.4483,337491.07,293817.092,5.3341,63270.1144,北京,石油加工,创业板,726298.658,N
300055.SZ,万邦达,20251111,8.9,9.21,8.74,8.99,9.09,-1.1001,392092.7,351576.439,6.1971,63270.1144,北京,石油加工,创业板,752237.8958,N
300055.SZ,万邦达,20251110,8.63,9.22,8.33,9.09,8.55,6.3158,675412.83,601156.18,10.6751,63270.1144,北京,石油加工,创业板,760605.3919,N
300055.SZ,万邦达,20251107,8.42,8.73,8.42,8.55,8.57,-0.2334,457948.48,392010.744,7.238,63270.1144,北京,石油加工,创业板,715420.9131,N
300055.SZ,万邦达,20251106,7.71,8.89,7.71,8.57,7.79,10.0128,721510.64,602530.416,11.4037,63270.1144,北京,石油加工,创业板,717094.4123,N
300055.SZ,万邦达,20251105,7.7,7.86,7.61,7.79,7.7,1.1688,292023.68,226424.119,4.6155,63270.1144,北京,石油加工,创业板,651827.9431,N
300055.SZ,万邦达,20251104,7.45,7.99,7.4,7.7,7.41,3.9136,454848.83,352299.139,7.189,63270.1144,北京,石油加工,创业板,644297.1966,N
300055.SZ,万邦达,20251103,7.25,7.5,7.25,7.41,7.27,1.9257,169758.77,125052.838,2.6831,63270.1144,北京,石油加工,创业板,620031.458,N
300055.SZ,万邦达,20251031,7.17,7.35,7.13,7.27,7.15,1.6783,192885.83,139398.578,3.0486,63270.1144,北京,石油加工,创业板,608316.9636,N
300055.SZ,万邦达,20251030,7.44,7.44,7.13,7.15,7.44,-3.8978,255325.37,184427.693,4.0355,63270.1144,北京,石油加工,创业板,598275.9683,N
300055.SZ,万邦达,20251029,7.21,7.56,6.97,7.44,7.26,2.4793,382808.53,281320.413,6.0504,63270.1144,北京,石油加工,创业板,622541.7069,N
300055.SZ,万邦达,20251028,7.3,7.45,7.24,7.26,7.35,-1.2245,193234.24,141726.076,3.0541,63270.1144,北京,石油加工,创业板,607480.214,N
300055.SZ,万邦达,20251027,7.16,7.4,7.13,7.35,7.18,2.3677,296241.66,215836.406,4.6822,63270.1144,北京,石油加工,创业板,615010.9604,N
300055.SZ,万邦达,20251024,7.16,7.28,7.08,7.18,7.11,0.9845,182031.02,130494.941,2.877,63270.1144,北京,石油加工,创业板,600786.2171,N
300055.SZ,万邦达,20251023,7.08,7.14,6.97,7.11,7.1,0.1408,135633.0,95541.204,2.1437,63270.1144,北京,石油加工,创业板,594928.9699,N
300055.SZ,万邦达,20251022,7.12,7.25,7.06,7.1,7.17,-0.9763,216558.0,154384.214,3.4228,63270.1144,北京,石油加工,创业板,594092.2203,N
300055.SZ,万邦达,20251021,7.15,7.25,7.03,7.17,7.09,1.1283,266519.12,190962.507,4.2124,63270.1144,北京,石油加工,创业板,599949.4675,N
300055.SZ,万邦达,20251020,6.96,7.23,6.96,7.09,6.94,2.1614,251636.16,178853.46,3.9772,63270.1144,北京,石油加工,创业板,593255.4707,N
300055.SZ,万邦达,20251017,7.05,7.33,6.92,6.94,7.01,-0.9986,262390.21,185617.78,4.1471,63270.1144,北京,石油加工,创业板,580704.2266,N
300055.SZ,万邦达,20251016,7.0,7.12,6.92,7.01,7.05,-0.5674,219913.03,153747.606,3.4758,63270.1144,北京,石油加工,创业板,586561.4738,N
300055.SZ,万邦达,20251015,6.95,7.07,6.82,7.05,6.99,0.8584,324584.33,225595.668,5.1301,63270.1144,北京,石油加工,创业板,589908.4722,N
300055.SZ,万邦达,20251014,6.55,7.2,6.54,6.99,6.57,6.3927,558011.63,391405.801,8.8195,63270.1144,北京,石油加工,创业板,584887.9746,N
300055.SZ,万邦达,20251013,6.31,6.6,6.3,6.57,6.49,1.2327,345712.99,224549.714,5.4641,63270.1144,北京,石油加工,创业板,549744.4911,N
300055.SZ,万邦达,20251010,6.01,6.61,5.97,6.49,6.01,7.9867,525816.89,338745.167,8.3107,63270.1144,北京,石油加工,创业板,543050.4943,N
300055.SZ,万邦达,20251009,5.78,6.16,5.77,6.01,5.77,4.1594,210477.94,126566.646,3.3267,63270.1144,北京,石油加工,创业板,502886.5132,N
300055.SZ,万邦达,20250930,5.8,5.84,5.74,5.77,5.79,-0.3454,81006.0,46876.667,1.2803,63270.1144,北京,石油加工,创业板,482804.5227,N
300055.SZ,万邦达,20250929,5.74,5.81,5.64,5.79,5.7,1.5789,88762.59,51066.935,1.4029,63270.1144,北京,石油加工,创业板,484478.0219,N
300055.SZ,万邦达,20250926,5.65,5.78,5.6,5.7,5.65,0.885,74985.0,42824.525,1.1852,63270.1144,北京,石油加工,创业板,476947.2754,N
300055.SZ,万邦达,20250925,5.73,5.75,5.63,5.65,5.73,-1.3962,51721.0,29367.852,0.8175,63270.1144,北京,石油加工,创业板,472763.5274,N
300055.SZ,万邦达,20250924,5.6,5.74,5.55,5.73,5.59,2.5045,73594.93,41698.869,1.1632,63270.1144,北京,石油加工,创业板,479457.5242,N
300055.SZ,万邦达,20250923,5.7,5.73,5.49,5.59,5.74,-2.6132,131501.0,73375.719,2.0784,63270.1144,北京,石油加工,创业板,467743.0298,N
300055.SZ,万邦达,20250922,5.79,5.81,5.68,5.74,5.82,-1.3746,74468.27,42619.185,1.177,63270.1144,北京,石油加工,创业板,480294.2738,N
300055.SZ,万邦达,20250919,5.82,5.97,5.77,5.82,5.82,0.0,119713.11,69958.637,1.8921,63270.1144,北京,石油加工,创业板,486988.2707,N
300055.SZ,万邦达,20250918,5.91,5.98,5.8,5.82,5.92,-1.6892,135703.03,79870.747,2.1448,63270.1144,北京,石油加工,创业板,486988.2707,N
300055.SZ,万邦达,20250917,5.92,5.95,5.87,5.92,5.94,-0.3367,66734.0,39426.25,1.0547,63270.1144,北京,石油加工,创业板,495355.7668,N
300055.SZ,万邦达,20250916,5.85,5.94,5.83,5.94,5.87,1.1925,88419.51,52060.121,1.3975,63270.1144,北京,石油加工,创业板,497029.266,N
300055.SZ,万邦达,20250915,5.91,5.93,5.83,5.87,5.91,-0.6768,80780.98,47307.323,1.2768,63270.1144,北京,石油加工,创业板,491172.0187,N
300055.SZ,万邦达,20250912,5.9,5.97,5.88,5.91,5.92,-0.1689,108646.56,64455.83,1.7172,63270.1144,北京,石油加工,创业板,494519.0171,N
300055.SZ,万邦达,20250911,5.93,5.95,5.83,5.92,5.94,-0.3367,130887.25,76977.64,2.0687,63270.1144,北京,石油加工,创业板,495355.7668,N
300055.SZ,万邦达,20250910,5.91,5.95,5.87,5.94,5.88,1.0204,70324.04,41522.143,1.1115,63270.1144,北京,石油加工,创业板,497029.266,N
300055.SZ,万邦达,20250909,5.94,5.96,5.86,5.88,5.96,-1.3423,70393.0,41571.117,1.1126,63270.1144,北京,石油加工,创业板,492008.7683,N
300055.SZ,万邦达,20250908,5.91,5.99,5.9,5.96,5.9,1.0169,97866.65,58172.852,1.5468,63270.1144,北京,石油加工,创业板,498702.7652,N
300055.SZ,万邦达,20250905,5.87,5.94,5.83,5.9,5.89,0.1698,101401.0,59793.795,1.6027,63270.1144,北京,石油加工,创业板,493682.2675,N
300055.SZ,万邦达,20250904,5.84,5.95,5.8,5.89,5.84,0.8562,115024.0,67650.29,1.818,63270.1144,北京,石油加工,创业板,492845.5179,N
300055.SZ,万邦达,20250903,6.05,6.1,5.82,5.84,6.02,-2.99,113506.18,67139.736,1.794,63270.1144,北京,石油加工,创业板,488661.7699,N
300055.SZ,万邦达,20250902,6.13,6.18,5.9,6.02,6.13,-1.7945,122484.1,73614.604,1.9359,63270.1144,北京,石油加工,创业板,503723.2628,N
300055.SZ,万邦达,20250901,6.08,6.21,6.03,6.13,6.08,0.8224,119109.63,73151.472,1.8826,63270.1144,北京,石油加工,创业板,512927.5085,N
300055.SZ,万邦达,20250829,6.11,6.15,6.07,6.08,6.14,-0.9772,120265.43,73368.402,1.9008,63270.1144,北京,石油加工,创业板,508743.7604,N
300055.SZ,万邦达,20250828,6.15,6.25,5.88,6.14,6.17,-0.4862,257827.71,156643.063,4.075,63270.1144,北京,石油加工,创业板,513764.2581,N
300055.SZ,万邦达,20250827,6.55,6.55,6.16,6.17,6.54,-5.6575,346348.95,219921.328,5.4741,63270.1144,北京,石油加工,创业板,516274.5069,N
300055.SZ,万邦达,20250826,6.56,6.6,6.49,6.54,6.56,-0.3049,146371.35,95822.633,2.3134,63270.1144,北京,石油加工,创业板,547234.2423,N
300055.SZ,万邦达,20250825,6.59,6.63,6.5,6.56,6.58,-0.304,163914.35,107404.445,2.5907,63270.1144,北京,石油加工,创业板,548907.7415,N
300055.SZ,万邦达,20250822,6.66,6.66,6.53,6.58,6.68,-1.497,165978.23,109210.546,2.6233,63270.1144,北京,石油加工,创业板,550581.2407,N
300055.SZ,万邦达,20250821,6.51,6.78,6.48,6.68,6.5,2.7692,270214.51,179310.678,4.2708,63270.1144,北京,石油加工,创业板,558948.7368,N
300055.SZ,万邦达,20250820,6.53,6.55,6.38,6.5,6.56,-0.9146,141762.0,91565.366,2.2406,63270.1144,北京,石油加工,创业板,543887.2439,N
300055.SZ,万邦达,20250819,6.47,6.58,6.44,6.56,6.48,1.2346,140961.85,92039.075,2.2279,63270.1144,北京,石油加工,创业板,548907.7415,N
300055.SZ,万邦达,20250818,6.41,6.53,6.39,6.48,6.4,1.25,132162.0,85646.497,2.0889,63270.1144,北京,石油加工,创业板,542213.7447,N
300055.SZ,万邦达,20250815,6.34,6.43,6.32,6.4,6.35,0.7874,95658.0,61210.823,1.5119,63270.1144,北京,石油加工,创业板,535519.7478,N
300055.SZ,万邦达,20250814,6.52,6.53,6.33,6.35,6.51,-2.4578,168378.0,107910.537,2.6613,63270.1144,北京,石油加工,创业板,531335.9998,N
300055.SZ,万邦达,20250813,6.58,6.6,6.48,6.51,6.58,-1.0638,146665.93,95641.517,2.3181,63270.1144,北京,石油加工,创业板,544723.9935,N
