ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301577.SZ,美信科技,20251010,60.0,60.14,58.3,58.49,60.24,-2.905,9240.47,54428.784,4.9044,1884.1155,广东,元器件,创业板,263377.5455,N
301577.SZ,美信科技,20251009,60.62,62.25,60.07,60.24,60.2,0.0664,8954.0,54816.491,4.7524,1884.1155,广东,元器件,创业板,271257.708,N
301577.SZ,美信科技,20250930,61.1,61.83,60.19,60.2,61.1,-1.473,6981.0,42371.664,3.7052,1884.1155,广东,元器件,创业板,271077.59,N
301577.SZ,美信科技,20250929,60.77,62.16,60.07,61.1,60.8,0.4934,9757.91,59794.791,5.179,1884.1155,广东,元器件,创业板,275130.245,N
301577.SZ,美信科技,20250926,62.01,62.28,60.53,60.8,62.3,-2.4077,8186.51,50221.837,4.345,1884.1155,广东,元器件,创业板,273779.36,N
301577.SZ,美信科技,20250925,63.42,63.84,62.13,62.3,63.41,-1.7505,10693.0,67229.316,5.6753,1884.1155,广东,元器件,创业板,280533.785,N
301577.SZ,美信科技,20250924,63.0,64.2,62.37,63.41,63.47,-0.0945,11426.52,72697.274,6.0647,1884.1155,广东,元器件,创业板,285532.0595,N
301577.SZ,美信科技,20250923,63.7,64.0,61.3,63.47,63.44,0.0473,13230.61,82623.448,7.0222,1884.1155,广东,元器件,创业板,285802.2365,N
301577.SZ,美信科技,20250922,63.03,64.32,62.9,63.44,62.92,0.8264,7432.0,47260.744,3.9446,1884.1155,广东,元器件,创业板,285667.148,N
301577.SZ,美信科技,20250919,63.0,64.28,62.78,62.92,63.0,-0.127,10835.97,68727.352,5.7512,1884.1155,广东,元器件,创业板,283325.614,N
301577.SZ,美信科技,20250918,63.8,65.24,62.38,63.0,64.12,-1.7467,15999.68,101926.411,8.4919,1884.1155,广东,元器件,创业板,283685.85,N
301577.SZ,美信科技,20250917,63.0,64.49,62.1,64.12,62.73,2.2158,12932.52,82676.516,6.864,1884.1155,广东,元器件,创业板,288729.154,N
301577.SZ,美信科技,20250916,61.13,63.1,60.83,62.73,61.26,2.3996,11740.97,73070.222,6.2316,1884.1155,广东,元器件,创业板,282470.0535,N
301577.SZ,美信科技,20250915,61.01,61.98,60.38,61.26,61.29,-0.0489,9484.5,57947.457,5.0339,1884.1155,广东,元器件,创业板,275850.717,N
301577.SZ,美信科技,20250912,60.4,62.26,60.25,61.29,60.79,0.8225,12988.42,79672.628,6.8936,1884.1155,广东,元器件,创业板,271269.54,N
301577.SZ,美信科技,20250911,58.95,60.99,58.51,60.79,58.95,3.1213,12241.79,73591.351,6.4974,1884.1155,广东,元器件,创业板,269056.54,N
301577.SZ,美信科技,20250910,59.03,59.88,58.39,58.95,59.22,-0.4559,7816.27,46214.721,4.1485,1884.1155,广东,元器件,创业板,260912.7,N
301577.SZ,美信科技,20250909,60.0,60.38,58.68,59.22,60.03,-1.3493,10919.31,65024.789,5.7955,1884.1155,广东,元器件,创业板,262107.72,N
301577.SZ,美信科技,20250908,59.2,61.04,58.97,60.03,58.83,2.0398,13025.36,78181.442,6.9132,1884.1155,广东,元器件,创业板,265692.78,N
301577.SZ,美信科技,20250905,58.01,58.99,57.6,58.83,58.0,1.431,9244.16,53945.468,4.9064,1884.1155,广东,元器件,创业板,260381.58,N
301577.SZ,美信科技,20250904,58.34,59.5,57.11,58.0,58.05,-0.0861,11815.16,69343.185,6.2709,1884.1155,广东,元器件,创业板,256708.0,N
301577.SZ,美信科技,20250903,59.27,60.14,57.8,58.05,59.26,-2.0418,9637.0,56748.937,5.1149,1884.1155,广东,元器件,创业板,256929.3,N
301577.SZ,美信科技,20250902,61.73,62.21,58.3,59.26,61.89,-4.2495,17990.86,107220.192,9.5487,1884.1155,广东,元器件,创业板,262284.76,N
301577.SZ,美信科技,20250901,60.84,63.14,60.84,61.89,60.88,1.659,16288.0,101135.283,8.6449,1884.1155,广东,元器件,创业板,273925.14,N
301577.SZ,美信科技,20250829,63.2,63.49,60.64,60.88,63.61,-4.2918,17534.51,107689.156,9.3065,1884.1155,广东,元器件,创业板,269454.88,N
301577.SZ,美信科技,20250828,62.13,64.42,60.6,63.61,62.75,1.3705,27324.55,170987.949,14.5026,1884.1155,广东,元器件,创业板,281537.86,N
301577.SZ,美信科技,20250827,66.29,66.37,62.35,62.75,66.37,-5.4543,27950.0,180819.224,14.8345,1884.1155,广东,元器件,创业板,277731.5,N
301577.SZ,美信科技,20250826,64.0,67.3,64.0,66.37,65.24,1.7321,26974.55,178102.88,14.3168,1884.1155,广东,元器件,创业板,293753.62,N
301577.SZ,美信科技,20250825,66.01,68.87,64.89,65.24,63.79,2.2731,39307.66,261727.814,20.8627,1884.1155,广东,元器件,创业板,288752.24,N
301577.SZ,美信科技,20250822,63.2,65.84,63.2,63.79,63.31,0.7582,23443.26,151243.219,12.4426,1884.1155,广东,元器件,创业板,282334.54,N
301577.SZ,美信科技,20250821,63.99,65.35,63.2,63.31,64.01,-1.0936,11842.5,75681.911,6.2854,1884.1155,广东,元器件,创业板,280210.06,N
301577.SZ,美信科技,20250820,63.45,64.38,62.85,64.01,63.6,0.6447,11427.0,72951.392,6.0649,1884.1155,广东,元器件,创业板,283308.26,N
301577.SZ,美信科技,20250819,62.8,64.66,62.62,63.6,62.91,1.0968,12357.08,78526.524,6.5586,1884.1155,广东,元器件,创业板,281493.6,N
301577.SZ,美信科技,20250818,61.08,63.3,61.08,62.91,61.07,3.0129,16068.0,100453.051,8.5281,1884.1155,广东,元器件,创业板,278439.66,N
301577.SZ,美信科技,20250815,60.51,61.88,60.3,61.07,61.12,-0.0818,13301.0,81475.69,7.0595,1884.1155,广东,元器件,创业板,270295.82,N
301577.SZ,美信科技,20250814,63.02,63.6,61.12,61.12,63.21,-3.3064,14180.0,88332.032,7.5261,1884.1155,广东,元器件,创业板,270517.12,N
301577.SZ,美信科技,20250813,62.82,63.77,62.4,63.21,62.81,0.6368,11952.0,75300.125,6.3436,1884.1155,广东,元器件,创业板,279767.46,N
