ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300175.SZ,ST朗源,20251124,5.48,5.73,5.42,5.71,5.56,2.6978,68565.0,38223.464,1.4564,47080.0,山东,食品,创业板,268826.8,N
300175.SZ,ST朗源,20251121,5.79,5.83,5.56,5.56,5.83,-4.6312,76248.0,43256.205,1.6195,47080.0,山东,食品,创业板,261764.8,N
300175.SZ,ST朗源,20251120,5.85,5.95,5.81,5.83,5.9,-1.1864,45785.0,26895.454,0.9725,47080.0,山东,食品,创业板,274476.4,N
300175.SZ,ST朗源,20251119,6.03,6.03,5.81,5.9,6.0,-1.6667,72683.0,42902.728,1.5438,47080.0,山东,食品,创业板,277772.0,N
300175.SZ,ST朗源,20251118,6.09,6.1,5.99,6.0,6.11,-1.8003,50859.0,30669.977,1.0803,47080.0,山东,食品,创业板,282480.0,N
300175.SZ,ST朗源,20251117,6.16,6.17,6.04,6.11,6.15,-0.6504,55107.0,33535.453,1.1705,47080.0,山东,食品,创业板,287658.8,N
300175.SZ,ST朗源,20251114,6.23,6.26,6.12,6.15,6.21,-0.9662,47860.0,29568.845,1.0166,47080.0,山东,食品,创业板,289542.0,N
300175.SZ,ST朗源,20251113,6.14,6.21,6.07,6.21,6.14,1.1401,60786.0,37467.625,1.2911,47080.0,山东,食品,创业板,292366.8,N
300175.SZ,ST朗源,20251112,6.13,6.17,6.11,6.14,6.15,-0.1626,31952.0,19588.767,0.6787,47080.0,山东,食品,创业板,289071.2,N
300175.SZ,ST朗源,20251111,6.18,6.21,6.13,6.15,6.17,-0.3241,49703.0,30641.835,1.0557,47080.0,山东,食品,创业板,289542.0,N
300175.SZ,ST朗源,20251110,6.11,6.22,6.08,6.17,6.13,0.6525,57574.0,35419.388,1.2229,47080.0,山东,食品,创业板,290483.6,N
300175.SZ,ST朗源,20251107,6.12,6.17,6.06,6.13,6.14,-0.1629,52636.43,32192.026,1.118,47080.0,山东,食品,创业板,288600.4,N
300175.SZ,ST朗源,20251106,6.22,6.29,6.1,6.14,6.23,-1.4446,92028.0,56498.522,1.9547,47080.0,山东,食品,创业板,289071.2,N
300175.SZ,ST朗源,20251105,6.26,6.32,6.2,6.23,6.3,-1.1111,61917.0,38783.15,1.3151,47080.0,山东,食品,创业板,293308.4,N
300175.SZ,ST朗源,20251104,6.35,6.42,6.25,6.3,6.29,0.159,84275.92,53476.195,1.7901,47080.0,山东,食品,创业板,296604.0,N
300175.SZ,ST朗源,20251103,6.32,6.38,6.11,6.29,6.58,-4.4073,174504.0,109552.392,3.7065,47080.0,山东,食品,创业板,296133.2,N
300175.SZ,ST朗源,20251031,7.01,7.06,6.36,6.58,6.61,-0.4539,285178.0,191003.325,6.0573,47080.0,山东,食品,创业板,309786.4,N
300175.SZ,ST朗源,20251030,6.6,6.8,6.59,6.61,6.59,0.3035,96538.0,64611.261,2.0505,47080.0,山东,食品,创业板,311198.8,N
300175.SZ,ST朗源,20251029,6.4,6.67,6.38,6.59,6.33,4.1074,135776.0,89060.414,2.8839,47080.0,山东,食品,创业板,310257.2,N
300175.SZ,ST朗源,20251028,6.26,6.33,6.24,6.33,6.26,1.1182,59986.03,37769.353,1.2741,47080.0,山东,食品,创业板,298016.4,N
300175.SZ,ST朗源,20251027,6.35,6.37,6.23,6.26,6.29,-0.4769,43743.03,27483.493,0.9291,47080.0,山东,食品,创业板,294720.8,N
300175.SZ,ST朗源,20251024,6.31,6.34,6.28,6.29,6.31,-0.317,37582.0,23703.316,0.7983,47080.0,山东,食品,创业板,296133.2,N
300175.SZ,ST朗源,20251023,6.31,6.39,6.23,6.31,6.36,-0.7862,61702.0,38834.404,1.3106,47080.0,山东,食品,创业板,297074.8,N
300175.SZ,ST朗源,20251022,6.32,6.39,6.27,6.36,6.33,0.4739,59350.06,37601.276,1.2606,47080.0,山东,食品,创业板,299428.8,N
300175.SZ,ST朗源,20251021,6.19,6.36,6.17,6.33,6.15,2.9268,67718.0,42408.859,1.4384,47080.0,山东,食品,创业板,298016.4,N
300175.SZ,ST朗源,20251020,5.98,6.18,5.98,6.15,5.93,3.7099,76975.0,47046.32,1.635,47080.0,山东,食品,创业板,289542.0,N
300175.SZ,ST朗源,20251017,6.02,6.09,5.93,5.93,6.02,-1.495,50941.0,30673.606,1.082,47080.0,山东,食品,创业板,279184.4,N
300175.SZ,ST朗源,20251016,5.94,6.04,5.94,6.02,5.94,1.3468,46482.0,27866.621,0.9873,47080.0,山东,食品,创业板,283421.6,N
300175.SZ,ST朗源,20251015,5.93,5.96,5.85,5.94,5.94,0.0,40671.0,24104.453,0.8639,47080.0,山东,食品,创业板,279655.2,N
300175.SZ,ST朗源,20251014,6.0,6.07,5.93,5.94,5.96,-0.3356,41603.33,24897.772,0.8837,47080.0,山东,食品,创业板,279655.2,N
300175.SZ,ST朗源,20251013,5.98,6.14,5.82,5.96,6.23,-4.3339,103485.0,61813.085,2.1981,47080.0,山东,食品,创业板,280596.8,N
300175.SZ,ST朗源,20251010,6.3,6.33,6.2,6.23,6.27,-0.638,39830.0,24942.01,0.846,47080.0,山东,食品,创业板,293308.4,N
300175.SZ,ST朗源,20251009,6.42,6.42,6.24,6.27,6.42,-2.3364,61812.0,38938.693,1.3129,47080.0,山东,食品,创业板,295191.6,N
300175.SZ,ST朗源,20250930,6.5,6.53,6.35,6.42,6.48,-0.9259,62412.0,40104.844,1.3257,47080.0,山东,食品,创业板,302253.6,N
300175.SZ,ST朗源,20250929,6.6,6.6,6.4,6.48,6.48,0.0,65032.0,42266.225,1.3813,47080.0,山东,食品,创业板,305078.4,N
300175.SZ,ST朗源,20250926,6.38,6.48,6.31,6.48,6.34,2.2082,76609.57,49206.529,1.6272,47080.0,山东,食品,创业板,305078.4,N
300175.SZ,ST朗源,20250925,6.39,6.39,6.3,6.34,6.35,-0.1575,44060.0,27931.759,0.9359,47080.0,山东,食品,创业板,298487.2,N
300175.SZ,ST朗源,20250924,6.2,6.4,6.16,6.35,6.19,2.5848,67379.0,42575.613,1.4312,47080.0,山东,食品,创业板,298958.0,N
300175.SZ,ST朗源,20250923,6.27,6.28,6.05,6.19,6.26,-1.1182,69788.12,42880.711,1.4823,47080.0,山东,食品,创业板,291425.2,N
300175.SZ,ST朗源,20250922,6.29,6.31,6.2,6.26,6.29,-0.4769,35372.4,22109.429,0.7513,47080.0,山东,食品,创业板,294720.8,N
300175.SZ,ST朗源,20250919,6.17,6.35,6.17,6.29,6.18,1.7799,62620.0,39154.035,1.3301,47080.0,山东,食品,创业板,296133.2,N
300175.SZ,ST朗源,20250918,6.35,6.35,6.11,6.18,6.34,-2.5237,119105.0,74338.152,2.5298,47080.0,山东,食品,创业板,290954.4,N
300175.SZ,ST朗源,20250917,6.41,6.47,6.24,6.34,6.37,-0.471,89669.0,56816.909,1.9046,47080.0,山东,食品,创业板,298487.2,N
300175.SZ,ST朗源,20250916,6.41,6.6,6.29,6.37,6.41,-0.624,121185.0,77687.235,2.574,47080.0,山东,食品,创业板,299899.6,N
300175.SZ,ST朗源,20250915,6.1,6.61,6.08,6.41,6.08,5.4276,170622.01,109235.229,3.6241,47080.0,山东,食品,创业板,301782.8,N
300175.SZ,ST朗源,20250912,6.09,6.13,6.06,6.08,6.08,0.0,39146.6,23843.006,0.8315,47080.0,山东,食品,创业板,286246.4,N
300175.SZ,ST朗源,20250911,6.1,6.13,6.05,6.08,6.12,-0.6536,47707.0,28992.19,1.0133,47080.0,山东,食品,创业板,286246.4,N
300175.SZ,ST朗源,20250910,6.13,6.14,6.05,6.12,6.1,0.3279,40836.92,24918.02,0.8674,47080.0,山东,食品,创业板,288129.6,N
300175.SZ,ST朗源,20250909,6.08,6.15,6.01,6.1,6.05,0.8264,71334.0,43362.667,1.5152,47080.0,山东,食品,创业板,287188.0,N
300175.SZ,ST朗源,20250908,5.96,6.09,5.88,6.05,5.88,2.8912,87557.06,52627.343,1.8598,47080.0,山东,食品,创业板,284834.0,N
300175.SZ,ST朗源,20250905,5.69,5.92,5.69,5.88,5.69,3.3392,72813.0,42411.767,1.5466,47080.0,山东,食品,创业板,276830.4,N
300175.SZ,ST朗源,20250904,5.75,5.79,5.64,5.69,5.79,-1.7271,68518.0,39200.541,1.4554,47080.0,山东,食品,创业板,267885.2,N
300175.SZ,ST朗源,20250903,5.78,5.85,5.71,5.79,5.79,0.0,69051.0,39828.467,1.4667,47080.0,山东,食品,创业板,272593.2,N
300175.SZ,ST朗源,20250902,5.91,5.91,5.75,5.79,5.91,-2.0305,62341.06,36255.878,1.3242,47080.0,山东,食品,创业板,272593.2,N
300175.SZ,ST朗源,20250901,5.85,5.94,5.7,5.91,5.83,1.3722,111965.02,65201.625,2.3782,47080.0,山东,食品,创业板,278242.8,N
300175.SZ,ST朗源,20250829,5.82,6.02,5.79,5.83,5.81,0.3442,85364.0,50322.635,1.8132,47080.0,山东,食品,创业板,274476.4,N
300175.SZ,ST朗源,20250828,5.85,5.9,5.63,5.81,5.81,0.0,93597.0,54080.222,1.988,47080.0,山东,食品,创业板,273534.8,N
300175.SZ,ST朗源,20250827,5.9,6.08,5.79,5.81,5.93,-2.0236,119154.0,71069.681,2.5309,47080.0,山东,食品,创业板,273534.8,N
300175.SZ,ST朗源,20250826,5.85,5.98,5.81,5.93,5.86,1.1945,68659.4,40634.152,1.4584,47080.0,山东,食品,创业板,279184.4,N
300175.SZ,ST朗源,20250825,5.78,5.96,5.68,5.86,5.75,1.913,91616.0,53491.777,1.946,47080.0,山东,食品,创业板,275888.8,N
300175.SZ,ST朗源,20250822,5.79,5.79,5.68,5.75,5.74,0.1742,67055.0,38324.146,1.4243,47080.0,山东,食品,创业板,270710.0,N
300175.SZ,ST朗源,20250821,5.76,5.85,5.7,5.74,5.75,-0.1739,99798.0,57748.24,2.1198,47080.0,山东,食品,创业板,270239.2,N
300175.SZ,ST朗源,20250820,5.7,5.85,5.63,5.75,5.88,-2.2109,147614.0,84783.159,3.1354,47080.0,山东,食品,创业板,270710.0,N
300175.SZ,ST朗源,20250819,5.7,5.88,5.64,5.88,5.65,4.0708,173591.84,100134.06,3.6872,47080.0,山东,食品,创业板,276830.4,N
300175.SZ,ST朗源,20250818,5.48,5.8,5.48,5.65,5.45,3.6697,171949.0,97218.317,3.6523,47080.0,山东,食品,创业板,266002.0,N
300175.SZ,ST朗源,20250815,5.24,5.49,5.24,5.45,5.25,3.8095,114780.0,62172.375,2.438,47080.0,山东,食品,创业板,256586.0,N
300175.SZ,ST朗源,20250814,5.32,5.56,5.2,5.25,5.3,-0.9434,137338.0,74044.305,2.9171,47080.0,山东,食品,创业板,247170.0,N
300175.SZ,ST朗源,20250813,5.18,5.33,5.16,5.3,5.18,2.3166,91576.5,48127.777,1.9451,47080.0,山东,食品,创业板,249524.0,N
