ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002658.SZ,雪迪龙,20251225,8.87,8.93,8.71,8.91,8.99,-0.8899,196480.98,173395.87,5.4797,35856.1499,北京,环境保护,主板,566462.9833,N
002658.SZ,雪迪龙,20251224,8.83,9.02,8.77,8.99,8.81,2.0431,208365.38,186360.523,5.8096,35865.7749,北京,环境保护,主板,571549.0707,N
002658.SZ,雪迪龙,20251223,8.67,8.91,8.67,8.81,8.69,1.3809,146723.0,129264.79,4.0909,35865.7749,北京,环境保护,主板,560105.374,N
002658.SZ,雪迪龙,20251222,8.69,8.75,8.67,8.69,8.71,-0.2296,91145.0,79253.627,2.5413,35865.7749,北京,环境保护,主板,552476.243,N
002658.SZ,雪迪龙,20251219,8.52,8.71,8.52,8.71,8.51,2.3502,96746.0,83701.68,2.6974,35865.7749,北京,环境保护,主板,553747.7648,N
002658.SZ,雪迪龙,20251218,8.44,8.62,8.41,8.51,8.5,0.1176,91585.0,78337.624,2.5535,35865.7749,北京,环境保护,主板,541032.5463,N
002658.SZ,雪迪龙,20251217,8.5,8.57,8.3,8.5,8.53,-0.3517,144607.0,121870.302,4.0319,35865.7749,北京,环境保护,主板,540396.7854,N
002658.SZ,雪迪龙,20251216,8.82,8.84,8.51,8.53,8.89,-4.0495,179466.0,154880.27,5.0038,35865.7749,北京,环境保护,主板,542304.0682,N
002658.SZ,雪迪龙,20251215,8.63,8.98,8.57,8.89,8.68,2.4194,218968.2,193490.442,6.1052,35865.7749,北京,环境保护,主板,565191.4614,N
002658.SZ,雪迪龙,20251212,8.71,8.87,8.65,8.68,8.72,-0.4587,165315.93,144739.194,4.6093,35865.7749,北京,环境保护,主板,551840.482,N
002658.SZ,雪迪龙,20251211,8.64,8.85,8.58,8.72,8.64,0.9259,183831.54,160775.54,5.1255,35865.7749,北京,环境保护,主板,554383.5257,N
002658.SZ,雪迪龙,20251210,8.68,8.74,8.56,8.64,8.71,-0.8037,113946.0,98304.122,3.177,35865.7749,北京,环境保护,主板,549297.4383,N
002658.SZ,雪迪龙,20251209,8.72,8.79,8.65,8.71,8.77,-0.6842,98484.0,85981.931,2.7459,35865.7749,北京,环境保护,主板,553747.7648,N
002658.SZ,雪迪龙,20251208,8.75,8.82,8.7,8.77,8.73,0.4582,117521.36,102789.132,3.2767,35865.7749,北京,环境保护,主板,557562.3303,N
002658.SZ,雪迪龙,20251205,8.54,8.75,8.48,8.73,8.6,1.5116,150121.0,130263.877,4.1856,35865.7749,北京,环境保护,主板,555019.2867,N
002658.SZ,雪迪龙,20251204,8.69,8.72,8.46,8.6,8.72,-1.3761,147737.0,126631.897,4.1192,35865.7749,北京,环境保护,主板,546754.3946,N
002658.SZ,雪迪龙,20251203,8.55,8.86,8.52,8.72,8.58,1.6317,259789.35,226588.3,7.2434,35865.7749,北京,环境保护,主板,554383.5257,N
002658.SZ,雪迪龙,20251202,8.67,8.67,8.43,8.58,8.67,-1.0381,203998.0,173955.452,5.6878,35865.7749,北京,环境保护,主板,545482.8728,N
002658.SZ,雪迪龙,20251201,8.37,8.9,8.35,8.67,8.37,3.5842,320654.6,278137.115,8.9404,35865.7749,北京,环境保护,主板,551204.7211,N
002658.SZ,雪迪龙,20251128,8.35,8.39,8.28,8.37,8.36,0.1196,109101.82,91076.23,3.0419,35865.7749,北京,环境保护,主板,532131.8934,N
002658.SZ,雪迪龙,20251127,8.29,8.44,8.27,8.36,8.28,0.9662,125034.82,104512.099,3.4862,35865.7749,北京,环境保护,主板,531496.1325,N
002658.SZ,雪迪龙,20251126,8.42,8.49,8.26,8.28,8.45,-2.0118,136713.82,114567.005,3.8118,35865.7749,北京,环境保护,主板,526410.0451,N
002658.SZ,雪迪龙,20251125,8.39,8.5,8.35,8.45,8.38,0.8353,123435.0,104260.177,3.4416,35865.7749,北京,环境保护,主板,537217.9808,N
002658.SZ,雪迪龙,20251124,8.42,8.44,8.28,8.38,8.35,0.3593,131660.6,110134.87,3.6709,35865.7749,北京,环境保护,主板,532767.6543,N
002658.SZ,雪迪龙,20251121,8.8,8.83,8.33,8.35,8.87,-5.8625,230422.93,196489.534,6.4246,35865.7749,北京,环境保护,主板,530860.3715,N
002658.SZ,雪迪龙,20251120,8.92,9.09,8.8,8.87,8.91,-0.4489,155513.54,138775.91,4.336,35865.7749,北京,环境保护,主板,563919.9396,N
002658.SZ,雪迪龙,20251119,9.06,9.13,8.84,8.91,9.06,-1.6556,187953.86,168460.017,5.2405,35865.7749,北京,环境保护,主板,566462.9833,N
002658.SZ,雪迪龙,20251118,9.27,9.3,9.01,9.06,9.32,-2.7897,269060.09,244834.654,7.5019,35865.7749,北京,环境保护,主板,575999.3971,N
002658.SZ,雪迪龙,20251117,9.38,9.47,9.26,9.32,9.4,-0.8511,266930.55,249317.425,7.4425,35865.7749,北京,环境保护,主板,592529.1812,N
002658.SZ,雪迪龙,20251114,9.68,9.79,9.4,9.4,9.88,-4.8583,420026.06,399394.038,11.7111,35865.7749,北京,环境保护,主板,597615.2686,N
002658.SZ,雪迪龙,20251113,9.65,9.99,9.38,9.88,9.8,0.8163,632085.96,616451.779,17.6237,35865.7749,北京,环境保护,主板,628131.7929,N
002658.SZ,雪迪龙,20251112,9.67,10.15,9.57,9.8,9.55,2.6178,683230.34,672650.324,19.0496,35865.7749,北京,环境保护,主板,623045.7055,N
002658.SZ,雪迪龙,20251111,9.76,9.92,9.47,9.55,9.73,-1.8499,686996.45,664058.736,19.1547,35865.7749,北京,环境保护,主板,607151.6824,N
002658.SZ,雪迪龙,20251110,10.16,10.37,9.59,9.73,9.43,3.1813,1134333.98,1132747.943,31.6272,35865.7749,北京,环境保护,主板,618595.3791,Z
002658.SZ,雪迪龙,20251107,8.65,9.43,8.65,9.43,8.57,10.035,408810.75,374342.294,11.3984,35865.7749,北京,环境保护,主板,599522.5513,U
002658.SZ,雪迪龙,20251106,8.56,8.59,8.48,8.57,8.57,0.0,124159.13,105997.196,3.4618,35865.7749,北京,环境保护,主板,544847.1119,N
002658.SZ,雪迪龙,20251105,8.38,8.65,8.36,8.57,8.43,1.6607,184958.98,157475.365,5.157,35865.7749,北京,环境保护,主板,544847.1119,N
002658.SZ,雪迪龙,20251104,8.41,8.49,8.36,8.43,8.42,0.1188,133442.95,112604.843,3.7206,35865.7749,北京,环境保护,主板,535946.4589,N
002658.SZ,雪迪龙,20251103,8.36,8.52,8.36,8.42,8.33,1.0804,126745.14,106739.057,3.5339,35865.7749,北京,环境保护,主板,535310.698,N
002658.SZ,雪迪龙,20251031,8.25,8.42,8.25,8.33,8.25,0.9697,144865.81,120864.829,4.0391,35865.7749,北京,环境保护,主板,529588.8497,N
002658.SZ,雪迪龙,20251030,8.46,8.46,8.22,8.25,8.46,-2.4823,183725.24,152669.947,5.1226,35865.7749,北京,环境保护,主板,524502.7623,N
002658.SZ,雪迪龙,20251029,8.53,8.55,8.35,8.46,8.56,-1.1682,180922.36,152431.113,5.0444,35865.7749,北京,环境保护,主板,537853.7417,N
002658.SZ,雪迪龙,20251028,8.65,8.65,8.48,8.56,8.62,-0.6961,199699.14,170972.912,5.568,35865.7749,北京,环境保护,主板,544211.3509,N
002658.SZ,雪迪龙,20251027,8.66,8.74,8.51,8.62,8.62,0.0,207514.81,178483.363,5.7859,35865.7749,北京,环境保护,主板,548025.9165,N
002658.SZ,雪迪龙,20251024,8.84,8.85,8.6,8.62,8.85,-2.5989,309759.0,268313.762,8.6366,35865.7749,北京,环境保护,主板,548025.9165,N
002658.SZ,雪迪龙,20251023,8.46,8.9,8.35,8.85,8.52,3.8732,462401.9,402890.33,12.8926,35865.7749,北京,环境保护,主板,562648.4177,N
002658.SZ,雪迪龙,20251022,8.45,8.72,8.43,8.52,8.49,0.3534,286156.93,245512.183,7.9786,35865.7749,北京,环境保护,主板,541668.3072,N
002658.SZ,雪迪龙,20251021,8.53,8.55,8.41,8.49,8.52,-0.3521,202694.98,171379.966,5.6515,35865.7749,北京,环境保护,主板,539761.0245,N
002658.SZ,雪迪龙,20251020,8.57,8.77,8.43,8.52,8.55,-0.3509,427307.79,366002.144,11.9141,35865.7749,北京,环境保护,主板,541668.3072,N
002658.SZ,雪迪龙,20251017,8.2,8.88,8.2,8.55,8.17,4.6512,530092.11,451010.835,14.7799,35865.7749,北京,环境保护,主板,543575.59,N
002658.SZ,雪迪龙,20251016,8.31,8.34,8.16,8.17,8.31,-1.6847,123689.19,101629.48,3.4487,35865.7749,北京,环境保护,主板,519416.6749,N
002658.SZ,雪迪龙,20251015,8.3,8.33,8.19,8.31,8.34,-0.3597,149799.0,123758.545,4.1767,35865.7749,北京,环境保护,主板,528317.3278,N
002658.SZ,雪迪龙,20251014,8.3,8.35,8.22,8.34,8.3,0.4819,218392.68,181050.622,6.0892,35865.7749,北京,环境保护,主板,530224.6106,N
002658.SZ,雪迪龙,20251013,7.94,8.3,7.91,8.3,8.19,1.3431,205998.04,168171.967,5.7436,35865.7749,北京,环境保护,主板,527681.5669,N
002658.SZ,雪迪龙,20251010,8.1,8.2,8.08,8.19,8.13,0.738,199799.52,163148.199,5.5708,35865.7749,北京,环境保护,主板,520688.1968,N
002658.SZ,雪迪龙,20251009,7.91,8.19,7.91,8.13,7.88,3.1726,219498.67,176934.69,6.12,35865.7749,北京,环境保护,主板,516873.6312,N
002658.SZ,雪迪龙,20250930,7.93,7.97,7.86,7.88,7.94,-0.7557,108661.24,85793.454,3.0297,35865.7749,北京,环境保护,主板,500979.6081,N
002658.SZ,雪迪龙,20250929,7.94,7.98,7.79,7.94,7.97,-0.3764,140943.0,111541.626,3.9297,35865.7749,北京,环境保护,主板,504794.1737,N
002658.SZ,雪迪龙,20250926,8.0,8.08,7.95,7.97,8.0,-0.375,173850.35,139259.499,4.8472,35865.7749,北京,环境保护,主板,506701.4564,N
002658.SZ,雪迪龙,20250925,8.13,8.18,8.0,8.0,8.27,-3.2648,417669.46,337110.747,11.6453,35865.7749,北京,环境保护,主板,508608.7392,N
002658.SZ,雪迪龙,20250924,7.68,8.5,7.67,8.27,7.73,6.9858,578096.26,480559.65,16.1183,35865.7749,北京,环境保护,主板,525774.2841,Z
002658.SZ,雪迪龙,20250923,7.75,7.76,7.46,7.73,7.76,-0.3866,125646.05,95620.93,3.5032,35865.7749,北京,环境保护,主板,491443.1943,N
002658.SZ,雪迪龙,20250922,7.9,7.91,7.73,7.76,7.89,-1.6477,87745.53,68195.092,2.4465,35865.7749,北京,环境保护,主板,493350.477,N
002658.SZ,雪迪龙,20250919,7.91,8.02,7.86,7.89,7.88,0.1269,81059.6,64222.086,2.2601,35865.7749,北京,环境保护,主板,501615.369,N
002658.SZ,雪迪龙,20250918,7.96,8.0,7.85,7.88,7.97,-1.1292,123408.89,97849.712,3.4409,35865.7749,北京,环境保护,主板,500979.6081,N
002658.SZ,雪迪龙,20250917,8.01,8.02,7.97,7.97,8.02,-0.6234,70672.04,56501.519,1.9705,35865.7749,北京,环境保护,主板,506701.4564,N
002658.SZ,雪迪龙,20250916,7.97,8.02,7.9,8.02,7.98,0.5013,102334.0,81500.776,2.8532,35865.7749,北京,环境保护,主板,509880.261,N
002658.SZ,雪迪龙,20250915,7.99,8.04,7.97,7.98,8.02,-0.4988,68972.96,55100.491,1.9231,35865.7749,北京,环境保护,主板,507337.2174,N
002658.SZ,雪迪龙,20250912,8.09,8.12,7.99,8.02,8.09,-0.8653,109355.68,87984.218,3.049,35865.7749,北京,环境保护,主板,509880.261,N
002658.SZ,雪迪龙,20250911,8.05,8.09,7.96,8.09,8.06,0.3722,102623.47,82429.729,2.8613,35865.7749,北京,环境保护,主板,514330.5875,N
002658.SZ,雪迪龙,20250910,8.09,8.11,8.03,8.06,8.07,-0.1239,79161.66,63779.369,2.2072,35865.7749,北京,环境保护,主板,512423.3047,N
002658.SZ,雪迪龙,20250909,8.14,8.18,8.04,8.07,8.14,-0.86,105503.94,85437.898,2.9416,35865.7749,北京,环境保护,主板,513059.0657,N
002658.SZ,雪迪龙,20250908,8.0,8.14,7.97,8.14,8.02,1.4963,119007.18,96286.95,3.3181,35865.7749,北京,环境保护,主板,517509.3921,N
002658.SZ,雪迪龙,20250905,7.94,8.02,7.85,8.02,7.94,1.0076,102709.0,81558.33,2.8637,35865.7749,北京,环境保护,主板,509880.261,N
002658.SZ,雪迪龙,20250904,7.92,7.99,7.85,7.94,7.91,0.3793,107772.99,85327.275,3.0049,35865.7749,北京,环境保护,主板,504794.1737,N
002658.SZ,雪迪龙,20250903,8.08,8.09,7.9,7.91,8.1,-2.3457,128385.0,102244.962,3.5796,35865.7749,北京,环境保护,主板,502886.8909,N
002658.SZ,雪迪龙,20250902,8.16,8.18,7.97,8.1,8.16,-0.7353,178160.05,143685.668,4.9674,35865.7749,北京,环境保护,主板,514966.3484,N
002658.SZ,雪迪龙,20250901,8.02,8.16,7.98,8.16,8.02,1.7456,156812.54,126943.404,4.3722,35865.7749,北京,环境保护,主板,518780.914,N
002658.SZ,雪迪龙,20250829,8.16,8.16,8.0,8.02,8.12,-1.2315,181395.04,145950.088,5.0576,35865.7749,北京,环境保护,主板,509880.261,N
002658.SZ,雪迪龙,20250828,8.3,8.39,7.9,8.12,8.3,-2.1687,359579.65,292335.032,10.0257,35865.7749,北京,环境保护,主板,516237.8703,N
002658.SZ,雪迪龙,20250827,8.52,8.68,8.3,8.3,8.78,-5.467,463985.51,396094.439,12.9367,35865.7749,北京,环境保护,主板,527681.5669,N
002658.SZ,雪迪龙,20250826,8.96,9.3,8.7,8.78,8.45,3.9053,709991.87,640736.916,19.7958,35865.7749,北京,环境保护,主板,558198.0913,Z
002658.SZ,雪迪龙,20250825,8.52,8.52,8.32,8.45,8.46,-0.1182,249074.37,209022.683,6.9446,35865.7749,北京,环境保护,主板,537217.9808,N
002658.SZ,雪迪龙,20250822,8.6,8.61,8.38,8.46,8.6,-1.6279,343409.89,290298.218,9.5749,35865.7749,北京,环境保护,主板,537853.7417,N
002658.SZ,雪迪龙,20250821,8.24,8.62,8.23,8.6,8.25,4.2424,502359.99,425909.326,14.0067,35865.7749,北京,环境保护,主板,546754.3946,N
002658.SZ,雪迪龙,20250820,8.2,8.25,8.16,8.25,8.21,0.4872,155526.39,127727.26,4.3363,35865.7749,北京,环境保护,主板,524502.7623,N
002658.SZ,雪迪龙,20250819,8.25,8.28,8.14,8.21,8.28,-0.8454,227139.01,186089.722,6.333,35865.7749,北京,环境保护,主板,521959.7186,N
002658.SZ,雪迪龙,20250818,8.05,8.39,8.02,8.28,8.02,3.2419,402954.06,331727.091,11.2351,35865.7749,北京,环境保护,主板,526410.0451,N
002658.SZ,雪迪龙,20250815,7.9,8.03,7.9,8.02,7.92,1.2626,93119.0,74399.628,2.5963,35865.7749,北京,环境保护,主板,509880.261,N
002658.SZ,雪迪龙,20250814,8.1,8.11,7.92,7.92,8.09,-2.1014,150361.71,120258.786,4.1923,35865.7749,北京,环境保护,主板,503522.6518,N
002658.SZ,雪迪龙,20250813,8.07,8.1,8.04,8.09,8.06,0.3722,134063.0,108344.866,3.7379,35865.7749,北京,环境保护,主板,514330.5875,N
002658.SZ,雪迪龙,20250812,8.08,8.1,8.02,8.06,8.07,-0.1239,92643.97,74643.94,2.5831,35865.7749,北京,环境保护,主板,512423.3047,N
