ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002498.SZ,汉缆股份,20260115,3.95,4.0,3.91,3.96,3.98,-0.5025,463224.3,182901.78,1.3924,332679.6,山东,电气设备,主板,1317411.216,N
002498.SZ,汉缆股份,20260114,4.0,4.07,3.94,3.98,4.01,-0.7481,723164.84,290357.147,2.1738,332679.6,山东,电气设备,主板,1324064.808,N
002498.SZ,汉缆股份,20260113,4.03,4.08,3.94,4.01,4.02,-0.2488,752951.62,301818.438,2.2633,332679.6,山东,电气设备,主板,1334045.196,N
002498.SZ,汉缆股份,20260112,4.02,4.03,3.97,4.02,4.01,0.2494,505302.52,202341.23,1.5189,332679.6,山东,电气设备,主板,1337371.992,N
002498.SZ,汉缆股份,20260109,4.01,4.04,3.96,4.01,4.0,0.25,493375.04,197506.382,1.483,332679.6,山东,电气设备,主板,1334045.196,N
002498.SZ,汉缆股份,20260108,3.93,4.03,3.91,4.0,3.96,1.0101,460928.66,183991.18,1.3855,332679.6,山东,电气设备,主板,1330718.4,N
002498.SZ,汉缆股份,20260107,3.92,4.01,3.88,3.96,3.92,1.0204,519739.84,205910.475,1.5623,332679.6,山东,电气设备,主板,1317411.216,N
002498.SZ,汉缆股份,20260106,3.83,3.92,3.81,3.92,3.82,2.6178,486809.64,188531.783,1.4633,332679.6,山东,电气设备,主板,1304104.032,N
002498.SZ,汉缆股份,20260105,3.84,3.87,3.8,3.82,3.83,-0.2611,413808.26,158368.745,1.2439,332679.6,山东,电气设备,主板,1270836.072,N
002498.SZ,汉缆股份,20251231,3.84,3.88,3.76,3.83,3.85,-0.5195,393534.96,149929.32,1.1829,332679.6,山东,电气设备,主板,1274162.868,N
002498.SZ,汉缆股份,20251230,3.85,3.91,3.83,3.85,3.87,-0.5168,349732.81,135410.928,1.0513,332679.6,山东,电气设备,主板,1280816.46,N
002498.SZ,汉缆股份,20251229,3.9,3.95,3.85,3.87,3.89,-0.5141,427412.7,166231.167,1.2848,332679.6,山东,电气设备,主板,1287470.052,N
002498.SZ,汉缆股份,20251226,3.87,3.92,3.84,3.89,3.87,0.5168,389992.7,151255.702,1.1723,332679.6,山东,电气设备,主板,1294123.644,N
002498.SZ,汉缆股份,20251225,3.87,3.89,3.84,3.87,3.89,-0.5141,359787.4,139035.866,1.0815,332679.6,山东,电气设备,主板,1287470.052,N
002498.SZ,汉缆股份,20251224,3.8,3.96,3.77,3.89,3.81,2.0997,500647.88,194079.085,1.5049,332679.6,山东,电气设备,主板,1294123.644,N
002498.SZ,汉缆股份,20251223,3.86,3.88,3.79,3.81,3.85,-1.039,373234.19,142870.587,1.1219,332679.6,山东,电气设备,主板,1267509.276,N
002498.SZ,汉缆股份,20251222,3.86,3.92,3.84,3.85,3.88,-0.7732,462767.86,179067.547,1.391,332679.6,山东,电气设备,主板,1280816.46,N
002498.SZ,汉缆股份,20251219,3.84,3.91,3.82,3.88,3.82,1.5707,510629.91,197750.069,1.5349,332679.6,山东,电气设备,主板,1290796.848,N
002498.SZ,汉缆股份,20251218,3.84,3.86,3.78,3.82,3.86,-1.0363,443023.26,169774.624,1.3317,332679.6,山东,电气设备,主板,1270836.072,N
002498.SZ,汉缆股份,20251217,3.9,3.91,3.75,3.86,3.9,-1.0256,554153.7,211998.836,1.6657,332679.6,山东,电气设备,主板,1284143.256,N
002498.SZ,汉缆股份,20251216,3.98,4.0,3.86,3.9,4.0,-2.5,621766.28,242823.879,1.869,332679.6,山东,电气设备,主板,1297450.44,N
002498.SZ,汉缆股份,20251215,4.03,4.1,3.99,4.0,4.04,-0.9901,1076760.38,434035.336,3.2366,332679.6,山东,电气设备,主板,1330718.4,N
002498.SZ,汉缆股份,20251212,3.95,4.11,3.9,4.04,3.97,1.7632,1969734.35,790201.946,5.9208,332679.6,山东,电气设备,主板,1344025.584,N
002498.SZ,汉缆股份,20251211,3.71,4.06,3.71,3.97,3.69,7.5881,1865669.86,743015.319,5.608,332679.6,山东,电气设备,主板,1320738.012,Z
002498.SZ,汉缆股份,20251210,3.69,3.71,3.63,3.69,3.71,-0.5391,301179.21,110494.096,0.9053,332679.6,山东,电气设备,主板,1227587.724,N
002498.SZ,汉缆股份,20251209,3.76,3.8,3.68,3.71,3.77,-1.5915,355321.7,132191.162,1.0681,332679.6,山东,电气设备,主板,1234241.316,N
002498.SZ,汉缆股份,20251208,3.85,3.87,3.76,3.77,3.86,-2.3316,573370.24,217593.7,1.7235,332679.6,山东,电气设备,主板,1254202.092,N
002498.SZ,汉缆股份,20251205,3.58,3.88,3.57,3.86,3.6,7.2222,825344.14,310331.373,2.4809,332679.6,山东,电气设备,主板,1284143.256,N
002498.SZ,汉缆股份,20251204,3.6,3.61,3.57,3.6,3.61,-0.277,207830.81,74610.381,0.6247,332679.6,山东,电气设备,主板,1197646.56,N
002498.SZ,汉缆股份,20251203,3.6,3.65,3.59,3.61,3.58,0.838,349474.39,126502.369,1.0505,332679.6,山东,电气设备,主板,1200973.356,N
002498.SZ,汉缆股份,20251202,3.57,3.59,3.53,3.58,3.57,0.2801,269959.17,96218.136,0.8115,332679.6,山东,电气设备,主板,1190992.968,N
002498.SZ,汉缆股份,20251201,3.54,3.57,3.54,3.57,3.55,0.5634,255810.5,90946.908,0.7689,332679.6,山东,电气设备,主板,1187666.172,N
002498.SZ,汉缆股份,20251128,3.53,3.56,3.51,3.55,3.52,0.8523,224134.41,79304.406,0.6737,332679.6,山东,电气设备,主板,1181012.58,N
002498.SZ,汉缆股份,20251127,3.54,3.56,3.51,3.52,3.54,-0.565,219788.52,77879.86,0.6607,332679.6,山东,电气设备,主板,1171032.192,N
002498.SZ,汉缆股份,20251126,3.55,3.57,3.53,3.54,3.55,-0.2817,230412.57,81827.822,0.6926,332679.6,山东,电气设备,主板,1177685.784,N
002498.SZ,汉缆股份,20251125,3.57,3.58,3.53,3.55,3.55,0.0,282547.77,100644.538,0.8493,332679.6,山东,电气设备,主板,1181012.58,N
002498.SZ,汉缆股份,20251124,3.54,3.58,3.53,3.55,3.53,0.5666,292844.1,104121.199,0.8803,332679.6,山东,电气设备,主板,1181012.58,N
002498.SZ,汉缆股份,20251121,3.68,3.69,3.53,3.53,3.7,-4.5946,431917.03,154871.687,1.2983,332679.6,山东,电气设备,主板,1174358.988,N
002498.SZ,汉缆股份,20251120,3.73,3.76,3.69,3.7,3.72,-0.5376,250946.06,93322.329,0.7543,332679.6,山东,电气设备,主板,1230914.52,N
002498.SZ,汉缆股份,20251119,3.79,3.81,3.7,3.72,3.79,-1.847,295005.0,110297.594,0.8868,332679.6,山东,电气设备,主板,1237568.112,N
002498.SZ,汉缆股份,20251118,3.88,3.89,3.77,3.79,3.89,-2.5707,308740.4,117480.8,0.928,332679.6,山东,电气设备,主板,1260855.684,N
002498.SZ,汉缆股份,20251117,3.92,3.94,3.85,3.89,3.93,-1.0178,295116.0,114524.447,0.8871,332679.6,山东,电气设备,主板,1294123.644,N
002498.SZ,汉缆股份,20251114,3.97,4.0,3.93,3.93,3.98,-1.2563,368623.88,146117.947,1.108,332679.6,山东,电气设备,主板,1307430.828,N
002498.SZ,汉缆股份,20251113,3.94,3.99,3.91,3.98,3.94,1.0152,280366.1,111127.895,0.8428,332679.6,山东,电气设备,主板,1324064.808,N
002498.SZ,汉缆股份,20251112,4.01,4.02,3.92,3.94,4.03,-2.2333,358068.05,141866.8,1.0763,332679.6,山东,电气设备,主板,1310757.624,N
002498.SZ,汉缆股份,20251111,3.98,4.12,3.98,4.03,3.99,1.0025,419800.1,169839.71,1.2619,332679.6,山东,电气设备,主板,1340698.788,N
002498.SZ,汉缆股份,20251110,4.01,4.03,3.93,3.99,4.0,-0.25,442969.65,176163.265,1.3315,332679.6,山东,电气设备,主板,1327391.604,N
002498.SZ,汉缆股份,20251107,4.01,4.08,3.97,4.0,4.05,-1.2346,582598.59,233980.186,1.7512,332679.6,山东,电气设备,主板,1330718.4,N
002498.SZ,汉缆股份,20251106,3.99,4.11,3.99,4.05,3.99,1.5038,855033.72,346288.365,2.5701,332679.6,山东,电气设备,主板,1347352.38,N
002498.SZ,汉缆股份,20251105,3.81,4.01,3.79,3.99,3.84,3.9063,793906.31,313083.967,2.3864,332679.6,山东,电气设备,主板,1327391.604,N
002498.SZ,汉缆股份,20251104,3.82,3.88,3.81,3.84,3.82,0.5236,421972.46,162447.886,1.2684,332679.6,山东,电气设备,主板,1277489.664,N
002498.SZ,汉缆股份,20251103,3.75,3.84,3.75,3.82,3.75,1.8667,451471.2,171602.862,1.3571,332679.6,山东,电气设备,主板,1270836.072,N
002498.SZ,汉缆股份,20251031,3.75,3.79,3.72,3.75,3.72,0.8065,437037.3,164124.36,1.3137,332679.6,山东,电气设备,主板,1247548.5,N
002498.SZ,汉缆股份,20251030,3.75,3.76,3.7,3.72,3.76,-1.0638,276627.94,103146.375,0.8315,332679.6,山东,电气设备,主板,1237568.112,N
002498.SZ,汉缆股份,20251029,3.72,3.76,3.7,3.76,3.72,1.0753,255065.79,95519.216,0.7667,332679.6,山东,电气设备,主板,1250875.296,N
002498.SZ,汉缆股份,20251028,3.73,3.76,3.7,3.72,3.72,0.0,224887.7,83874.061,0.676,332679.6,山东,电气设备,主板,1237568.112,N
002498.SZ,汉缆股份,20251027,3.72,3.75,3.69,3.72,3.7,0.5405,288377.95,107481.82,0.8668,332679.6,山东,电气设备,主板,1237568.112,N
002498.SZ,汉缆股份,20251024,3.74,3.75,3.69,3.7,3.74,-1.0695,232661.3,86313.128,0.6994,332679.6,山东,电气设备,主板,1230914.52,N
002498.SZ,汉缆股份,20251023,3.69,3.75,3.65,3.74,3.7,1.0811,323892.64,119896.227,0.9736,332679.6,山东,电气设备,主板,1244221.704,N
002498.SZ,汉缆股份,20251022,3.68,3.72,3.66,3.7,3.7,0.0,265728.1,98068.115,0.7988,332679.6,山东,电气设备,主板,1230914.52,N
002498.SZ,汉缆股份,20251021,3.63,3.71,3.62,3.7,3.63,1.9284,390814.93,144272.359,1.1747,332679.6,山东,电气设备,主板,1230914.52,N
002498.SZ,汉缆股份,20251020,3.57,3.66,3.56,3.63,3.54,2.5424,377200.45,136645.113,1.1338,332679.6,山东,电气设备,主板,1207626.948,N
002498.SZ,汉缆股份,20251017,3.73,3.75,3.53,3.54,3.76,-5.8511,568881.54,205660.766,1.71,332679.6,山东,电气设备,主板,1177685.784,N
002498.SZ,汉缆股份,20251016,3.79,3.8,3.73,3.76,3.78,-0.5291,262560.3,98498.783,0.7892,332679.6,山东,电气设备,主板,1250875.296,N
002498.SZ,汉缆股份,20251015,3.72,3.79,3.7,3.78,3.72,1.6129,382545.8,143400.778,1.1499,332679.6,山东,电气设备,主板,1257528.888,N
002498.SZ,汉缆股份,20251014,3.75,3.83,3.71,3.72,3.73,-0.2681,395087.44,148313.188,1.1876,332679.6,山东,电气设备,主板,1237568.112,N
002498.SZ,汉缆股份,20251013,3.67,3.74,3.63,3.73,3.75,-0.5333,415847.74,153344.071,1.25,332679.6,山东,电气设备,主板,1240894.908,N
002498.SZ,汉缆股份,20251010,3.76,3.79,3.71,3.75,3.76,-0.266,408824.78,153077.247,1.2289,332679.6,山东,电气设备,主板,1247548.5,N
002498.SZ,汉缆股份,20251009,3.65,3.77,3.61,3.76,3.6,4.4444,643254.02,239337.704,1.9336,332679.6,山东,电气设备,主板,1250875.296,N
002498.SZ,汉缆股份,20250930,3.58,3.63,3.56,3.6,3.59,0.2786,243426.83,87369.676,0.7317,332679.6,山东,电气设备,主板,1197646.56,N
002498.SZ,汉缆股份,20250929,3.55,3.61,3.48,3.59,3.56,0.8427,325709.3,116194.578,0.979,332679.6,山东,电气设备,主板,1194319.764,N
002498.SZ,汉缆股份,20250926,3.55,3.61,3.52,3.56,3.55,0.2817,237133.39,84804.399,0.7128,332679.6,山东,电气设备,主板,1184339.376,N
002498.SZ,汉缆股份,20250925,3.61,3.66,3.54,3.55,3.6,-1.3889,294881.98,105683.832,0.8864,332679.6,山东,电气设备,主板,1181012.58,N
002498.SZ,汉缆股份,20250924,3.56,3.6,3.54,3.6,3.59,0.2786,214498.18,76631.274,0.6448,332679.6,山东,电气设备,主板,1197646.56,N
002498.SZ,汉缆股份,20250923,3.61,3.64,3.5,3.59,3.61,-0.554,271582.0,96474.446,0.8163,332679.6,山东,电气设备,主板,1194319.764,N
002498.SZ,汉缆股份,20250922,3.58,3.62,3.53,3.61,3.59,0.5571,238729.7,85377.741,0.7176,332679.6,山东,电气设备,主板,1200973.356,N
002498.SZ,汉缆股份,20250919,3.65,3.66,3.56,3.59,3.66,-1.9126,262066.5,94211.691,0.7877,332679.6,山东,电气设备,主板,1194319.764,N
002498.SZ,汉缆股份,20250918,3.7,3.73,3.62,3.66,3.7,-1.0811,435804.13,160436.037,1.31,332679.6,山东,电气设备,主板,1217607.336,N
002498.SZ,汉缆股份,20250917,3.65,3.71,3.64,3.7,3.66,1.0929,412908.26,152109.813,1.2412,332679.6,山东,电气设备,主板,1230914.52,N
002498.SZ,汉缆股份,20250916,3.62,3.66,3.59,3.66,3.63,0.8264,233257.8,84632.006,0.7011,332679.6,山东,电气设备,主板,1217607.336,N
002498.SZ,汉缆股份,20250915,3.64,3.66,3.61,3.63,3.63,0.0,225116.17,81660.877,0.6767,332679.6,山东,电气设备,主板,1207626.948,N
002498.SZ,汉缆股份,20250912,3.65,3.66,3.61,3.63,3.65,-0.5479,302234.78,109790.477,0.9085,332679.6,山东,电气设备,主板,1207626.948,N
002498.SZ,汉缆股份,20250911,3.59,3.66,3.56,3.65,3.59,1.6713,375805.51,136326.6,1.1296,332679.6,山东,电气设备,主板,1214280.54,N
002498.SZ,汉缆股份,20250910,3.61,3.66,3.59,3.59,3.61,-0.554,238606.41,86243.909,0.7172,332679.6,山东,电气设备,主板,1194319.764,N
002498.SZ,汉缆股份,20250909,3.59,3.63,3.58,3.61,3.6,0.2778,259407.99,93524.542,0.7798,332679.6,山东,电气设备,主板,1200973.356,N
002498.SZ,汉缆股份,20250908,3.58,3.62,3.56,3.6,3.56,1.1236,264150.65,94802.277,0.794,332679.6,山东,电气设备,主板,1197646.56,N
002498.SZ,汉缆股份,20250905,3.49,3.57,3.47,3.56,3.49,2.0057,284004.28,100483.323,0.8537,332679.6,山东,电气设备,主板,1184339.376,N
002498.SZ,汉缆股份,20250904,3.48,3.54,3.45,3.49,3.48,0.2874,289705.23,101379.337,0.8708,332679.6,山东,电气设备,主板,1161051.804,N
002498.SZ,汉缆股份,20250903,3.54,3.54,3.47,3.48,3.53,-1.4164,190638.5,66738.041,0.573,332679.6,山东,电气设备,主板,1157725.008,N
002498.SZ,汉缆股份,20250902,3.57,3.57,3.48,3.53,3.57,-1.1204,330337.9,116187.567,0.993,332679.6,山东,电气设备,主板,1174358.988,N
002498.SZ,汉缆股份,20250901,3.57,3.59,3.51,3.57,3.56,0.2809,287340.24,102120.773,0.8637,332679.6,山东,电气设备,主板,1187666.172,N
002498.SZ,汉缆股份,20250829,3.61,3.63,3.54,3.56,3.63,-1.9284,345875.41,123529.48,1.0397,332679.6,山东,电气设备,主板,1184339.376,N
002498.SZ,汉缆股份,20250828,3.58,3.64,3.51,3.63,3.59,1.1142,415498.96,148950.579,1.2489,332679.6,山东,电气设备,主板,1207626.948,N
002498.SZ,汉缆股份,20250827,3.68,3.71,3.58,3.59,3.66,-1.9126,428430.88,156467.039,1.2878,332679.6,山东,电气设备,主板,1194319.764,N
002498.SZ,汉缆股份,20250826,3.63,3.68,3.61,3.66,3.63,0.8264,270706.69,98890.444,0.8137,332679.6,山东,电气设备,主板,1217607.336,N
002498.SZ,汉缆股份,20250825,3.63,3.66,3.61,3.63,3.61,0.554,302625.16,110036.591,0.9097,332679.6,山东,电气设备,主板,1207626.948,N
002498.SZ,汉缆股份,20250822,3.62,3.63,3.58,3.61,3.62,-0.2762,220778.3,79553.955,0.6636,332679.6,山东,电气设备,主板,1200973.356,N
002498.SZ,汉缆股份,20250821,3.65,3.66,3.6,3.62,3.65,-0.8219,254209.0,92076.203,0.7641,332679.6,山东,电气设备,主板,1204300.152,N
002498.SZ,汉缆股份,20250820,3.59,3.65,3.56,3.65,3.59,1.6713,341393.37,123051.656,1.0262,332679.6,山东,电气设备,主板,1214280.54,N
002498.SZ,汉缆股份,20250819,3.58,3.6,3.56,3.59,3.58,0.2793,257796.7,92420.503,0.7749,332679.6,山东,电气设备,主板,1194319.764,N
002498.SZ,汉缆股份,20250818,3.57,3.59,3.55,3.58,3.56,0.5618,277135.22,99151.014,0.833,332679.6,山东,电气设备,主板,1190992.968,N
002498.SZ,汉缆股份,20250815,3.49,3.56,3.48,3.56,3.49,2.0057,272312.1,96456.137,0.8185,332679.6,山东,电气设备,主板,1184339.376,N
002498.SZ,汉缆股份,20250814,3.56,3.57,3.48,3.49,3.56,-1.9663,237853.0,83652.249,0.715,332679.6,山东,电气设备,主板,1161051.804,N
002498.SZ,汉缆股份,20250813,3.55,3.56,3.53,3.56,3.55,0.2817,206266.95,73218.908,0.62,332679.6,山东,电气设备,主板,1184339.376,N
